x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.09612411529670337,-0.8212723391231729,-0.026983554447127384,-1.75747933666395,-0.6742122380282738,-0.274764044935396,-1.04574472937442,-1.1677424674107597,-1.2175655491070807,0.32823192655702593,-0.18028550298928703,-1.0648300823198398,-1.2572328050359878,-1.401012597393996
0.43674321192062326,0.7925038290991953,0.8188966786049978,-0.1578260795130607,1.455897281810213,1.619335404044488,1.1215688606454455,1.3915242429143135,1.3524160810989925,0.46373082380876224,1.336767008165034,1.4003435424521227,0.7117963764537216,0.40959535598605573
-0.9026273794454235,0.2814619840700047,-0.8735793716487923,0.0654398906502961,-1.1873496845062643,-0.6944977974824615,-1.2946381852660127,0.090221106142376,-1.2176546824688688,-0.9999476092911854,-0.889135399778702,-0.9109278907043887,0.3007640254983427,0.11561856674634055
0.3174142028513579,0.38869641120124465,-0.05252808349844698,0.49050592913248414,-0.15251907368032153,-0.05003791560568051,0.276365177746669,0.10318602262798368,-0.1379432427353035,-0.15593321533238175,-0.1213180778018537,-0.19499292422432477,0.18797421753600724,1.6478501623219377
0.8436864576993259,0.406191626044409,-0.4383916273344248,0.06118289288483192,1.0022083824472388,-0.6199438036593055,-0.4559863551599914,0.04414287511988674,0.831016209379238,-0.794528841254065,0.370766182898039,-0.3110335168348196,0.5048648492531561,0.38569172073085256
0.20162723621505108,-1.979557808085847,-0.5887290480620454,-1.0940153829853967,-0.39081702260414036,-0.7543358998633274,0.44653144034150255,-1.2486892218449177,-0.40208534258642314,-0.10159033094561659,0.06549727685092294,0.2984289763393184,-1.2967728847975633,-1.7218626906159706
-1.0560871843970923,-0.5447690246188057,0.4807901712665362,-0.5237472463648425,-0.2694769482735307,-1.816584526344828,-0.9918735043608075,-0.5777640857321203,-0.25796619853900027,0.3037059812677544,-1.0880092155531618,-0.9085065995729961,-0.9063303821447524,0.2732679018144456
-1.2371975943752223,-0.6350258711195808,-0.1490775494392916,0.1787944528748219,-0.9494329689580839,-0.8256829551732636,-1.3720623192352774,-0.6658808617322008,-1.1436029040693683,-0.23410962097451488,-0.500727120179106,-1.2541507698356364,-0.012509260417255419,0.08852921232801719
0.4852329741268366,0.5014146587403094,1.5852208018600162,0.04751703624458109,-0.5923433263019088,0.3153788479204052,0.5712804757079226,0.37404501155371683,-0.259151284121353,2.3386591077916807,-0.44642246162059207,0.2588909430718999,0.2597636588977398,-0.23422091065609488
1.9187840797332223,1.2327393100912192,1.2469111694317982,0.1287718769400623,1.6164501114188765,2.0372199734668452,0.6449913043692103,0.7215203672741064,0.7231360767971557,1.1401285208881533,2.0032829929011777,0.9769752055137874,0.7038257865990821,0.09785642112134352
-0.047585579607302315,-0.270281073508607,0.3873922595859593,1.4996747826544445,0.33572897551632624,-1.6195319911645927,1.1839259385292822,0.5921222081550425,0.49028773350203647,0.22905613577808326,0.029416028894579838,1.0262910984267553,0.6683153132664998,1.2291637559848714
-0.005482732865242257,0.48235129783661634,-0.654392846123911,0.9123386837671845,1.0076429854254905,0.9569115686235408,1.2056074416357896,0.32194748009779073,0.5862389109014572,-0.8515394595457881,0.8043947108077834,0.9144178931451197,0.7671646354194652,0.12772452426516212
-0.32826973107571966,0.5282373173905032,-1.1385083376826466,0.559748631283832,-0.1731314926278613,-1.0307035003213854,0.06814344359840022,-0.20046604627251277,0.012006160724339632,-0.9145983456809667,-0.7338474218831365,0.25363339152419134,0.24514866584123332,0.8064549065395117
1.623176505010241,0.18354433290129923,0.016839116988950572,0.108367462797886,2.049392237752056,2.267333184953835,1.7425794159593315,0.9646827323615332,1.6166550516211589,0.5168446443930306,1.7432749498306235,1.2587372521536515,1.068054099076299,-0.09340804114076838
-0.1002409939812484,0.6024037840995391,0.20302906350483657,0.5046064464894846,-0.08007926518134986,-0.0074653162038728765,0.23038762756164854,-0.16608180058256825,0.018064150032704285,-0.33984925640726793,0.11054728514039455,-0.3398046441370724,0.3160920712846607,-0.307005566607422
-1.0084223562410068,0.44327391227234536,0.4001646196496404,-0.02753621240230339,-0.6289011836950618,-0.6133461530045179,0.40357293779451847,-0.0014681203508304375,-0.02353365858562051,0.10604938047113976,-0.5335406969504375,0.6520765679096191,-0.10110184526906131,-0.25565033099268214
0.42591376888972243,0.27353410917865834,0.5755043109266686,-0.005462470835579825,0.6200196320015533,0.4733324558500637,0.14291860903319928,-0.008812504102955948,0.5104032757516868,0.26392801131483234,0.3370012089679142,0.2397526590623719,0.26469843781134267,0.18190698308028588
0.146041859847416,-0.09783723679424916,-0.7858546754059343,0.4513188740242262,0.2709423623137625,0.6154974633631463,-0.04951644893349433,0.7683429704340201,-0.07295181793096278,-0.4914361862491387,-0.06270203812225458,0.3532760993121524,0.7208260901114494,0.5873495232251303
-0.9383842502502372,-1.6307059396383337,-0.9748928197783929,-2.648580796456863,-0.8910212555151549,-1.0910557049194236,-1.7523361740883212,-1.6303380162054488,-1.107366039009417,-1.577377899188097,-0.31158454640958844,-1.58120214101688,-2.0219919146993144,-2.8679737696916012
-0.5760866354197649,-0.43694101971777194,0.7479542186557822,0.5857852193238636,-0.28733090984767967,-0.2134276053805474,-0.03208577472747964,-0.6654672650578265,0.20116744221210958,1.8480143784066165,-0.32970529415221916,-0.5739381658186379,-0.3115645594260491,1.4715758568498707
0.2928028270270824,0.4173779127494427,0.3777754465851444,0.7994683448688376,0.5508030652768909,0.38120641414905165,0.4375374960495898,0.501830241561612,0.4352068765309533,-0.42324628475301035,0.27287826961073547,0.48513496355470237,1.0499079121886743,0.40755553507023096
0.9974528490091878,-0.8183325436664868,1.0110205241943875,-0.3515023881475037,0.2906973178393838,0.6441746832270321,-1.0825375200977323,-1.015323624538945,-1.0152538323018472,0.5117263884539898,0.3171984758275332,-1.432081146563272,-0.14558124729569522,-0.9776676655642784
-2.298704766064975,-2.0615729772257865,0.46447027018677045,-1.8506486063578198,-2.396946513913466,-1.9424013522037824,-2.361993474453965,-1.819638191686123,-2.189411454465445,0.34480779973387127,-2.0135705526539343,-2.1741561661619953,-1.927657641837584,-1.8613405698705807
0.1326552589904797,-0.31606357717310274,-0.020814341205014526,0.052717335145449434,0.23552785846585822,1.3707465411069397,0.2630748231815927,-0.33435831248927045,-0.13999670723727156,-0.308992407062071,0.6777403224772456,-0.08459946989672273,-0.11768617055859024,-0.40754687151116764
-0.8894539959940095,-0.784298363039283,0.7498333590842121,-0.37957974673483386,-1.3164619189270566,-1.1909757747116754,-0.34590988464274247,-0.1374516709112521,-0.5899654729233454,1.025322533949085,-0.9337239837212079,-0.19198897606693446,-0.39380808680659773,-0.4554784547917313
-0.437075906613865,0.5222081653749006,-0.4689794977794021,-0.14902356466518965,0.08899244923401817,-0.3895335796669507,-0.2478735146517661,-0.13519190729494868,0.4970649258532811,-0.7506247743276265,-0.6785314370881363,-0.07757288052445988,0.17145196775816057,-0.3111099950662227
2.111640221427519,0.7231865147356036,-1.052837022838882,0.4762437452505069,1.6314261160608163,2.3776139053531677,0.3718790844113472,0.7504413826609437,1.8369370132241416,-1.4696086414341587,2.309706518228903,1.0053985631142843,0.4469637347908666,-0.5120659767798603
0.4019416469866211,-1.8895108261923261,-0.8260419277601438,-1.5426318974284856,-0.8946780556436931,-0.61941927678635,-0.5459197186772289,-1.102806807418708,-0.34499493537354087,-0.42045295012934,-0.39034929824698816,-0.9598527222395582,-0.9756532547798239,-0.8265949559455006
0.4811515882897736,0.9720280299653552,0.12681692659883792,1.402565012457329,0.5342426209838556,-0.4500463593991091,0.9582653508212654,0.711721354360509,0.9803065513161281,-0.015398170854497933,0.5761357478852908,0.9449110173685413,0.9647260367353165,1.6148683605198835
1.0709570912520727,1.1957010313063476,0.6782570642108728,0.6527608667394634,1.013038661930472,1.213333861495674,0.891541490558104,0.9690726790386199,1.5665974051443459,0.6059662455201672,1.3928808866064775,1.0527644415134212,0.7560858176440141,1.048722450708929
-0.7043991465203118,-0.5857906042846317,-1.8184596703173344,-0.2958371886932108,-1.1344285788231412,-0.8962215889278031,-1.0221959900202946,-0.9467857589887827,-1.499533603921891,-1.217860119046458,-1.531396904583878,-0.911055338444181,-0.4497977704122481,0.11161629198748335
-0.44711227313528223,-2.4266166258241513,-1.4528112799858495,-2.543967075730351,-0.6149799369532339,0.36940769670461693,-1.7482839573664715,-2.1129266157547026,-1.0712816932179747,-1.7076001569290837,-0.08024769578734053,-1.74486889154712,-3.0388033223526296,-2.4505154400704052
-0.42763930762129754,-0.3487339359721785,0.2076405143743122,-0.6013115804702809,-0.32190766444101115,-0.21030099670126823,-0.14880015027345184,-0.227867369315579,-0.33964883856116224,0.46517099478292434,-0.1521145561311795,-0.2636581189284316,-0.47168371940127335,-0.7429637616235396
-0.1858162663458795,-0.05442799417893113,0.7223758716657073,0.1250699977550481,0.26154461588968175,0.17558747355778415,0.17840061878593938,0.4459093241660351,0.06452104729218236,0.04088491725604704,0.4821852585962785,0.011092819835331747,0.3132708548345693,0.0006238715112015791
1.546230759689034,0.16622929750149312,1.0684371875102106,0.7470459809019148,-0.013069178129420822,0.43296889085196055,-0.6861002782539445,0.22028371595055435,-0.23929071000601618,1.1582742655960994,0.3658505287651643,-0.5385979888603221,0.4457356371535513,0.39207370499939054
0.7210780424936126,0.665612753161066,-0.02830806672913358,0.6569143019604147,1.5256139275040073,1.7450762583684345,0.9412048330730738,1.027927455230778,1.1102250829436797,0.3511636080259946,1.848406768665945,1.2026426043420086,1.04960695723715,-0.1677637760444901
0.27601741412929415,0.9890978712576538,1.2551613402649549,0.992819429337033,0.9493656521777165,1.2228383512564764,1.2156403475447912,1.2829410741088687,1.0024507391615955,0.8247664926133729,0.2567078326745138,0.6776936307883367,1.1426112104096195,0.8592627270940217
1.8910703694407809,0.34211565682598255,-0.14758614392006034,0.28464689481151706,0.7691286897684831,0.8845117830106561,0.6907742944419727,0.5786330727933814,0.583450669541219,-1.2846302998518024,1.0296880257054268,0.6953239550371338,0.40433861753410194,-0.6768678015557197
0.9625310394693062,-1.44150829945447,-1.5558572644025577,-0.5263978600784278,0.19846908121863652,0.4623347019811081,-0.2164295487992864,-0.9307716349746192,-0.14237086587107367,-1.013976085523442,0.5898613761502339,-0.509920738321634,-0.6492648205651005,-0.9461480666651576
-0.8061779823035006,-0.9676286429800031,-1.9371083239372626,-1.6827912857167262,-0.3556382094861826,-0.6403128207777341,-0.4254181431091163,-0.5492835815837027,-0.5237870203988931,-1.3780777866540599,-0.7504228379757993,-0.43623261289118653,-1.233064781031234,-1.6524573784620782
0.4417605749901704,1.7165066627801173,-0.25718841982122126,1.4869721252323953,1.0919932347682828,0.4863547492491245,0.6855819872373035,1.3735619943082595,1.0839158694418283,-0.6840700482947057,0.7689474026844588,0.8167499258848882,1.592901920690394,0.9567523740059163
-0.449974367147709,1.7843496518592634,0.036812503983972636,2.121079427401804,0.12262498116843734,-0.6995550375034019,-0.07696131641204174,2.048503997163496,1.1092782397838883,0.08064482989799643,-0.4591593513851156,1.1610700858523946,1.7311912662874838,1.9683090221179276
0.27289183768250336,1.111317927871532,-1.5326753086903788,0.666275426738542,0.3684072949802749,-0.06121763586808337,0.251146982898711,-0.2278057875268281,0.32984192090359155,-2.039834530137324,-0.13449263199198186,0.2258676101226467,-0.03971216699413693,0.559332988101763
0.22152140766069944,1.265698730755736,-0.6016584607933848,0.9957712255362325,-0.22308584679926374,-0.05758816924723764,0.3149669797810059,1.4271653955594408,0.48990467445104385,-0.44489741245401015,-0.4247254531892849,0.7678053613275365,1.3435614509672238,0.27820636579952607
-0.6077370686380836,-0.25152693135544646,0.3473397063554476,-0.7203794681257014,-0.1547835811023377,-0.5120106354814205,-0.726922340595008,0.1670233325135448,-0.06914530274704087,0.23040867722276254,-0.31044563545476095,-0.31283516826583646,-0.21332425057384322,-1.0089052619682206
0.557521117925946,-0.0784994427567012,-0.8853688462127594,0.23868710176054042,1.1085697948282094,0.3090438639346339,0.681473432403531,0.01294834580063109,1.0131528650940946,-1.0607406379358502,0.17234123661349332,0.18623761782302406,0.16896061173040164,0.5346753671870331
1.7935847536747815,0.4919570413191394,-0.5348961579650782,1.0218547564278535,1.880927001396757,1.7114586451292193,1.0991168802626659,1.1534180139972188,1.7902781809217674,-0.860147261839229,1.9512924209293707,1.3311498234484043,1.1104909528379643,0.49913736468666486
0.53708196071625,-0.6320001974129414,0.8953980663690926,0.3401402108969248,0.7903353556034975,0.8846760014722268,0.7715707144359543,-0.1404383845345447,1.4205665052067902,0.47969340390176396,1.135864018679273,0.5762839911792118,0.13132431477548018,-0.2694262503192132
-1.448647814331228,-1.5094040362236507,-1.3861475384493938,-1.839593252769701,-1.1540460128075476,-0.5410776293359141,-0.3079928719156275,-1.2589293468775398,-0.5572896605853593,-1.2904489963243844,-1.5918002119549641,-1.3766272174958896,-1.509103811479184,-2.1079523438459042
-0.38119916885945215,-0.7483865514402639,0.324889652210748,-0.18094843324802218,0.06669746066880589,0.43228767209120955,-0.6239229199957268,-0.35558562847991315,-0.515533450458308,0.49724857989094423,-0.10515798949257077,-0.4985139227399927,-0.547339942179213,0.10589692776112128
0.25966940859318366,0.12804237624559572,0.9435178189041425,-0.22819004572747298,0.8494588595699446,1.2507238055133405,-0.002221655939798284,0.012804500836466004,0.7954142893775837,0.9469528629711566,1.0457195950642908,0.8884136349368646,-0.064765860314442,0.8456125033262318
-0.6162726001188121,0.7443529682041036,2.1273963569117122,0.06589092295187751,-0.6732590882313128,-1.1687592180435775,0.008672919630599157,0.011380811864815182,0.4168858241022695,2.0494326450447553,-0.24915050231341723,0.28068807114093847,0.0414984227718583,0.11114629096116399
1.0096096918506323,1.57283885657435,0.04678954568941975,0.9776118898581585,1.260256029582075,1.5832999708877926,0.6256537830082327,1.0376599296043145,1.2798028201264546,-0.3909057752505422,1.2708305087249459,0.8972421344210345,0.920244088880104,0.4330674283367574
-0.15197296679656125,-0.41994396908216625,0.33784938578965373,0.893029976817293,-0.2890492279101515,-0.8602584936702277,-1.2177356028858282,-0.5706971867323053,-0.28119204765516925,0.8421166933588097,-0.8866303262638597,-0.5222881477291321,0.21019372473637,1.4748948769980936
-0.15668384756913978,-0.18984307481382384,-1.0647456584204567,-0.11701625235181651,-0.564771937293074,0.12196729185956756,-0.5722139180506187,-0.6235959156611208,-0.29936133369163825,-0.850842916076673,-0.9304429137911794,0.05692533295400351,-0.6761749522483956,-0.2834741092225383
-0.5381827212627894,1.117436544112933,1.2078010466731335,0.4983120030904041,-0.15240406751001334,-0.18041933072937116,-0.3807047131577571,0.8342081366140462,-0.17134860703004584,0.7170459917648802,-0.7221038347377753,0.038829303445479205,0.6392491408229186,0.6475932632719683
-0.9703666150407675,-0.013046897920928502,-0.8288418682430883,0.14303093772868014,-1.4151836044391248,-1.214017009500194,-0.1753058963278198,0.21916344592422643,-0.9493161428734436,-1.7669982500559946,-1.178490177241126,-0.596014949976582,0.80393793133688,0.05824278382661846
0.07657069370821903,1.1684872179055994,0.11216224295260697,0.21341504292822544,-0.1162439637749797,-0.4747366804414276,1.1323222636053045,1.4625894057548998,0.011958956871063964,-0.2571675725681303,-0.16128466475230763,1.0633772775070647,0.7413267420719083,0.17605056295629856
