x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.2716943700352377,0.9262684600858347,-0.03502364647602274,-0.4437565790804936,0.663459361436429,0.7499777300418582,0.5775367043204055,0.7826141135030448,1.2936365691033709,0.9574260777251663,2.2702379839192504,0.9695011342459288,0.028103497397080453,0.4952298623237566
-0.27814554809071707,0.4698620662868507,0.11968747265841051,0.08804136305601042,0.0614450967353698,0.05672769279458788,1.1278681668478723,-0.1532902715558652,0.7850945608183476,-0.6156562278040453,0.8071352182387473,-0.017716713250131855,0.9761475933880999,0.19249823116211354
0.1617107082292948,0.6454914825367996,0.0313500815664845,0.3481718155482037,-1.005958404920642,-1.1784545988581276,-0.6669545796026513,-0.2774436996480304,-0.263811189666063,-0.5833238731128616,-0.41780264048354776,-0.4077413595420706,0.093458262651827,-0.018469943416695028
0.022426178916157502,1.519688453206107,-1.4696154524524356,0.4303368820319347,-0.7715563488319868,-0.6899907014359685,-1.5043843698929908,-0.8665951094728173,-0.9314938585095518,0.13559373683732567,-0.04985060239902839,-0.6602840731638014,-0.7717662093044506,-0.2022330011299874
-0.7261150265550422,0.4396053598648168,-1.3906908819529051,0.9414771718712867,-0.8480966659637657,0.9752778447038465,-1.2788364772178336,-0.13208079930902908,0.12200853990230522,-0.494193978815776,-0.12161357250138968,-1.932462176120897,-1.5556250419090607,-0.059260587034848544
-0.6401654469440883,-1.195349407162316,-0.7698308490055237,-0.5211560275723868,-1.8075251680637445,-0.4155702520139123,-0.32886361702402656,-1.679557448719546,-1.852364983940015,-2.2325983738509088,0.4323051017121129,-1.2276759765864778,-1.2125198567604978,-0.32607883744544547
1.1542522842944218,0.3319966358139761,-1.182391274537982,-0.010259042741639387,1.3385806879761857,-0.6130153422579879,-1.6492186300114084,-0.2928533851515974,0.8997880898893476,0.15266668441511605,-0.21322336930170693,-1.135009484592484,-0.9008244448457781,0.702592262293089
1.538200485633305,0.17285450854647932,-0.16254766740867904,-0.5497047506249906,0.09565010920231642,0.014331116696739032,0.4459850782595,-0.3845854378029554,0.9107670223006086,-0.451494335327449,0.8787476539445453,-0.7795060647535204,-0.6102360423527523,2.010412470283191
0.17221173445999632,1.2305337843381494,-0.4696143717391935,-1.617223891915183,-0.27746686437780166,1.0503959178414237,-0.21130353632191434,-0.2657334311604442,-0.6699985292868008,0.6139644155235368,-0.8308481243967374,0.09723165067542947,-0.7425812162906589,0.06768302295157766
0.025007653507457636,-2.14764189649774,-1.1201172258295842,0.2737825706198809,0.09258471656020428,-2.2572434594517237,0.22022748684877355,-2.4023748466190447,-1.2205277366784564,-1.2465739664174564,-0.47374460687559306,-2.180481556363101,0.27614691101897537,1.2146542233712547
-0.2262379630280696,0.7240619085824014,0.29535930790866294,-0.5162019394224753,-0.3927452203987122,0.6124098061448664,-1.883813107633784,1.404375617072852,0.7266055365453148,1.1673335642559435,0.5555663600016373,0.8401867707552183,-1.0696321362093888,0.5191964087896475
0.2152313838249845,0.187037300407357,-2.3487342851731325,0.2797331311488239,0.4943758448829641,0.46364713199279534,-0.9467487749834023,0.058676954520427364,-0.36273991227584906,0.2475584218405667,0.9122998010182812,-0.7463132290985522,-1.240157461960284,0.912132195891629
1.469093235151871,1.643067444279815,0.6423189696426309,0.8081879407792664,0.8731206955704438,1.025217477451468,-0.4983044987056759,0.8330470681452786,1.5473454979706975,1.1343527955413126,0.7427511582991585,0.2800506929484452,0.1436796617568853,-0.25715763466093566
-2.309302872867495,-0.848645206329635,0.7952074298189193,-0.964620474689952,-2.934897374974715,-1.6095837579678052,0.21302513897266584,-1.576547797885272,-2.665819701644923,-0.7760955655789302,-1.4672874140979582,-0.8498716344464304,0.5310637507377076,-2.235997468690657
2.976916668569901,1.2547950066718379,1.5424354364283046,1.936379576696719,2.7878759702130185,1.6327906713368763,0.6192004440542124,2.333847543433273,3.2424886632924075,1.4124956018993375,2.776487049178286,1.8358428461252765,1.9039462817292694,1.652235246023175
1.0418070246176316,0.47742483901864485,-0.030312734372642258,-0.41757398874886087,0.9452433776119495,-0.3510086522195324,-1.4875578115676413,0.37092847432440795,0.8942756603532209,1.4671956135120912,-0.2631012722300091,0.25971678885936644,-0.8972928696467278,1.2864252818237885
0.10679745849623457,0.5201929378034005,-1.2711730438824285,0.4748745579600477,-1.166214123227304,-0.05419373705229724,-2.094027547162196,-0.6075409109459609,-1.1007019398196742,-0.09385421590316495,-0.6824224497395706,-0.9501978366339778,-1.847461907397499,0.8982178477516647
-0.49760262095911334,-0.32995818457891546,1.118315337982738,-0.31403161167198246,-0.4025746855935395,2.0166110632765726,1.3479347710442384,1.5713236969828421,0.5293179748604029,0.7414880125779599,-0.1581268960347808,1.3014258693056913,1.3647458521191835,-0.5090721823771638
-1.5209791580549477,1.4366221376878854,-0.5962302641779018,-2.6679001440331045,-1.959424838839135,-0.7354048556326015,-1.0796448612501937,-0.10388829018367299,-0.4375077403274621,0.787566894046791,0.35743258777325093,-0.002498978379998504,-1.0243140055270907,-1.4565886248366287
0.31015550316386475,1.4141455126757894,-0.10351330168673756,-0.34829408694404035,0.34521320084139007,1.3973366609138755,-0.3087739896798458,0.5841699876853581,0.08632774126772497,1.6556237406398073,1.1301682560835506,1.1007793802605463,0.3382831547914691,-0.3845268065887754
-0.46652088637459804,-2.0499050921784043,-0.7729496812994636,-0.6395720701475865,-1.206715091713255,-1.6823759529297284,-1.0319666390350097,-1.0922606696091202,-0.9820092290910738,-1.3021504313320644,-0.6689826245612589,-0.6597716014749251,-0.3913479757306011,0.197701305225219
1.5204130234738558,-0.896130593323299,0.960589904263997,0.1179084756423389,0.7816935853534583,-1.3097560931679137,1.5250800209552886,0.06507468769917918,1.0600077558033354,-1.3049694298162,0.4798456994529176,0.934685357405715,1.6560173999305543,0.9029880691656826
-0.4152074595674612,0.8526402882369783,0.05760407780302179,-0.8531480410434392,-0.7608005839753214,0.617052968667804,0.9758570187798536,0.3775419079072602,-0.7170133248568601,1.4169292529149682,-0.4603803325408566,0.4661781337419858,0.5774855215585406,-0.1127579997517223
-2.2548462449351865,-1.071483938330468,-0.6899070443713557,0.25900066913436437,-2.0153315167679815,-1.365196352562891,0.1670107882469874,-0.9197299321609199,-1.7910424058614884,-0.6069579834013776,-1.5446756452278205,-1.0775812657497754,-0.6191994218320657,-1.5719125701630718
0.11631231120282004,-1.508024190582468,-0.8289641490732893,1.073926365882327,-0.9362323641039506,-0.3101175868911261,-2.0133976878253845,-1.9105588717178341,-1.1934504225481886,-0.9725221295524367,-0.11770217893990254,-1.6188326275400955,-1.7685829858518978,0.7615332753616308
0.7555928936287717,0.46639480731251426,0.7911002279122521,0.24494872949850996,0.43650850887689474,0.6830050573027002,1.5248205973519688,0.4864177910825839,0.36909622214831805,-0.0799610088539906,0.26220756844878346,0.6249477437734077,0.4135686025801227,-0.09282267503179387
0.20053059296164544,-0.8137173179755979,-0.7307227273961467,-0.7161488069730755,-0.9419063011840683,-0.1578248687432635,-0.8632874627358335,-1.2529089705737708,-0.30297612856462053,-0.2023566697239515,0.31123371035867464,-0.6444536979563736,-1.4613909039177408,0.396258424525891
1.5191504321711535,-0.7032442671740096,-0.0007796098319254093,0.3041151827062035,0.013138627943696357,-0.5077329849351049,-1.8594372404703028,-0.23877051175465328,0.038627689756299904,-1.217477880148687,0.3744594051025867,0.005266864759838508,-1.0149934476948592,1.0635042687922798
-0.23600781557721906,0.4205020108927928,-0.3290403822978053,0.14509639870426969,0.9413469870978493,-0.010287133009752925,-1.0075037184632916,0.9588850344556547,0.7010188630184914,1.7615035720071228,0.3087290534339767,1.2682831759559843,-0.9690604313064131,1.7178692926978856
-0.5291512516455115,-0.10973937929700389,-1.4202256747618223,1.8714448043155563,-0.3682426228704052,-0.9288926231532196,0.47293949063101093,-0.7751896773657,-1.389401034875097,-0.29195214840973976,-0.6231144028154838,-0.8487132271127641,-1.4487537487461988,-0.5563098421039712
0.39953751251721226,1.4856985457629797,-0.5618492901341237,0.723962553297807,-0.20385407740525469,0.052855883558394726,-1.5299458764667815,-0.16959254749767733,0.37157526285381237,0.2779679935938535,1.691356679336487,-0.5314073534906625,-0.3675957068812079,0.8132001573349901
-1.0943881266913065,-0.2615151744815178,0.29303482823808735,0.26119045105398386,0.4764098614576654,0.626283253498177,-0.6525348228215369,0.3110952262009161,-0.28470439225715,-0.4258742774552748,-0.3298205212745201,0.5883192123979379,-0.09634505679662805,-0.37252535714009605
-1.363470325309892,-0.41684884525121557,-1.6654888425037653,-0.209856358559475,-0.37178679886838106,-0.5442648689203652,-1.3262950803796962,-0.5667336311319668,0.5842441448492639,1.109724568812953,0.4684490156606908,-1.1375687891028794,-2.0782044689391572,-1.0484385911431668
-0.2592349880450297,0.30107723333344405,0.18654499778622807,-1.5318143431860292,0.5448096687433138,0.598500944290703,0.6657671571940407,-0.0750897393661379,-0.5158166345878221,0.3461874276357614,0.14497690542387343,0.5459601490281442,0.414150096526997,0.3042288932859043
1.7640990654658637,0.3662270430765602,-2.280237930314121,1.3446267096662015,1.343572225550347,-0.13688396951035875,-2.3800297532949206,-1.1190769944825278,-0.31428781841237197,0.026342845398967918,-1.7355308637168785,-2.880447152923093,-2.5634314736757986,1.4480593038983054
1.0224538877873168,-0.23045730919817367,0.6545539726057655,-0.895433671720582,0.5889379841863791,-0.036832153803658174,-0.47113412778049246,0.5166991720587945,0.9652520368562235,-0.3310263981305789,0.6369208148865526,0.7384950943874847,0.5179831482617299,1.112774519761437
1.0636747591616353,0.6164508717652278,-0.29626087264296147,-0.6735294843192696,0.8239513350271166,1.2080334234137435,-0.30437238656989146,0.9226615539058829,0.832697443792277,1.552462968587624,0.35835259987903717,-0.03041241749222845,-0.06861534672403888,0.8484776387321551
-0.43911781329616795,-0.05175017400129578,1.2397634672209061,-0.3794768771109982,0.23746889781926084,-0.8193767927120723,1.3330325166117407,-0.2477631147466709,1.1705757535539432,0.662634321203716,1.1313577501587728,1.2650701848462214,0.9255434042683438,-2.01108364510056
-0.12971882355585296,1.0700221915231356,1.7083932854416892,-0.18277670701626708,0.15017700937795075,2.288636269549265,1.3654132089757207,2.3785773524165745,1.3081727550648998,3.208836704544261,0.9445586168381943,1.184035959549933,1.8966620828816665,0.13715808929142703
-0.18231864174073978,0.6306513315246183,0.4773188671997156,-0.9032787075765847,-0.47058369973989794,0.09713197180032795,0.27324090066738593,1.0724228280689267,0.27715091894462685,-0.05948442246443986,0.2706390188177855,1.6502069675128774,1.8231717400067151,0.495139655676779
-0.9767909731550035,1.2016525983078838,1.1043945969524125,-0.33099380922388877,-1.6668416305942837,-0.9938784168891452,0.7506557213530026,0.5299070982565259,-0.3260431108728041,1.0654027281163492,0.19349380584086415,-0.5537252760244202,1.0564826837504393,-1.1963026351253778
-0.5048744432364811,0.8168640221721248,0.06643872067736509,-0.4030975103175755,-0.8318641491989294,0.3050708218345329,-0.6286874910141269,-0.20938951467784295,-1.6824559186697285,0.383035579856201,-1.899415628527156,-0.0651587997887107,0.04214741063703129,-0.6073466754793877
0.2921168683629687,0.07688483431091223,-0.3724355779031598,-2.1006812257911553,-0.4076335389735587,-0.7660410993645452,-1.0720570183641553,-0.37550439682938125,-0.2739181478924349,0.18565501337606322,-0.20320861551413216,0.37073279198328557,-0.990347541523807,-0.14775787533827242
0.3804321637690112,1.0540922713113297,1.072061535738299,0.17874149052259666,1.2449271200782437,0.3787328545057655,0.6572237077168275,0.417211860008547,0.9153534093760057,1.1181437131638836,0.42319658551946326,1.3290379641214685,0.6679903586516475,0.5645766534349874
1.7766818795518957,-0.5961929564682596,1.2284958988574926,1.1854848417227097,0.9507479296905392,-0.22104187878659892,0.6794779703470744,0.46801595959898823,1.5760303911790141,0.09896824746484112,1.5123335187383016,-0.20067015694723506,1.3202352195790779,1.694587025717267
-0.05471542383276351,0.4150768628079298,-0.6513371195824257,-0.14400510004371692,-0.8286234654509284,-1.5842284225572372,-0.6599043193454884,-1.5363136204182553,-2.0803561697227844,-0.3571874080468622,-0.46397739601949795,-1.1906091940317316,-0.40560681105047236,0.19992665412805538
0.1199467990478216,-1.387498512964922,-1.3640185025440115,-2.4660710175232556,-0.10697153253893527,0.8116471902650919,-1.0654464175625218,0.5481402911714366,-0.49181027873185607,0.04853655890407166,-1.6487060320454487,-0.43979776582637026,-0.9352778560844699,-0.14374184820349042
0.926172543822021,0.7216617260681252,-1.1140823682868843,0.21583422239657032,0.21226343690472987,-0.5186012222097072,-0.735402574904712,-0.5582122762684673,0.11588889480102871,-0.11016068600589113,0.17095597421430986,-1.106331139321135,-1.713481059634515,0.319811297254466
0.809915839973814,-0.05801328203382605,0.09478254807246544,-0.3646970020556341,1.4828710921720212,-0.04817698028851713,-0.48274815895575274,-0.12485750643517524,0.430912032335515,0.524391214553832,0.8276185673454911,1.031637239920773,-0.1710210191771326,0.24878148010562617
-1.174840070973413,0.6882661015165334,1.418231632841074,1.4119226301350285,-2.2651545925693375,0.9105525716004411,1.9953928044339146,0.08923107662470423,-1.3076243276385147,1.353139967461716,-0.03477498570421855,0.023881675088814266,1.3103888409748943,-2.6668208347234064
0.5643743543383002,1.5189377693348178,-0.6270129077862336,1.1635846425561203,-0.5095373634306102,-0.4551915220129431,-0.25307867250223226,-0.31042340337465524,0.03545070332281422,0.9829957703129367,1.2406012383849305,-0.4484687897758545,0.027769030792647476,-0.22416520377660742
0.47306415993809625,-0.42321623912380557,-0.5292776444353041,-0.31752898837931465,-0.13189148771228698,-1.582417271395141,0.033378845830610016,-1.1517809933504928,0.36464012170695037,-1.1834883842671533,0.3452073740997844,-0.1672023500678278,-0.36025011001571255,0.031960844965873036
0.8070842347886149,0.8693804283231099,-0.4522442089762071,0.6112840868688879,-0.6574752644187569,-0.19351126341816713,-0.9754922986535076,0.14047544814716123,-0.6690156093553482,0.26566268275566196,-0.2749212397081781,-0.3592523951259504,-0.31544235144349575,-0.8865251888676321
-0.6461151326963,0.9810938234953523,0.15259997376220238,-0.34092786996667873,-0.9331957369487706,1.5896504545090924,1.7792010671358172,0.0007178468923451074,-0.605553308306549,0.3785722397004804,-1.5161189997536035,0.5388459442338623,0.6215240283832087,-0.6270732779687404
-1.5118780020121398,-1.8117922690002262,-2.08274691057395,-0.9154112463425426,-1.7041390000294454,-2.2670621650720726,-1.91686871087574,-2.51895873090336,-2.1881736220538586,-2.3319628525937004,-1.10891443972914,-1.4131069542985477,-1.828780027564294,-2.817363407569757
-0.5520530319555035,-1.29613052345074,-0.22205642168677003,0.09064998049870877,-1.42296399504882,-1.7917505025538825,-0.5249586442892217,-1.0746756383466392,-1.3444690385786409,-1.1185802173995407,-0.12012299896507195,-0.4231784450195698,-0.9606449079122782,-0.5223427355312548
-0.5291282046333268,-0.8855892359618698,-0.059071128878976586,0.12504223107994134,-0.5045448981182596,0.382468941293737,-1.5618536317113807,0.7722599676310113,-0.9832702969991864,-0.540401046655588,-0.6582541560769583,0.26843559627513036,-0.9015376016748599,0.13640456551757457
1.2590947368684187,-0.4102436638649902,0.4697486938194907,0.8969236718116901,1.1028677228108896,0.5521197129555621,-0.9492783442610411,0.286184217421934,0.10265762255289825,-0.160162031415815,0.7379830409855844,-0.2906274553929169,0.26288952267480675,0.8666158866327814
-0.6457353350204371,0.6776280795811926,0.9064239070079976,-1.0532851048852634,-0.08365751712861602,-0.3678749987215677,0.3736513327396151,-0.5160196811445673,-0.8866353732007697,0.3213827183058779,-0.11180974816676947,-0.16211405842522816,1.0511772338385879,-0.5863337658658676
0.09641183582282306,-1.225494603936434,0.21020925220483916,-0.2623846512250918,0.17640382809894375,-0.7251517065581983,0.020703495598163646,-0.635966431186972,0.3130586513411413,-0.8844382308571457,-0.2325270278524121,-0.11302242863749723,1.1285723326250503,-0.05099639666184669
1.8993088543424388,0.7121519319973295,1.5896759135252596,-2.147100194508888,1.5755633326224576,0.8690928916853582,1.912790167738281,1.760461162782198,2.486579108251321,1.0001801301887565,1.274117803580506,1.8301873073362076,1.839265800372758,1.426090223501418
-1.696197607039375,0.8824903370360766,-0.2612511889493588,-1.72351123465263,-1.8020238473130614,0.050189403744089506,0.3131861457168773,0.22521069290802348,-0.9383537728919343,0.7719926341265307,-0.3943516578520097,-0.09079796948397725,0.2524890374465777,-2.1093606471075965
0.5739515074352899,-0.01300206508086682,1.405767894493968,0.5027760023496648,0.5504967668958354,-0.37778080292099236,2.2783084655938057,0.6148064163358565,1.2173128094016432,0.4937535588561645,0.38488489594236935,1.2901090933448909,1.948022425942744,1.3485511730751971
1.2133057223104213,0.9081474050043086,-1.0893752212909322,0.21877305699192345,1.6304601643834988,0.6552515415694931,-0.24647378690026345,0.7871467796275232,0.6385029104835352,0.8765941916105346,1.6660195880404238,-0.1411016244768225,-0.507572473272629,-0.4234432946654041
-1.3255710828390046,-1.0190128553395734,-0.18549296207003374,-0.30880725081468163,-1.5046000649166151,-0.5881887298049594,0.29106860510278765,-0.42326477957993636,0.09843140640658621,-0.2652371201145618,0.34667200302227924,-0.13004824390345837,0.21466728759824485,-0.49189455448021685
2.393716346424795,0.3724316027325081,-0.6860159745789811,0.014332391189215773,1.495684586735902,2.1550218878793297,-2.0190565664213995,0.5813389190021933,0.6830939295187086,-0.6305667602019722,0.5313350774803751,-1.0138399614450841,-1.8569864649061967,2.9299743985469036
0.030678244641868357,0.35824883013130254,-1.1891554777851123,0.20977661795172856,-0.4153147425863692,-0.8098373636227784,-1.314352428538633,-0.29962687602926946,-0.2881139002438605,-0.6247403731452127,0.3228856799918574,0.1778762411192431,-2.718751721615871,-0.4736835820626585
-0.8618811205733076,3.2607785101202884,0.10759998475078777,0.030717836608742107,-1.2557264449868482,0.10619849495234968,0.4684387590349508,0.7641624364416267,-1.120577212180858,0.7130654135706224,0.2977205708677454,0.3956549159687181,1.0921665653912167,-0.6667443520989086
-0.21500249190874854,0.42700482148047736,0.1317296286932495,1.6663454021418254,0.4827582898186764,-0.33173987016395906,0.9820421842672464,-0.9929692615610002,-0.20977786380026464,-0.1756385355068708,0.23959916342565904,-0.1142832925480406,0.622870347867085,0.37287270737011224
0.579132290937651,-1.530543945013703,0.9137960720836285,-1.016133127730339,0.5813837885101554,-0.6686278401233665,-2.3964361306849846,-0.10183351941858676,0.4127713570456034,-1.1106777603223201,-0.8815053269358519,-0.5201950882144352,-1.172965620928463,0.7228707729010955
-0.7057761296083374,1.4261476625616667,1.1219682473955457,1.395186468965993,-0.8842059439788545,0.964531074167962,0.008599645621121976,0.5679555059691576,-0.8635124165917865,1.605014641738846,0.6900143016919893,0.8812199911224513,0.5318642615125486,-1.560418846953749
0.10252115694520958,-0.8167932254111567,-0.29030593847302,0.41683805161062015,0.14333540989926752,-0.5188660836923464,0.46512201641937323,-0.9908085235432859,-0.2696017033380211,-0.7886900700187155,0.8548387009136507,-0.4675946178711534,0.0823967054050048,0.7407226728037788
-2.175050117542753,-0.17147938209248598,-0.6109901734133664,0.5651869535902513,-0.9271497907855413,-0.6809217606577397,1.446704018096399,-0.878510696488814,-0.9829642638705499,-0.0064897283439849796,-1.57675316526843,-1.1240596311671833,0.22907088825040034,-1.0932714865464304
-1.0141392548822865,-0.9604914041882074,-0.039723000021007704,-0.0009940864832778755,-0.7077026495120118,-1.139405847798421,-0.7196521154827064,-1.4322997267878,-1.5218985251917805,-0.03739440663169513,-1.4376405636282552,-0.19299336194622474,-0.2736214395195074,-0.9625571171433579
0.24054609502379085,-1.0612575058421951,-1.171006017089074,-1.476083979436517,-0.21591484105295286,-1.134332411147234,-0.8091362085069453,-1.4287451050355566,0.21158910003517106,-1.7348719972789146,1.3306419279108062,-1.5665276224619655,-0.6676786712225586,-0.12542249979616932
-1.179158088583533,-0.6520277338671038,0.20359676634570018,1.2022291030083896,-1.3219335457683001,0.26561815706047315,0.43155196384022737,-0.23494917192157544,-0.9696990135152788,0.06744878379229549,-1.0928282818895674,-0.555932650047381,-0.6413227205645802,-0.7561160868994492
0.2459545298741495,0.5362499814955911,-1.951264114658227,1.4055800225337698,-0.6008151780701463,-1.7310507794949652,-0.588864744498412,-1.5038193173881949,-0.6010557330574565,-0.8351331351226956,-0.99443754658841,-1.5501772635806013,-1.4082384393461556,1.431608034510985
-0.47191287229338946,-1.3838900826472873,-0.4034419425453451,0.7446248561697146,-1.2392195342027872,-0.46386994211574295,0.32264326651069636,-0.7814586619151663,-1.4684102784711817,-0.776236632875455,-0.495219916954873,-0.08005672727355728,-0.6423270205768838,-0.42624002096166
-1.301225229333827,-0.746652025635488,-0.044558337746281707,-0.16559523878660704,-1.4734110376577043,0.3612472854087476,-0.37153236190907835,0.328667454470117,-0.5033311379752357,-0.07298585224145829,0.396026128719801,-0.7348941331915629,0.9461962044711545,-0.4988232116473791
-0.5866093603093888,1.9621687163395198,1.3127255702031873,0.19272511270554643,0.9128910918572477,2.1446881521378893,0.6184205570435821,0.9701575232725655,-0.8457613166138379,1.4170227538735143,-1.477660722085676,0.42038998886625695,0.7798705345183184,-0.13116421526505023
-0.3912800924240891,-0.405074197930543,1.4314874528689248,-0.638043988330675,0.9889711068634944,0.17592798219139585,0.33112092317327546,0.5769234391746132,0.6588588768158278,-0.7318208150221893,-0.37121433993572184,-0.6503943048950739,2.023300023826682,-1.1418019110795457
0.3183756233978515,-0.3619431941984126,-2.3654406964772603,-0.5018879403403094,0.29814648646927144,-0.21311400124381236,-1.820290105219828,-0.8805371274088649,-0.8959111688273025,0.16722184072052904,-0.42888693813593304,-2.184472113835677,-2.255158835980917,1.5813110862264002
-1.1393819658848567,0.7303643813337196,0.85894755266366,-0.9841478072568459,-0.7922774690373451,2.396148953872567,0.021138157056029977,1.7056177877032288,0.2148655674860076,1.6175567878213528,1.776098907745444,0.3290955724590394,0.1687641652286383,-0.20774898234999706
2.9396685439763113,0.7982804369224084,-0.4220142223053007,-0.3639291548000254,3.0331886810899524,1.321000642139867,-1.3158672300830903,2.2127885159406793,2.0547650117051854,1.0917812028679355,0.6369051720078623,1.463067689346336,-0.8277864780850616,1.817055328153894
0.4572201203323466,0.6851820858645872,-0.7272518354851473,-0.31166123906322946,1.2619031588710548,0.9472174205250126,-2.426969720718146,1.0664543357509408,1.0612284275093908,1.6038736279170183,1.5728925887401017,0.3969038195102484,-1.5714949743415745,1.864319750624931
-0.4619750691929157,1.4640661263089634,0.013362988350548277,-0.4478436357752891,-0.047235540693371325,1.1663924837940094,1.2861104759866662,0.3477945368244223,0.446898860811931,0.9164489705422673,-0.20468515876312293,-0.21654167834138519,1.3946211201291756,-0.44727732661544317
-1.1263847537126694,-1.1608320400235395,0.22107841809042436,-0.9186959538595899,-0.3095919811934359,0.5440693149005672,0.5453350796212871,-0.7700779505006298,-0.20853800466256645,-0.5702922508840381,-0.161991958306315,0.14256707445463324,0.9700672702483235,-1.0776587563321773
0.4712973640477963,-0.4413575218911695,0.1027518709727136,-1.2239836456091573,0.5998096436851665,0.3996661774410005,-0.07306469117625165,0.5339157367918747,-0.30707890588218884,-0.16987208814472604,0.28931763958028,0.44403686362012146,-0.01725854195041758,0.9398682802472111
0.07415731985301263,-0.42602000979540133,0.6082345369141033,-0.6475600555000177,-0.32389523858806013,0.05147046926417134,0.5525248285740487,0.3334614895600965,0.2698388056198062,-0.2712926556840439,-0.9181797350447123,0.7640998443537017,0.8546827405041963,1.2486306470103319
-0.15180164884078579,0.10338748813025561,-0.732602427080828,-0.8238580127125409,-0.19906258711868646,0.5238169975192949,-0.978220649975551,-0.12980048336427646,-0.13070332686660233,0.3073209665834751,-0.23551072497127506,-0.32397357607546895,-1.809558564080491,0.6527568331011617
-1.4065984618714562,-0.7803680487052829,0.07453391709118551,0.9402705170096897,-2.1390397270211627,-0.010607304966849165,0.7041628708964739,-0.02841829009025144,-0.9087703373726153,-0.16577150153468448,-1.729073466806088,-0.813737239199758,0.422117482739721,-2.049635982973448
1.4730071769698487,0.7113869047513872,-0.623131362106251,-0.38660115572267756,1.033809107088501,0.7761529673736547,0.07543979864897865,0.7089286291112605,1.1322461001851885,0.6773890313706022,-0.9666691266157106,0.8330368414606639,0.6080472807639631,1.4709492264055113
0.01425613787662433,-0.03850219120892337,-1.0840117154097757,-1.982021796544386,-0.334974055341285,-0.057528814379341986,-0.1503616216646595,-1.2386981523487035,-0.6528559946272406,-0.3460735228221682,0.21825296374942893,-0.5387387603379701,-0.6367362064381891,0.8028680822852423
-0.5137166279641585,0.6601051002647148,1.2913847082829548,-1.209663161928243,-0.5350522757871562,0.15023399346476485,-0.39051152931316147,1.3235075127435132,-0.5926281910790333,1.0595872879855546,-0.7010036730992817,1.7436352887979045,0.3232590315658507,-0.791906047362301
0.9578025036873385,0.40627932718462867,0.11113077306647023,-1.3610697122123219,1.4874493272722837,1.190771977840463,0.026156050944992737,0.9850786183669713,0.5374723729806028,1.3540463153468623,0.41932934226768664,0.8877074270356078,-0.5966467985797546,0.7212906157844409
-0.5597161987974806,0.5826236087056784,-0.34910667232814,0.29036124823724685,-0.5007059966505816,0.33822969793032986,0.9621529613632127,0.4010109767629538,-0.3244483030309819,1.4106240219349346,0.9798743007670248,0.10491382946926667,1.2319720481983445,-0.8338648710281285
-1.7126783678438888,-1.5308090105822378,-1.4545409498237838,0.15543494427102586,-2.04967518643197,-0.4850202436073737,-0.6953816944933506,-1.7940821827937867,-1.9152928863346104,-2.3794269864234803,-2.4319385972040157,-2.463004800903531,-1.4907654163945354,-1.630114355775822
0.9743842491000216,-0.6623466679188033,-1.2996987323061657,1.048885219396018,1.2773292598038657,0.08691432145075959,-1.6218262612505323,-0.1558218038051429,1.4623271531181368,-0.8518921224380425,0.9316880543465103,-0.23958094579237113,-1.7167181448757982,0.1563280899828453
1.0768338655597898,2.2762476598054424,2.932454558752239,1.6809909372900724,0.7844763818936895,1.8949614647602369,0.29383267173508654,2.2158166809569546,1.0483590336081308,1.5467177055813317,0.1921033466986194,2.685476165426776,2.0011705992415596,1.3389479860214344
0.4691316950452935,0.7730452764745508,-0.023005958197733406,0.49681073183553237,0.1274171574737512,-2.243635807473172,-0.35802807284630866,-0.41092932482899325,0.2680487845722308,-0.9539407133060094,0.49402310968181273,0.12049138410155186,0.017047482522595168,0.4242218714354209
0.29269254543939777,1.464528617622575,1.2016673030686815,-1.0844633856691137,-0.055045505246035464,0.5429135387168963,0.3325297738558358,1.0650203098880635,0.8148943284081334,1.1686074128730417,1.6391462984722012,1.460881481142466,0.44687610105344916,-0.19368106195829013
0.016026959475817483,-0.09989139956448526,0.00821453189039209,0.09860207645870302,-0.033881414093643314,-0.6789353930029172,-0.622712977256976,0.28978352752907677,0.20338880016811184,-0.318440441248372,1.2969579395204245,0.3410624492021891,-0.04850861054944183,-0.5208132838493594
-1.3160398691106536,-0.7319715798042518,-0.932314494212292,-0.7504389850611586,-0.9679927831211741,-0.04955624221639776,0.7080843705441416,-0.9724742899259785,-0.43649087285486154,-2.2040039178748927,-0.09445227707474993,-0.20100336489473053,0.017239777854277882,-1.2416845923394413
-0.6970784642211946,-0.5328555923869793,0.718615452921576,-0.3427858736860342,-0.271655558375926,-1.52836353627174,0.88346176984259,-1.4688321968674611,-0.34950151693251275,-0.8513826507016542,-0.8079526322055147,-0.2441542108113658,0.41652629378608863,0.44633856368210717
-0.16474688383266012,1.5466986421941684,2.1664217491487885,1.0466888792485616,0.5794669172148164,0.6047510462989434,-0.3157254685053512,1.1377748716374536,1.2610556178200043,0.6381725402908334,1.0414237112503115,1.422949158451693,0.09937991837838256,0.5444650977676189
-1.2371717166283867,-0.08307526208583405,-1.2263638825372207,-1.2723765822905884,-1.5313856984219127,0.7568973448423304,0.5454291093924455,-0.677587564808611,-0.31088621818308226,-0.827377227019682,-1.182250387932388,-0.6251839259469412,-0.46415466662226956,-1.4564117884162495
