x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.8163411130154449,-1.1594290484939163,1.0073639541527177,0.8955175820655739,0.49571993032841016,-0.7914753802310983,-0.40222974342670775,0.5334478509989623,0.6163051983674516,0.675706123511567,0.10263546352610403,-0.9308715515652637,-0.22046547424880175,-0.15044675041066352
0.21784744853025562,-0.9478356527863333,-0.1882200415449879,0.40860235586228577,-0.13262456746758733,-0.5803991675343874,-0.7723452527832323,-0.6559038131020674,-0.5453300669391679,-0.22449809829614847,1.1639128726684236,-0.39215729483936984,-1.2051728589051947,-1.1951403014298116
0.8471815611386905,-0.43488347499436475,-1.2665254145746294,0.5551308516009423,0.6699651999259235,-0.18749825432997372,-0.2677007346078921,-0.3662397836377949,-0.2991308919798229,-0.7801068197149192,0.2494795315957225,-1.3075791066792766,0.15897540182015338,-0.8714541308806444
0.8909677282735194,0.4133411398527773,-1.8776589225198244,0.6665893111323585,-0.26570771069822696,0.10828901574023948,-0.9673195478762695,1.314025970138684,0.5426635257128916,0.8346369811892602,-1.4993154818043308,0.30306233003937566,-0.8680054721925206,0.5944873692555268
1.9595363675318578,-0.21824025344393524,-1.3796016418086448,1.7629956366246393,1.3503185333868322,-0.2849605774826463,1.1623289241214356,-0.008002059044105711,0.09526720910868869,0.7338941077112432,0.12765053197186438,-1.038015909365057,-0.17034385768264465,-0.13850511233588464
-0.6552545564450851,-0.5206228922126263,-0.00920319168299642,0.5789105722849356,0.1620023250215128,-0.14868523447246249,0.9483477395901543,-0.8011702636346755,-0.5424175308569404,0.194160733073592,-0.0341114645962346,0.04034665768658814,0.6290848794801226,-0.42331226573316194
-0.02739241755276653,-0.47825035045110825,-0.2798284937471499,-0.13091260138148075,0.626290177871078,0.394049373401563,1.2904072995294618,-1.111723773437514,0.28245778894032963,-0.47143954243330766,0.719816616191782,0.46017121584413856,-1.428423082722542,-0.0006415155884771928
1.9373152266375215,-1.6537418062165261,-0.2058320263482225,2.097400607211769,1.910782385992332,-1.5077075004532825,0.7276141105125544,-1.6402301021745314,-1.5580638416206707,0.7347944954589114,1.780250238936477,-2.4875156320441976,-1.5438590694600458,-0.49549082671406897
0.6148716931802828,1.0405919753294588,-1.099997623181424,1.3344811710340332,0.363467924645725,-0.04568849636401604,-0.6263459291333392,-1.0566216063994704,0.2028277573067828,1.209513029010346,0.30568339975696307,0.40912679362083987,-0.6818104347372752,-0.9325390823480075
-0.5259054958405555,1.2589793412660988,0.1521033927739974,-0.21718251654653176,0.49313391559128683,0.5876681036424138,0.33292011399666555,1.871535708553342,0.5427518077316542,0.7981468665888674,-0.6520350898523027,-1.7551245472890797,0.7136043443891875,1.1474883461346592
3.329977219495089,0.6614843370903493,-1.0290304629939238,2.14446621420955,1.1813255012660746,0.897311393347483,0.8173141071921006,-0.4619963851730525,-0.5251741364614186,1.042067332082941,0.9697954611781894,0.4034836473707831,0.1825985459568279,-0.2511088424956782
-1.0191610740446144,1.6521888044020667,0.629776829796951,-0.3329737941615071,-0.1328787335529774,0.8332701730088538,0.8085910974810526,1.2260018221822784,0.42450952745107706,0.209952721846271,1.609262965504735,-0.4561504785370558,0.6955902048703572,0.07127283159270811
0.6899524034096296,0.5926297185534112,-0.5450991703250379,0.26058280479329415,0.30984096007205997,0.8060029763706715,1.3755063816978637,-0.2579748576055968,1.0892200325597958,0.6502861689528117,1.5224638559821404,0.3700805004363653,0.650662149269701,0.8947776766658764
1.3609861233989222,-1.249234608783141,0.836770728818331,-0.06134832556335523,-0.8108132873074408,-1.692322009444521,-0.9663845815972792,-0.7407986003552103,-0.6821260926328137,-0.3124898209106518,-0.9092770226494229,-1.3526524243376474,-0.9793529543762052,1.049458274628854
1.2009442611317525,0.2630868090750673,-0.08898682063214688,0.6325607500412416,1.6131427504553315,0.10134302378882001,1.36989294801139,0.07180460100707808,0.8231164361796576,-0.22336481229284266,1.23357935617847,0.1145704458922283,-0.25043082910306513,0.8015965994610842
0.2846450082768059,-0.1556694953413495,0.17238332757137248,0.32711333430117184,-0.3114746985077673,-0.621532308267565,-0.6947897761352428,-0.45966668251935183,-0.23377131081840857,-0.7320767094389902,-0.6143305251940745,-1.7935813325241785,0.4346393081711627,0.4824153726272494
-0.14210806787377872,2.7449607731186885,0.6874540326422165,0.3560284494611895,-0.614652934040153,1.0077777657966853,0.4308179452190638,1.4928955842858662,1.7246087764442355,0.35823194184731755,0.7634799764957334,1.0540529636045197,-0.5241436349611698,1.3153857754029532
1.1022703268147633,-1.2781917300047447,2.0643968466979845,0.34556510887688147,0.5699536499904206,0.915382772057431,1.0793558625596982,1.0257693330294044,1.2374359371754946,0.08744600781461623,-0.05865647894933934,2.305944231759522,-0.796778275311747,0.5813331219793474
-0.507019070704895,-0.7085654693369582,1.4579760283884484,0.9773144397887766,0.1094595890685619,0.9962423631852058,1.6991340504113024,0.04746037906735712,1.555614019226987,0.6338640560509984,0.8956405876262016,0.7478457836614895,0.780171700794438,2.2411244890678486
0.18832888074073856,0.09017015981714738,0.12377589332469335,-0.6274958356615211,-0.12135033886920843,-1.173625308541645,-1.041091515990526,-0.1291290313401119,-1.471014739698727,-1.2847680546353626,-0.2744625320693516,-0.9547980495798428,-0.6128436715458095,-1.8897237100162054
0.24340457768574306,1.7048711370375027,-0.24047897722701095,0.31007135296822874,0.30548852324797837,0.6436306676847373,0.8405349384978542,0.3414338534422539,0.6962927126080423,-1.1247312167726526,0.9218996062161886,-0.7151108857147106,1.4844003344031447,-0.4391160982257343
0.5075791976908004,0.562963108332389,-0.18498926461921905,0.9199089785086848,1.9953233271461874,1.1073183784177862,1.512257600629519,-0.6010246682085961,0.35337772274638407,1.4522004195845004,1.6352319688471963,0.666314474662676,1.4261004947048588,-0.2860486301312215
2.4012413661274365,2.61439956302992,-1.394573165780036,2.1279629848293906,2.3368596511138024,1.7937024422433125,1.897848114335027,1.1214548129504234,1.1531093842808637,0.9512131646646297,1.715377795366366,0.726509574646758,1.1520714423201748,1.546282449896583
0.7963155743791759,-0.21369477940231668,0.05635072430278537,0.37427225601391834,-0.09438994942188994,0.5901743228173524,1.2347692467208475,0.8116175464521531,1.082332867657591,-0.6384755950755013,0.8810442718624291,-0.5262814934334534,1.3676446442129777,0.8708899784102916
-0.17000235009457798,1.1084562987663782,0.7815969403525015,0.977930477010027,-0.6606126468161099,0.6072317218888358,0.7306797730552664,1.3991622354980324,0.6806756325854435,0.46071642946535923,1.0411207163515717,-0.7889347553742458,0.5984828170825534,-0.7007224428891932
0.3244055832124755,-0.3428961323783906,-0.44576704643821213,-0.9032193861564768,-0.08966657906822498,-0.903706594300519,0.20259098088448058,-1.3973711304051362,-0.9884067222039229,-0.7975002541790946,-0.6805732470504591,0.6693757740996328,-0.7405672725612695,-0.965496324674543
1.5803626220473854,-2.0681184558185577,1.5578067309656738,1.0130119914074256,-0.6757229344725236,-1.727198486565083,-0.9107050087131077,-2.1482660713980755,-1.5482459951901086,-1.313984351587866,-2.542245253786407,-1.7738557275392397,-1.1598871688450947,-1.4843472617016336
0.9411997634637117,0.2564344609519695,0.4952300438249819,0.9022025294189706,0.7074511692979111,0.7110230826296404,-0.2045981917299211,0.8695400197717778,1.1498779058283457,0.9119961810199138,-0.3394794999642225,0.7571394672924519,-0.5185908310732319,0.34971360213424274
0.600122097541606,-0.8218928969107792,0.6031499884678516,-0.3184883793286524,-0.5706564939738585,-1.1022419365656708,-1.1275167701796058,-0.27445857087892955,-0.38033248949466436,-0.8551254350891406,-0.548942709132472,-0.13403738618947625,0.46368219410410993,-0.6161344847997176
0.4018009845849094,0.24211435991117053,-1.46843711262543,-1.200230098579167,-0.5676776003654663,-0.6877447104667231,-0.8280109693610305,-2.2421164162924434,-1.511613207592421,-0.04532357765801731,-0.4003555104887555,-0.6570728362912809,0.232368031066502,-2.378312976142866
-0.401223158908915,0.6289603793965897,0.9972731737041531,0.5191215817981073,0.3903283017932511,0.36973013885276906,0.38980889689255205,-1.3841451202714568,-0.944249022362102,0.5298691240198654,0.8888042867952259,0.6404501294945604,0.34946057579433976,-1.06885738407126
2.7727973807860455,-0.43017819200566815,0.42148292063433107,2.3152391580669685,0.5122355052526812,-0.6755474269206633,-0.31782009499854924,2.1623705160781292,1.0632715267991055,0.41541331373799273,-0.23093403346640748,-0.7200401164438616,-0.6068074512317918,1.7536053136309118
1.784864044094207,1.2955096584395969,0.44200333424227795,1.9563558837019026,1.843003070631875,1.5674872577230148,1.0974719442614331,1.1413217773628883,1.0521727492804767,1.3710869270917148,0.974841647091802,2.1189577721195314,1.7921797659894239,0.8159749769275033
0.37627973073419074,0.39983532122697024,1.2809174341489025,1.2885477502321157,-0.3115430217694922,1.0274813837892662,-0.5219869883447279,0.2403680092610632,0.30697993519881944,0.8207899493679496,0.2236329267117551,-1.3259706879855775,0.5116585692826059,-0.032605850425477284
0.23924155816862874,-1.2118714188660387,0.9233579023463498,0.09012218229131885,-0.13299422964429056,-0.6078591161121881,-0.0665988885276575,0.6370808422958305,1.4091118760316632,0.8107072031269504,0.5831863363016676,-0.4601577218315641,0.6916489617725716,0.28607698179166263
0.5558955865677039,0.6455402188589651,-0.5925461618378796,1.5058798680211636,3.1575511365281734,2.2216003324720974,1.5794151687500801,-0.22549875029759892,0.9690354009296702,2.665837448833766,1.3489257549332176,1.3445495247082306,2.04887390701111,1.804823105346435
-0.10338912189951696,-0.036678201484636214,1.191342552642297,-0.3253733900760101,-0.6048137232895877,-0.21013059524413702,-0.3996727237258534,0.9590928666972285,1.3536707103229817,0.01747593639863665,-1.056638157522083,-0.9039487490566782,1.0205244990183855,0.815179619291997
0.6138646036509687,-0.8086461343318705,-1.6959185213930674,0.30416666471479814,-0.500601617459704,0.21596916681442535,-0.6915600664050237,0.522599332860713,-0.04658953217605158,0.11586074251694857,-0.9789205184191124,1.1486329911615416,1.4614509172225303,-0.20845687048644784
-0.4717084688944992,0.3655238229840558,0.9765779037759188,-0.00650296439506598,0.6551447682705971,0.6700129185545941,1.2211918479027934,0.2401946338834769,-0.14016836913033948,-0.6389117626666798,-0.29450780316255565,1.5905713892392623,0.2723024926934642,-1.2128743198594198
1.9849790875752307,-1.5658343974095168,0.09931014093350578,0.6147463177947288,0.004143780628695137,-0.6140723104164156,-1.3818672279352073,0.5509727778977744,0.192701002977072,0.5010240751848891,-1.5752000965291173,-1.932194279070338,-0.5751186934215953,0.6122992085347121
1.1179274650882907,0.38394135859289513,1.0692268323392078,0.3720803011243058,-0.9506601066602597,0.1071704939869048,-0.5450365309232142,0.0979532309288757,-0.5555291568487036,0.6454907997828412,0.641026150886712,0.2685102499606604,-0.26767973584935256,-0.42991458529292303
0.6210119388920434,-0.6357111488844209,1.6222758648677555,1.104349282811245,0.5926220896250944,-0.7491614664671704,-0.537663481965266,-0.793191366382994,-0.9595783226827053,-0.08967557339185461,0.7726041634078666,-0.17788712123141642,-0.16352861330637292,-0.594354944414231
0.7680484082918979,1.7014114067736417,-1.094592345990303,0.2472583686196482,0.606894794320151,0.8713486489907406,0.9857729908969084,-0.030797171791559885,0.4157320374936954,-0.033207583655141065,0.577726014645961,0.6390009997335697,1.1504060811788337,1.2519864957082865
0.49648855226710376,1.8254777340919963,0.3914983354483751,0.2391645234250071,-0.2087492936365204,0.1962881754466218,-1.0767652885073398,-0.7687496450764986,0.6994489228987647,-1.2436995809187046,-0.880723604063736,0.18577142550491132,-0.2889020458696474,1.1785187105815136
1.7565773455497324,-0.16997497929118013,0.35583420388218806,1.5783786597788807,0.7864383043208152,-0.3763856506349765,0.5026910780937657,0.3135702645289097,-0.5479482916868497,1.2459645214032284,0.38847976370271975,0.11159373732415595,-0.79575777742286,-0.35358435354388024
-0.15257264322855246,-0.7495827510753779,-0.9213903854188288,-0.1052430376310687,-0.04699008272608579,-1.610434059662823,0.2948967039919428,-2.3038908297139,-2.2298774711861715,-0.9036171977185814,-0.307785468399181,-1.4052492032370174,-1.5509808805495002,-1.2999234275761609
-0.8477428066876258,-0.27022496546063207,-1.109940240558179,-1.4489564893134879,-1.282773924047993,0.35665953173120757,-0.7524619020073564,-0.04273276839132256,0.31438543495663074,-0.9137690126855049,0.7376068204452135,0.28724613694777684,-0.0463661171612158,-0.9041509765392466
-1.4780512823334946,-1.5016534851097687,0.024064703598196135,-0.7511441978997957,-0.30457228346094845,-1.9617221448713675,-1.4755648991997155,-0.0031048407907752207,-0.7758094055042489,0.025274548767230454,-1.0699956573738,-2.132203835749986,-0.5677407342274501,-0.44348017852329763
2.192929282463121,2.8968707424637836,-1.3486357859826554,1.716761222764664,1.9917244603744606,1.0626881457049255,0.5819232729492876,0.5642909391663089,0.4508290005651237,1.7842151441160747,0.3069835554305124,1.6100810878242775,0.8782687563086067,-1.4737988090303917
0.005659199778150825,0.5145974836349729,0.8533027832725151,0.4674511434332303,1.269019760310694,1.5441774261211663,1.3562134942250041,0.9812010309913455,1.7582109539279798,0.26747694826267826,1.3649086369577823,1.4709092283401164,2.2697297591504206,0.5891508044851494
0.2544313592735386,2.0556226136725533,-1.364793342657862,0.07557203990843853,1.1974290053739307,2.1298277374781813,2.1315363157024327,1.9421688660332581,1.2679311612754325,-0.28305105042391693,1.9424188353128926,0.814996197173031,1.2520674500967732,2.2664217852181854
0.8274164519802176,1.9739183785797811,0.4102838599163037,1.163153808298612,-0.35559146960636856,0.3677667077535267,0.5186111502665514,0.16114073130511575,0.24034806389221328,0.9056983105783889,-0.11492437898950458,-0.16433976612675688,0.7939228474704325,-0.7575122507473795
-0.9668840839683119,1.0618384586026048,0.31083984557855726,-2.395930576823968,-0.8299695943190359,0.6497286095678882,-0.8985668345297657,2.0702500760227753,2.101455046330038,-0.054256463096320706,0.48149777261664695,-0.020215549315888204,1.2434001380468256,0.7667479947530756
-0.8319537496257836,-1.4606223831338196,0.9615723429807402,-0.6895625226701018,-1.5857162182931916,-0.7839569949994388,-1.0028746540077451,-1.473309098477713,-1.1321922284531136,-0.8093725430367692,-0.22297577773852,-0.5124440096378857,-0.8672126540349059,-0.3559555496762674
-0.27190728144867204,0.8205058990050867,0.4765945765934684,1.0977179202443443,-1.0337560939765342,1.091328072588344,-0.24373313303206412,-0.21381297856500897,-0.20952726157560486,1.7614796328637645,1.040456373484487,1.1882801913928855,1.184450907280524,-1.3864517538640093
0.8567645551808856,0.06187114228929147,-0.1711181357698861,0.7406046602612785,0.9936044773716954,1.5100248153327773,0.9862485173786248,-0.25988651005003827,-0.6398999437069424,1.096851566010689,0.7213049721010525,1.4677318221906097,1.6705948994231798,-0.3688272093447633
1.1555729808146347,-1.456658055579479,0.09701115541475933,1.1712787521978258,0.3562906256421946,-0.49383715459899624,-0.15637203830251883,-1.3427066363887747,-1.5255077940351172,0.871752980616129,-0.34814039817127146,-0.05050639441732474,-0.17930868658633833,-0.8561516051415636
0.10670497345396057,0.5820772149597526,-0.8582776156826785,0.34328000980740747,0.7357732179626291,0.6215167887769606,0.686271757239723,0.9531966951514207,0.7187372164224985,0.21291629265476694,2.022430451049036,-0.12990189122242451,-0.20983590713041872,0.2152375012662069
-0.4923110142280454,-0.12204010342370197,-0.8086073982035025,0.06781187858996673,-0.45669813630958334,0.9206923366729663,0.1758519207228309,0.27071552805471166,1.2511873935803624,0.041907433322666714,0.011463253203135362,-0.5678371199772514,1.0995979589167268,0.06013705849804951
1.313736716970641,1.8544042916540535,0.845007006147465,1.0860122913670103,1.0584974973269992,1.5674452850637839,1.1516785706641288,0.8686502843431595,2.355686201323919,0.9263521008080997,-0.0014693676089775343,1.3759321351636435,1.0479194194421462,3.2240964525911835
1.7119646382661986,-0.3859658355135258,0.20571725462112883,1.266022761855789,-0.21299863938553965,-1.6050177005199027,-1.1967258267486895,-0.10234449970748816,-1.4353049007242389,2.1934928981162933,-0.8487857095420843,-0.9618784864731206,-1.9128265136751332,-0.18558960826600934
-0.7480677522145673,-0.8684566789842243,0.1320659332711288,0.16235662555338404,-0.37906379555324443,0.04911540273789664,-0.2346036820681353,-0.9357945072081966,-0.025047142256196468,1.2600250383585812,-0.3806078715799124,0.8679765356865619,0.9135646169356064,0.6974793729221496
-1.626305074714221,-1.309015783408761,1.5922460543395605,-1.071006031118917,-2.108645223409696,-1.4395959277799601,-1.4549230334631114,-0.9489550562126371,-2.4365743876698627,-0.07558265547968557,-0.7482368429185857,-0.6763744686219941,-1.6152460473216785,-3.192744540660084
0.9828732206295037,0.844116231365921,-0.5251478494469157,-0.3125133873131734,-0.8048528985013645,0.8074906531208746,-0.20668421125384717,0.4186548156312804,1.181340082067305,-0.6208357585109071,-1.0561151718530748,-0.27239419509916185,0.6239093908351999,-1.2344546807498347
-0.604729656190916,-0.40041340935368397,0.029137810677803272,-0.7552767206296983,0.12471032550547706,1.1782941344519424,0.43065212232360994,0.10627762038214802,-0.1856483596514349,-0.8073251411520852,0.4067037588125626,0.5711330821766736,0.37538720559910255,0.14716641377868542
0.07491524690772133,0.6328207469291084,-0.10302868673645087,-1.0253812832773723,-0.9154834177442646,0.7490393898878778,0.4736397658939058,-1.017903053175302,0.053146652311786835,-0.9877535923328511,-0.10095623070434978,3.0488245803053333,0.5876915300093711,-0.7590674775608529
1.950182526841466,-1.20404191644367,-0.38254672231813924,0.20095131200877392,-0.9117295015445263,-2.252502270451748,-1.9797929086043302,-1.825266275111098,-2.0518803732537396,-0.5160288904965723,-1.6461806686685554,-2.28018934356591,-3.2135696873940485,-1.101233239606959
0.4085155369536391,0.7622602639461361,0.5424683038086128,1.0254430197284559,0.2895476047225181,-0.09944658507627596,0.003975940007247825,1.3776856159317752,0.4865364499811754,1.3166821939468991,-1.5444079058266436,0.3555749642600631,0.624848394534958,0.2948646645739796
0.06364680007670659,-0.7307220045351682,-1.3139896284509345,-0.3689943666542792,-1.061613161334866,-0.02390759454491838,-0.06208744981405822,0.27756815403650453,0.3817497447311071,-0.11580270369424994,0.07809012775456028,1.2762797579639424,-0.3082947217535102,1.4603687020026626
1.2234546081550242,0.7533412811853858,-1.583325030624889,0.16204007567358336,0.8928049298893898,0.8964979838649577,1.21706204715279,-0.09133803674512586,0.22311506025949052,0.9874864913888931,1.1886292313207845,0.3936895194992931,1.8731571100960878,-0.32317969828729287
-0.1838409230600917,2.851326789207384,0.25477461710366417,0.6833497521772882,2.441084941306169,2.7048959922535722,2.3458793118579697,2.1886693392194605,2.6922298072026356,0.5260976214774212,2.613931332775388,3.227759242084454,2.854448536127718,2.610626280188212
-0.8214009866427467,-0.12570069748933754,-0.1255514191436486,-1.2809998100854683,-0.2915390577233822,-1.074157600972255,-1.1999224466915093,1.1601564347400593,0.7589872287953782,-1.081460689852867,-1.5615573095247817,-1.164538844520004,-0.522852589358608,-0.2624587600974566
-0.11359859750618223,1.406618859903378,-0.28689048220293617,-0.7220964865850182,-0.22602428892480264,-0.3022604397945449,-0.11227419520607601,-1.5989695351260322,-0.20252930687407533,-0.11018336671793455,-0.4644223454164919,0.4382178907712674,-0.24573980782868127,-1.1916544295534957
0.7993643262664188,1.1118479115599063,-0.8955858873649407,-0.060305686084369814,0.19180535679341235,-0.48253063201844826,0.6109908991289181,-0.5706697325402036,0.15881866064952488,1.0985243432661007,-0.7198920712744006,-1.3555776996501787,-1.404706086595152,-0.40952714041371957
0.7287749141154276,-1.713678995019954,-0.31947179604484177,1.4038735118409602,-0.30678883527676737,-2.052063522818979,-1.3959149619850495,-0.771518535380476,-2.4625214106609326,3.1351189501136165,0.3391851220533937,-1.8886652129187949,-0.061728244148867795,-0.956990115746615
1.3915592973064908,1.8802139520395398,1.1979549193536498,2.663642412162438,1.155960524892432,0.9178014486700654,1.060874389112866,-0.0970291300531182,0.5307725697573021,1.9958653758701528,1.144130575613071,0.8602893646693812,2.510125053826277,0.6793720020807907
