x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-1.0240000665953377,-1.0240000665953377,-1.0240000665953377,-1.0240000665953377,-1.0240000665953377,-1.0240000665953377,-1.0240000665953377,-1.0240000665953377,-1.0240000665953377,-1.0240000665953377,-1.0240000665953377,-1.0240000665953377,-1.0240000665953377,-0.4088451263423691
-0.4116920026316282,-0.4116920026316282,-0.4116920026316282,-0.4116920026316282,-0.4116920026316282,-0.4116920026316282,-0.4116920026316282,-0.4116920026316282,-0.4116920026316282,-0.4116920026316282,-0.4116920026316282,-0.4116920026316282,-0.4116920026316282,1.347607955999455
-0.34372571884509057,-0.34372571884509057,-0.34372571884509057,-0.34372571884509057,-0.34372571884509057,-0.34372571884509057,-0.34372571884509057,-0.34372571884509057,-0.34372571884509057,-0.34372571884509057,-0.34372571884509057,-0.34372571884509057,-0.34372571884509057,-0.08760869655420502
1.778775088582982,1.778775088582982,1.778775088582982,1.778775088582982,1.778775088582982,1.778775088582982,1.778775088582982,1.778775088582982,1.778775088582982,1.778775088582982,1.778775088582982,1.778775088582982,1.778775088582982,0.7726354929392408
1.3996876993063263,1.3996876993063263,1.3996876993063263,1.3996876993063263,1.3996876993063263,1.3996876993063263,1.3996876993063263,1.3996876993063263,1.3996876993063263,1.3996876993063263,1.3996876993063263,1.3996876993063263,1.3996876993063263,-0.25183708725221937
-1.4287589829668004,-1.4287589829668004,-1.4287589829668004,-1.4287589829668004,-1.4287589829668004,-1.4287589829668004,-1.4287589829668004,-1.4287589829668004,-1.4287589829668004,-1.4287589829668004,-1.4287589829668004,-1.4287589829668004,-1.4287589829668004,-0.2687771266499183
0.5684878772141584,0.5684878772141584,0.5684878772141584,0.5684878772141584,0.5684878772141584,0.5684878772141584,0.5684878772141584,0.5684878772141584,0.5684878772141584,0.5684878772141584,0.5684878772141584,0.5684878772141584,0.5684878772141584,2.0841290623910216
0.8578087254980327,0.8578087254980327,0.8578087254980327,0.8578087254980327,0.8578087254980327,0.8578087254980327,0.8578087254980327,0.8578087254980327,0.8578087254980327,0.8578087254980327,0.8578087254980327,0.8578087254980327,0.8578087254980327,-1.816278902201405
-0.1473432125816629,-0.1473432125816629,-0.1473432125816629,-0.1473432125816629,-0.1473432125816629,-0.1473432125816629,-0.1473432125816629,-0.1473432125816629,-0.1473432125816629,-0.1473432125816629,-0.1473432125816629,-0.1473432125816629,-0.1473432125816629,2.1128577706671816
-0.6951780738950019,-0.6951780738950019,-0.6951780738950019,-0.6951780738950019,-0.6951780738950019,-0.6951780738950019,-0.6951780738950019,-0.6951780738950019,-0.6951780738950019,-0.6951780738950019,-0.6951780738950019,-0.6951780738950019,-0.6951780738950019,1.6156270447694026
0.9624060825497146,0.9624060825497146,0.9624060825497146,0.9624060825497146,0.9624060825497146,0.9624060825497146,0.9624060825497146,0.9624060825497146,0.9624060825497146,0.9624060825497146,0.9624060825497146,0.9624060825497146,0.9624060825497146,1.6411366985527163
0.10062653421080005,0.10062653421080005,0.10062653421080005,0.10062653421080005,0.10062653421080005,0.10062653421080005,0.10062653421080005,0.10062653421080005,0.10062653421080005,0.10062653421080005,0.10062653421080005,0.10062653421080005,0.10062653421080005,-1.514485396884876
-1.9152038603430404,-1.9152038603430404,-1.9152038603430404,-1.9152038603430404,-1.9152038603430404,-1.9152038603430404,-1.9152038603430404,-1.9152038603430404,-1.9152038603430404,-1.9152038603430404,-1.9152038603430404,-1.9152038603430404,-1.9152038603430404,-0.11315272793462011
-1.4524271774014066,-1.4524271774014066,-1.4524271774014066,-1.4524271774014066,-1.4524271774014066,-1.4524271774014066,-1.4524271774014066,-1.4524271774014066,-1.4524271774014066,-1.4524271774014066,-1.4524271774014066,-1.4524271774014066,-1.4524271774014066,-1.1871849965832026
-0.28066249975853724,-0.28066249975853724,-0.28066249975853724,-0.28066249975853724,-0.28066249975853724,-0.28066249975853724,-0.28066249975853724,-0.28066249975853724,-0.28066249975853724,-0.28066249975853724,-0.28066249975853724,-0.28066249975853724,-0.28066249975853724,1.3728481997132995
-0.08965942025136026,-0.08965942025136026,-0.08965942025136026,-0.08965942025136026,-0.08965942025136026,-0.08965942025136026,-0.08965942025136026,-0.08965942025136026,-0.08965942025136026,-0.08965942025136026,-0.08965942025136026,-0.08965942025136026,-0.08965942025136026,0.25545993216328294
-0.807635022018392,-0.807635022018392,-0.807635022018392,-0.807635022018392,-0.807635022018392,-0.807635022018392,-0.807635022018392,-0.807635022018392,-0.807635022018392,-0.807635022018392,-0.807635022018392,-0.807635022018392,-0.807635022018392,-1.7379589470013783
0.16862955673619404,0.16862955673619404,0.16862955673619404,0.16862955673619404,0.16862955673619404,0.16862955673619404,0.16862955673619404,0.16862955673619404,0.16862955673619404,0.16862955673619404,0.16862955673619404,0.16862955673619404,0.16862955673619404,1.2516784932357097
-1.880227694136135,-1.880227694136135,-1.880227694136135,-1.880227694136135,-1.880227694136135,-1.880227694136135,-1.880227694136135,-1.880227694136135,-1.880227694136135,-1.880227694136135,-1.880227694136135,-1.880227694136135,-1.880227694136135,1.5738552434953093
-0.34747951008262984,-0.34747951008262984,-0.34747951008262984,-0.34747951008262984,-0.34747951008262984,-0.34747951008262984,-0.34747951008262984,-0.34747951008262984,-0.34747951008262984,-0.34747951008262984,-0.34747951008262984,-0.34747951008262984,-0.34747951008262984,0.34432275128851153
1.0844483990494016,1.0844483990494016,1.0844483990494016,1.0844483990494016,1.0844483990494016,1.0844483990494016,1.0844483990494016,1.0844483990494016,1.0844483990494016,1.0844483990494016,1.0844483990494016,1.0844483990494016,1.0844483990494016,0.0284974875389599
1.6306931754726708,1.6306931754726708,1.6306931754726708,1.6306931754726708,1.6306931754726708,1.6306931754726708,1.6306931754726708,1.6306931754726708,1.6306931754726708,1.6306931754726708,1.6306931754726708,1.6306931754726708,1.6306931754726708,-1.1083084357443156
-0.3906092104009333,-0.3906092104009333,-0.3906092104009333,-0.3906092104009333,-0.3906092104009333,-0.3906092104009333,-0.3906092104009333,-0.3906092104009333,-0.3906092104009333,-0.3906092104009333,-0.3906092104009333,-0.3906092104009333,-0.3906092104009333,-0.946234608880553
-1.7709770647796574,-1.7709770647796574,-1.7709770647796574,-1.7709770647796574,-1.7709770647796574,-1.7709770647796574,-1.7709770647796574,-1.7709770647796574,-1.7709770647796574,-1.7709770647796574,-1.7709770647796574,-1.7709770647796574,-1.7709770647796574,0.012710358989226256
-0.1653480186372785,-0.1653480186372785,-0.1653480186372785,-0.1653480186372785,-0.1653480186372785,-0.1653480186372785,-0.1653480186372785,-0.1653480186372785,-0.1653480186372785,-0.1653480186372785,-0.1653480186372785,-0.1653480186372785,-0.1653480186372785,0.04256607194485818
3.5259186870355697,3.5259186870355697,3.5259186870355697,3.5259186870355697,3.5259186870355697,3.5259186870355697,3.5259186870355697,3.5259186870355697,3.5259186870355697,3.5259186870355697,3.5259186870355697,3.5259186870355697,3.5259186870355697,-1.5311075568062567
-0.07637616398782973,-0.07637616398782973,-0.07637616398782973,-0.07637616398782973,-0.07637616398782973,-0.07637616398782973,-0.07637616398782973,-0.07637616398782973,-0.07637616398782973,-0.07637616398782973,-0.07637616398782973,-0.07637616398782973,-0.07637616398782973,1.2990764928821446
-1.1905618644306744,-1.1905618644306744,-1.1905618644306744,-1.1905618644306744,-1.1905618644306744,-1.1905618644306744,-1.1905618644306744,-1.1905618644306744,-1.1905618644306744,-1.1905618644306744,-1.1905618644306744,-1.1905618644306744,-1.1905618644306744,-0.18391329870096823
-0.10185144234472358,-0.10185144234472358,-0.10185144234472358,-0.10185144234472358,-0.10185144234472358,-0.10185144234472358,-0.10185144234472358,-0.10185144234472358,-0.10185144234472358,-0.10185144234472358,-0.10185144234472358,-0.10185144234472358,-0.10185144234472358,1.1130324087114913
-0.01143924971914044,-0.01143924971914044,-0.01143924971914044,-0.01143924971914044,-0.01143924971914044,-0.01143924971914044,-0.01143924971914044,-0.01143924971914044,-0.01143924971914044,-0.01143924971914044,-0.01143924971914044,-0.01143924971914044,-0.01143924971914044,1.2918981120658632
-0.5017959252766793,-0.5017959252766793,-0.5017959252766793,-0.5017959252766793,-0.5017959252766793,-0.5017959252766793,-0.5017959252766793,-0.5017959252766793,-0.5017959252766793,-0.5017959252766793,-0.5017959252766793,-0.5017959252766793,-0.5017959252766793,-1.7808989227660175
0.07544080541989616,0.07544080541989616,0.07544080541989616,0.07544080541989616,0.07544080541989616,0.07544080541989616,0.07544080541989616,0.07544080541989616,0.07544080541989616,0.07544080541989616,0.07544080541989616,0.07544080541989616,0.07544080541989616,0.66485945944019
0.6832863652843453,0.6832863652843453,0.6832863652843453,0.6832863652843453,0.6832863652843453,0.6832863652843453,0.6832863652843453,0.6832863652843453,0.6832863652843453,0.6832863652843453,0.6832863652843453,0.6832863652843453,0.6832863652843453,0.48100004934033597
-0.4520519680922907,-0.4520519680922907,-0.4520519680922907,-0.4520519680922907,-0.4520519680922907,-0.4520519680922907,-0.4520519680922907,-0.4520519680922907,-0.4520519680922907,-0.4520519680922907,-0.4520519680922907,-0.4520519680922907,-0.4520519680922907,0.7542645658074029
1.5858585517981925,1.5858585517981925,1.5858585517981925,1.5858585517981925,1.5858585517981925,1.5858585517981925,1.5858585517981925,1.5858585517981925,1.5858585517981925,1.5858585517981925,1.5858585517981925,1.5858585517981925,1.5858585517981925,1.8163395501081248
0.12415266500693019,0.12415266500693019,0.12415266500693019,0.12415266500693019,0.12415266500693019,0.12415266500693019,0.12415266500693019,0.12415266500693019,0.12415266500693019,0.12415266500693019,0.12415266500693019,0.12415266500693019,0.12415266500693019,-0.6552130824384695
0.179716336931158,0.179716336931158,0.179716336931158,0.179716336931158,0.179716336931158,0.179716336931158,0.179716336931158,0.179716336931158,0.179716336931158,0.179716336931158,0.179716336931158,0.179716336931158,0.179716336931158,0.18247362716605542
0.6236468974573574,0.6236468974573574,0.6236468974573574,0.6236468974573574,0.6236468974573574,0.6236468974573574,0.6236468974573574,0.6236468974573574,0.6236468974573574,0.6236468974573574,0.6236468974573574,0.6236468974573574,0.6236468974573574,0.35403686204280305
0.6022540528993201,0.6022540528993201,0.6022540528993201,0.6022540528993201,0.6022540528993201,0.6022540528993201,0.6022540528993201,0.6022540528993201,0.6022540528993201,0.6022540528993201,0.6022540528993201,0.6022540528993201,0.6022540528993201,0.43144316250211145
-0.9653800779353257,-0.9653800779353257,-0.9653800779353257,-0.9653800779353257,-0.9653800779353257,-0.9653800779353257,-0.9653800779353257,-0.9653800779353257,-0.9653800779353257,-0.9653800779353257,-0.9653800779353257,-0.9653800779353257,-0.9653800779353257,-0.3548745258615349
-1.8398928179084304,-1.8398928179084304,-1.8398928179084304,-1.8398928179084304,-1.8398928179084304,-1.8398928179084304,-1.8398928179084304,-1.8398928179084304,-1.8398928179084304,-1.8398928179084304,-1.8398928179084304,-1.8398928179084304,-1.8398928179084304,-0.39911106875858476
-0.1326329543912506,-0.1326329543912506,-0.1326329543912506,-0.1326329543912506,-0.1326329543912506,-0.1326329543912506,-0.1326329543912506,-0.1326329543912506,-0.1326329543912506,-0.1326329543912506,-0.1326329543912506,-0.1326329543912506,-0.1326329543912506,-0.8439170091279953
-0.39277637804220167,-0.39277637804220167,-0.39277637804220167,-0.39277637804220167,-0.39277637804220167,-0.39277637804220167,-0.39277637804220167,-0.39277637804220167,-0.39277637804220167,-0.39277637804220167,-0.39277637804220167,-0.39277637804220167,-0.39277637804220167,-0.6117035882104823
-0.4581886938672029,-0.4581886938672029,-0.4581886938672029,-0.4581886938672029,-0.4581886938672029,-0.4581886938672029,-0.4581886938672029,-0.4581886938672029,-0.4581886938672029,-0.4581886938672029,-0.4581886938672029,-0.4581886938672029,-0.4581886938672029,0.0254518033854752
1.5296426743218776,1.5296426743218776,1.5296426743218776,1.5296426743218776,1.5296426743218776,1.5296426743218776,1.5296426743218776,1.5296426743218776,1.5296426743218776,1.5296426743218776,1.5296426743218776,1.5296426743218776,1.5296426743218776,1.3776366255521777
-0.16586181557699675,-0.16586181557699675,-0.16586181557699675,-0.16586181557699675,-0.16586181557699675,-0.16586181557699675,-0.16586181557699675,-0.16586181557699675,-0.16586181557699675,-0.16586181557699675,-0.16586181557699675,-0.16586181557699675,-0.16586181557699675,1.2383981608421424
0.49471276439732004,0.49471276439732004,0.49471276439732004,0.49471276439732004,0.49471276439732004,0.49471276439732004,0.49471276439732004,0.49471276439732004,0.49471276439732004,0.49471276439732004,0.49471276439732004,0.49471276439732004,0.49471276439732004,-1.7193908849185155
-0.16607361888838898,-0.16607361888838898,-0.16607361888838898,-0.16607361888838898,-0.16607361888838898,-0.16607361888838898,-0.16607361888838898,-0.16607361888838898,-0.16607361888838898,-0.16607361888838898,-0.16607361888838898,-0.16607361888838898,-0.16607361888838898,0.6065809161000255
-1.2543919237472094,-1.2543919237472094,-1.2543919237472094,-1.2543919237472094,-1.2543919237472094,-1.2543919237472094,-1.2543919237472094,-1.2543919237472094,-1.2543919237472094,-1.2543919237472094,-1.2543919237472094,-1.2543919237472094,-1.2543919237472094,0.6502609287439729
2.141736409055378,2.141736409055378,2.141736409055378,2.141736409055378,2.141736409055378,2.141736409055378,2.141736409055378,2.141736409055378,2.141736409055378,2.141736409055378,2.141736409055378,2.141736409055378,2.141736409055378,-0.19479668275082
2.6046194333388923,2.6046194333388923,2.6046194333388923,2.6046194333388923,2.6046194333388923,2.6046194333388923,2.6046194333388923,2.6046194333388923,2.6046194333388923,2.6046194333388923,2.6046194333388923,2.6046194333388923,2.6046194333388923,-0.9264362015276075
0.2863699606876235,0.2863699606876235,0.2863699606876235,0.2863699606876235,0.2863699606876235,0.2863699606876235,0.2863699606876235,0.2863699606876235,0.2863699606876235,0.2863699606876235,0.2863699606876235,0.2863699606876235,0.2863699606876235,-0.3833508311042102
1.5448961514159558,1.5448961514159558,1.5448961514159558,1.5448961514159558,1.5448961514159558,1.5448961514159558,1.5448961514159558,1.5448961514159558,1.5448961514159558,1.5448961514159558,1.5448961514159558,1.5448961514159558,1.5448961514159558,-0.19397909633954533
0.4956649355703492,0.4956649355703492,0.4956649355703492,0.4956649355703492,0.4956649355703492,0.4956649355703492,0.4956649355703492,0.4956649355703492,0.4956649355703492,0.4956649355703492,0.4956649355703492,0.4956649355703492,0.4956649355703492,1.5029908312431848
-1.537323030522041,-1.537323030522041,-1.537323030522041,-1.537323030522041,-1.537323030522041,-1.537323030522041,-1.537323030522041,-1.537323030522041,-1.537323030522041,-1.537323030522041,-1.537323030522041,-1.537323030522041,-1.537323030522041,0.8500184542720008
1.2010440746184705,1.2010440746184705,1.2010440746184705,1.2010440746184705,1.2010440746184705,1.2010440746184705,1.2010440746184705,1.2010440746184705,1.2010440746184705,1.2010440746184705,1.2010440746184705,1.2010440746184705,1.2010440746184705,1.7092216680364816
-0.029219667101156078,-0.029219667101156078,-0.029219667101156078,-0.029219667101156078,-0.029219667101156078,-0.029219667101156078,-0.029219667101156078,-0.029219667101156078,-0.029219667101156078,-0.029219667101156078,-0.029219667101156078,-0.029219667101156078,-0.029219667101156078,0.8501528882816769
-1.4534411754826089,-1.4534411754826089,-1.4534411754826089,-1.4534411754826089,-1.4534411754826089,-1.4534411754826089,-1.4534411754826089,-1.4534411754826089,-1.4534411754826089,-1.4534411754826089,-1.4534411754826089,-1.4534411754826089,-1.4534411754826089,-0.7766787769295322
-1.2131745499695519,-1.2131745499695519,-1.2131745499695519,-1.2131745499695519,-1.2131745499695519,-1.2131745499695519,-1.2131745499695519,-1.2131745499695519,-1.2131745499695519,-1.2131745499695519,-1.2131745499695519,-1.2131745499695519,-1.2131745499695519,-0.510262281859917
-1.1010783876796963,-1.1010783876796963,-1.1010783876796963,-1.1010783876796963,-1.1010783876796963,-1.1010783876796963,-1.1010783876796963,-1.1010783876796963,-1.1010783876796963,-1.1010783876796963,-1.1010783876796963,-1.1010783876796963,-1.1010783876796963,-0.38506478133775346
-0.8034660373012474,-0.8034660373012474,-0.8034660373012474,-0.8034660373012474,-0.8034660373012474,-0.8034660373012474,-0.8034660373012474,-0.8034660373012474,-0.8034660373012474,-0.8034660373012474,-0.8034660373012474,-0.8034660373012474,-0.8034660373012474,-1.1301332215853195
-0.823503203911498,-0.823503203911498,-0.823503203911498,-0.823503203911498,-0.823503203911498,-0.823503203911498,-0.823503203911498,-0.823503203911498,-0.823503203911498,-0.823503203911498,-0.823503203911498,-0.823503203911498,-0.823503203911498,0.8028868147851614
0.8330951965434393,0.8330951965434393,0.8330951965434393,0.8330951965434393,0.8330951965434393,0.8330951965434393,0.8330951965434393,0.8330951965434393,0.8330951965434393,0.8330951965434393,0.8330951965434393,0.8330951965434393,0.8330951965434393,-1.52575301453753
-1.1663203237173483,-1.1663203237173483,-1.1663203237173483,-1.1663203237173483,-1.1663203237173483,-1.1663203237173483,-1.1663203237173483,-1.1663203237173483,-1.1663203237173483,-1.1663203237173483,-1.1663203237173483,-1.1663203237173483,-1.1663203237173483,-0.0383732062644237
0.37306295341457746,0.37306295341457746,0.37306295341457746,0.37306295341457746,0.37306295341457746,0.37306295341457746,0.37306295341457746,0.37306295341457746,0.37306295341457746,0.37306295341457746,0.37306295341457746,0.37306295341457746,0.37306295341457746,-1.7995404307575589
-0.9846103642502068,-0.9846103642502068,-0.9846103642502068,-0.9846103642502068,-0.9846103642502068,-0.9846103642502068,-0.9846103642502068,-0.9846103642502068,-0.9846103642502068,-0.9846103642502068,-0.9846103642502068,-0.9846103642502068,-0.9846103642502068,-0.5103577392809464
0.6336789139726731,0.6336789139726731,0.6336789139726731,0.6336789139726731,0.6336789139726731,0.6336789139726731,0.6336789139726731,0.6336789139726731,0.6336789139726731,0.6336789139726731,0.6336789139726731,0.6336789139726731,0.6336789139726731,-0.5476503860455462
0.19916667526273832,0.19916667526273832,0.19916667526273832,0.19916667526273832,0.19916667526273832,0.19916667526273832,0.19916667526273832,0.19916667526273832,0.19916667526273832,0.19916667526273832,0.19916667526273832,0.19916667526273832,0.19916667526273832,-0.6028858264122795
-0.31933412384550997,-0.31933412384550997,-0.31933412384550997,-0.31933412384550997,-0.31933412384550997,-0.31933412384550997,-0.31933412384550997,-0.31933412384550997,-0.31933412384550997,-0.31933412384550997,-0.31933412384550997,-0.31933412384550997,-0.31933412384550997,-2.1903430293866775
0.4161381511520964,0.4161381511520964,0.4161381511520964,0.4161381511520964,0.4161381511520964,0.4161381511520964,0.4161381511520964,0.4161381511520964,0.4161381511520964,0.4161381511520964,0.4161381511520964,0.4161381511520964,0.4161381511520964,-1.2436932744814622
0.41470376458187874,0.41470376458187874,0.41470376458187874,0.41470376458187874,0.41470376458187874,0.41470376458187874,0.41470376458187874,0.41470376458187874,0.41470376458187874,0.41470376458187874,0.41470376458187874,0.41470376458187874,0.41470376458187874,-1.074423230793686
0.6072540897686768,0.6072540897686768,0.6072540897686768,0.6072540897686768,0.6072540897686768,0.6072540897686768,0.6072540897686768,0.6072540897686768,0.6072540897686768,0.6072540897686768,0.6072540897686768,0.6072540897686768,0.6072540897686768,-0.10814067127156828
0.6615102471483784,0.6615102471483784,0.6615102471483784,0.6615102471483784,0.6615102471483784,0.6615102471483784,0.6615102471483784,0.6615102471483784,0.6615102471483784,0.6615102471483784,0.6615102471483784,0.6615102471483784,0.6615102471483784,0.9092406363743
-0.009745114620259785,-0.009745114620259785,-0.009745114620259785,-0.009745114620259785,-0.009745114620259785,-0.009745114620259785,-0.009745114620259785,-0.009745114620259785,-0.009745114620259785,-0.009745114620259785,-0.009745114620259785,-0.009745114620259785,-0.009745114620259785,0.6617627105014519
-0.4472452724874021,-0.4472452724874021,-0.4472452724874021,-0.4472452724874021,-0.4472452724874021,-0.4472452724874021,-0.4472452724874021,-0.4472452724874021,-0.4472452724874021,-0.4472452724874021,-0.4472452724874021,-0.4472452724874021,-0.4472452724874021,-1.02937022745126
0.07934905479957945,0.07934905479957945,0.07934905479957945,0.07934905479957945,0.07934905479957945,0.07934905479957945,0.07934905479957945,0.07934905479957945,0.07934905479957945,0.07934905479957945,0.07934905479957945,0.07934905479957945,0.07934905479957945,2.3220590290008922
-1.2764366839446657,-1.2764366839446657,-1.2764366839446657,-1.2764366839446657,-1.2764366839446657,-1.2764366839446657,-1.2764366839446657,-1.2764366839446657,-1.2764366839446657,-1.2764366839446657,-1.2764366839446657,-1.2764366839446657,-1.2764366839446657,0.2686882479086679
-0.34704678880344586,-0.34704678880344586,-0.34704678880344586,-0.34704678880344586,-0.34704678880344586,-0.34704678880344586,-0.34704678880344586,-0.34704678880344586,-0.34704678880344586,-0.34704678880344586,-0.34704678880344586,-0.34704678880344586,-0.34704678880344586,-1.440286197317556
