x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
1.2495609908485903,0.5567041488968915,1.118539149897265,0.6391853952724614,-1.1265571847479532,-0.23143498526585524,0.05834607279769365,0.5125531882190824,-0.9525367052591938,0.08425310441175371,-0.8285255803805972,0.3013834611975614,-0.17665296221436694,0.4236949725332548
-0.3031806082265562,-0.6884596240890607,-0.20318216753518353,0.5644566810054016,1.1296250366272407,-0.6652977761045924,0.9247205416545252,-1.2447731934326902,1.1964569973681538,-0.894371616304729,-0.26510230845100224,-0.34419130825083016,-1.2069524259938773,0.3281290591313468
0.24013236464062077,-1.080808750868044,2.043924365659157,-0.21052062301563312,-0.5180638660901152,0.21872616368806938,-0.36072962678520565,0.20959591557278362,0.2775935762823876,0.7181862859716828,0.732836371030801,0.6691525573259456,-1.3200413179092703,0.2639557216118467
1.511910780121077,-0.459443215336812,0.42635709780426145,1.324305832325005,0.8246567560744453,-0.562937760008313,-0.07806066017688598,0.07375023666812124,-0.4521278116213431,-0.4996203794692003,-0.8464363241268779,-1.3477639483137287,0.939886693908593,-0.6043832059395371
-1.5316268346634825,-1.3974670217920564,0.14129233264354846,0.2233375234331628,-0.5389617709216077,-0.828805268666925,-1.06991922756598,-2.0148012740460746,0.279838543720917,0.007471862308301379,0.09896109505098623,-0.297656424773607,-0.364665773230913,1.0090240835367223
-0.09009647018740921,-0.43971795201478914,0.651421098242018,-0.08726135272779707,0.4473878546252462,-0.04788406821745969,-0.2867347791186665,0.6015933401401644,-0.1858258620407506,-0.39340715661451203,-0.6156868053494647,-0.4768026178891944,0.03329836843160944,1.2366042647640327
-0.8122447818358776,0.09701082917790585,-1.4267194825453235,0.8077432013557722,-1.494276837395467,0.11070926192375118,0.29586685512190886,-0.6158633387967664,0.6015612627619706,0.22637171904549294,1.437971095468947,1.6245039929441396,-0.33936725894474573,1.17563154498452
-0.8477836578775392,1.203070244613832,1.0249083293029762,-1.6231470861079036,-0.699214263991007,-0.22321558153360985,0.7669896109155174,-2.097563267887901,0.28511382843340516,0.21660127683827804,-0.8789172430442531,-0.6141698498406085,0.46105237455150494,1.78392404635698
-0.055639004282072,-0.3477428243786519,0.0685158313460142,-0.859520068083779,-0.822746051370488,1.3893470553215075,-1.1551443428614931,0.820070748720397,-0.5852191307174879,-0.7707305551739377,-1.0950473998875183,0.7488826082451692,-0.14957050481916073,0.8659079250748014
-0.13098379571250263,-1.1600285779138089,0.6482909511053571,0.46697512058917173,0.7345648268875605,-1.1198524898553535,-0.27179715902131085,-0.640224512693845,0.8348929958086474,1.3872841905575426,1.9963471417657,1.4330004782582009,0.06700696123611755,0.20803898640208882
-1.5481283693457115,-0.6667672727769088,0.0608410800274397,-0.452976212778237,1.091103062133558,-0.9599109590263945,-1.106493973698165,-0.552290764095313,2.582847053137663,0.2627799919001752,1.8784057086736163,1.4693917310040847,0.005331834285427883,2.107948401614827
1.5148102648345636,1.566316570274203,-0.015522885571705803,0.8412372407197354,-1.011230453276687,1.4391392139613675,-1.4254965654409109,0.8514894636457118,1.2509214725877915,1.4208603802763913,1.2253384809885413,-0.10774743726766578,0.29495427987405326,-0.47407173368609595
-1.2908885786486688,-0.05451248071621803,-1.4947722855436913,-0.7280690611032674,-1.4323435991740796,0.49135101259332103,-0.4288601465870456,-0.7660307681012457,-0.6395220708071677,-1.743242534225041,-0.11702281417665239,1.4914550858016922,-0.18120372750697633,-0.24495382963404194
1.0352636374995634,1.307315009223364,0.9407287484509337,-1.0434898254473817,-0.9492829337675017,0.9589614777897699,-1.1471452613140216,1.0097618344037287,-1.4891851345864582,0.9016566339874988,-0.2591517002903278,0.4994198784291359,-1.3140212689597919,-0.38956245439551235
-0.4780734896254778,-1.196816480757242,-0.5345995085398292,1.1116620041537202,0.011675181540559285,-0.6692943324189312,1.3982541608220436,-0.6485137658276539,0.9664646499934975,0.28294250944295984,-0.2043467068034519,-2.6220366408047817,-0.7017619887539585,-0.038502947921014
1.498591279854731,0.22265842538394573,-0.7635246854485249,-0.015783561313735105,-0.2618939664989593,-1.7935606361730163,-0.41826842430035643,2.309259065889423,-0.7335320709856903,-0.5813209831505828,-0.7203177237162288,0.052635143407005924,-0.6607005239328978,0.35746000098999287
0.4124377742373077,0.12091305122117375,-0.001936401143801319,1.0917406619640906,1.1858978802690168,0.8086692860633994,0.5227048321453894,-0.4630781435566464,2.3645743206731575,-0.48444755559448877,1.5737204945822123,0.7648384502002001,1.7013849376118428,1.2869452416343428
0.23809320204934703,0.3043539430957089,-0.10296834628566603,1.1733517395428512,-1.440967087706539,-0.9135539390048315,0.6301361943199976,-0.626274689244445,0.09056398786868025,-1.5559352324145794,-1.3309521918144864,-0.5990169554926297,-0.77947876876155,-0.34852543957174764
-0.6808056461106716,-1.3814031491057905,-0.42208956434955647,0.22637442197076718,0.34908081693884446,-1.1310665417315364,1.83139824751203,0.157945771843754,0.35808048724991276,0.16434319813183496,1.154083218817993,1.0202648361437585,-0.7056277367118419,1.1667285169826707
-0.5432458917247067,-0.8177790203477713,0.5355133877141607,-1.2781387668619613,0.9794904935222994,-1.2439757810382217,-1.4872208561296514,0.6425736260891515,0.13640595923083965,-0.17845928807279618,0.4836657075436065,-0.42555489022228515,0.09740112902423215,0.9912855684603872
0.15910199078783355,0.5554342790987715,1.2282107980882169,-0.7428255669147481,0.037731111770736035,-0.6189112216137291,-0.742494566499421,0.012079796002073671,0.43669637978899983,-0.7239399743324882,2.264225227768685,2.2057024056463574,-0.2109202213358895,0.5760927670562715
-0.03139598374748459,0.5508007641182453,-1.4270307479538042,0.2350309734027406,-0.7154042697542353,-1.3951837315630915,-1.078302500588271,0.06217989602819083,0.11244343894871822,-0.43792220588799285,-0.8464846601876963,-0.761464937772657,-0.8787237839154488,0.5817235633548998
0.06539828134094422,-0.8765501558149211,-0.870242446433961,1.5889398278473463,0.20084697369474522,0.39487866160655394,1.8613069919788359,-1.0650852812156613,3.3675382050484837,-0.1090246462366087,1.1629283488122153,1.5243841723208185,1.148801597320381,1.7362816028626686
0.0712487040692582,0.8450040286751845,-0.9537084427495702,0.15656499822539202,-1.9973803693967247,-0.8914600209193522,0.4558034769696748,0.4105968501628044,1.3817126924577197,0.23344202159609037,0.7185633147433853,-0.9088537266368537,-1.8866484517722104,-0.5977228399878655
-0.6493161494330804,-0.9081530182582885,0.25646468436160214,-0.5758537666613004,1.7451338762828696,-1.021890983480323,0.48097613125508304,-0.6672498711895612,0.08128142780224179,0.9128331146504075,-0.04650696555901951,0.7192957657698834,0.9788507091151454,0.7463350918140924
-1.4903949890797272,-0.7478261595762049,-0.6150875794294424,-1.5324639228067374,-0.42086930892520974,2.006689335617693,0.009786085517946795,0.6137666708986135,-1.8872125817669563,-0.1396732394608779,-1.1162659891645428,-0.9050160581392866,1.142789911669364,-0.6146751301625218
-0.6919579320353564,-0.32883068868658083,-0.09526453416787309,1.2800928343776818,1.401544339460103,-0.3400802688067555,-1.151034300478525,-0.6018943692164836,1.0383303989849497,0.28995861051849925,0.0010582304165139,-0.8979939451674789,0.2191697694552891,0.2485116177507622
-0.4002801032360246,1.2632518588660007,-0.8997968826834228,-0.682133104634125,-0.5511432626910007,0.29463113296866555,0.8635216695565637,-0.6508038205701174,0.46512495317993124,0.5453545711332155,-0.07818845695089319,-0.3150479644744455,-0.722226061843935,-0.6662271162504358
0.382050136300625,-1.2534552650751292,1.1813855601205914,0.7849277594505135,-0.14184209214665025,-0.25223616028384666,-0.9869869776062047,0.02175734368891076,0.2000949344581569,-2.0194133343602467,-2.338058548525754,-0.7757697523251292,-0.21733291974690272,1.2377293786596817
0.641927843558758,-0.0524198837439924,0.2839458322896612,0.31483154253584306,-1.0176379441633094,0.22743524603020202,-0.452165208826346,-0.3268803659116317,-0.8840074607260217,0.8033583777443678,0.5859909524979279,0.8181215595654134,-0.13073959865612994,-1.2235988239617084
0.5937289341102845,-1.1729135224520786,-0.21398228538377403,1.1544404496487053,-0.2369592578646153,1.0177782222627443,-1.03348896081052,0.6288287696945101,0.6655356308068262,0.5262399621682574,-0.1358399262811651,-0.224668762976864,0.0944648444621696,-0.7241965851064709
-0.04161488842097658,0.0643724511600511,-0.2747242169753647,-0.5129291108200454,-0.3300190972246188,-1.1709513795062583,0.290554890697614,-0.4511360808458596,-0.30457766528670127,0.8386973682700672,0.7482773899705867,0.6889544903203159,-0.7349735262185548,1.119605918725706
0.5879872115258433,-0.0950562572736643,3.042984232612271,-0.34605735048807856,0.8484797920970727,-1.3215060604896176,1.0659127609797432,-0.33160410160693454,-1.336240542499534,-0.159025068720253,-0.36584312942088526,0.43807336575650047,0.6050919829959194,-0.8864875135985013
-1.0212084853612764,0.968891104686198,-1.174551488954871,0.04187152267959542,-0.05964027781153705,0.4841337042363136,1.365808000340817,-1.2061975094734492,0.08257812218845306,-0.7309325467244266,0.0258327943543451,1.6978637184556293,0.6149596944125741,0.6468730265050708
1.4119229355867018,1.0241153197756403,0.6918524615325178,2.547525343769595,0.09941123709937538,-0.931763683782296,1.060166717655024,-1.7538758016061804,-0.07738085991798482,0.050286993766930695,0.5971241018577225,0.5310615969012457,-0.67904199626609,-0.40968216137880487
1.4952461300535835,-0.7285337981518728,0.6909070007776326,1.3964207040017975,-1.6145802540349188,-0.39634833152456855,-0.383336209892162,1.661684217503745,1.2483127390080406,1.3053219122504418,2.6952237286406664,0.9207533443566378,-0.5343965884840759,0.9964933114855495
-1.0309425532377774,-1.6626419455217298,-1.2637633795439862,1.1730537788238014,0.5244169407235814,-0.2840881145055582,0.03696007931458402,-0.12402132671438243,0.4356818974476909,-0.27605773980551634,-0.2669416072090257,0.2709895428477918,-0.17429127011421922,1.6583892731532826
0.3391918439346041,0.12423288589408436,0.8274030191937501,-0.9045520569962431,-0.9039024550225188,-1.4630316935312655,-0.6805463528947185,-0.0509276517687805,-0.5107705341874945,0.49336275706959887,1.0624023046164932,1.434933634723571,-0.2854801865416578,0.4503211190056207
-0.6422708446791245,-0.17202273229796608,-1.0952277421165817,0.7400906076853907,1.5960252726673274,-1.2104960337938622,-1.5107630660415987,-1.130113403958314,1.021626301848361,0.9841114274665127,0.6060672545220328,1.1068770634901515,1.0458044220425835,0.14561415520213766
0.8630922711342783,2.2155172813866657,1.0066952087229728,0.7886915059900891,-1.5154156879096303,-1.3326376870061867,-2.3252127293818994,-1.7130004833437875,0.23622439699309888,0.9179501753415379,0.9434778813042702,1.0042515646987584,-0.052489037423866236,-0.7497924303581227
1.323514179631879,2.0328376876799625,-0.49075232177056344,0.17566118318943755,-0.6719286502859364,0.9101044922146647,2.4317066731792294,1.1084940307318167,-0.8757823605384161,-1.9935351354296553,-1.590283961957252,-1.1349429221692193,1.5555073327988564,-0.6873505167823374
-0.018532083584545306,0.2766017725759608,0.469182913450512,-0.23563144924453883,0.14062524954609143,-1.4088227816870253,0.5674125114093052,0.7533082823238801,-0.6187675420427952,-1.7885336909526486,-1.7921823573412907,-1.802279533470476,0.39459200454644894,-0.5988557674399126
0.803975038760119,1.2355233595934136,-0.8565438876959632,1.0718688899118707,0.171606719094955,1.063058865334127,-0.2697788426895662,-1.0198869085408926,1.66050860137435,-1.3434636565797629,1.0025219095482392,0.6653876386378479,0.6777289862849657,1.042541720633866
-0.06337096689192412,-0.29693909774056365,-0.8061423543042031,0.34896081077179075,0.12502397353471126,-0.48219375156771843,0.07826032550937452,-0.3623569653049482,-0.3312277509063467,-0.3951920560089308,-0.9214800382503053,0.19029946662390962,-0.35241961746848705,0.017161696905177354
-0.24548961821095194,1.1256352408771606,-1.414226414702369,0.9893998774442738,0.36816018124064653,-0.8957787213786887,1.3821758969592,-0.6831552945327941,-0.7059983898146815,0.12011774699724753,-0.06258754554914525,-0.9000484953535622,-0.7827317283061259,-1.0918305565586457
-2.1915158775644428,-0.7732647293708171,-0.8458341982331559,-1.7731888061953334,1.0863886618678975,-2.743207947703454,0.06905099408368903,-0.006894555846981736,-0.3758108826929802,-1.1103682918121094,-0.0007130884846555108,-0.39221004908228807,-1.1792632708220205,1.8225618363795606
0.40021831455495277,0.254049679620923,1.0903212294488165,-1.5421695659560726,0.9840635526865414,-0.6620925704790775,1.9419713260315512,0.220591035569344,-1.7656033451575852,-2.255887666913856,-2.0914888370987432,-0.9088349112255141,0.3963407641142846,-0.6684579611641084
1.534806040969023,0.5183721712681896,-0.2460743664791074,0.6939458283083599,-0.6659011005781413,2.313763260510663,-0.5024674371488121,2.196391756470286,1.8440361317441019,-0.36754346244115,1.5234775518128547,0.7322651680185307,-0.1880687385253828,1.0508132902630478
0.6415544529376239,0.3065464769228227,-0.7763242608733395,1.3279250051763931,0.37266204743597997,0.3285436248952436,-1.0202292532265111,-0.40605547793174335,0.3094413495357623,-0.48651484256190936,0.5402181439819062,-0.6416243593361575,0.34022030976399575,-0.967149580973772
-0.42735865470366774,-0.565360476090798,-0.2751327823067907,-0.2960353509126506,0.26030674895571376,-0.19469025551520924,-0.6981620186973947,0.5027026854535825,0.7325896851625779,-1.2622434468830908,0.05722362176456197,2.4664622068431385,0.09043287577982428,1.6198873304449972
1.0684602729922723,1.031174420362607,-0.10054403313742016,1.3254263197174565,1.0941534534806205,1.2780004913653111,-1.2379420425376937,0.1426729652072253,-0.7631812663551681,-0.019477775085984146,0.16518490012604445,1.4123246683561703,0.11970848593475952,0.9247408585090734
2.0440589789936348,0.5086572883303294,2.3837099170622573,0.689908415736468,-0.616360649303764,-0.6192244129831413,-0.6095994596490524,0.4940816754549214,-0.24961977934316765,0.14380830843928713,0.5572469039227317,0.8807061835373106,-1.1078665204868994,-1.262055766634426
0.3089570172956048,0.8629651139574728,1.4037428463724866,-0.9477219848976782,0.849671908647625,0.125277632059153,-0.4631135183263175,0.4896437412101006,0.6171565116324016,-0.05331962296943474,1.060477940180676,0.7141002300013393,-0.09366387438346874,0.19492885018244027
-0.3227072203577213,-0.4420506559932296,-0.5603989246101192,-1.2655864798041103,-1.8802277504430271,1.414448694825949,-0.4471806315973053,1.135929157605848,-0.11545343657799612,-0.04074730763970539,0.17313680495814607,0.4739500602794662,-0.7177625285916734,-1.2530419847009047
0.847317459953533,0.3625298245521259,-0.04134832782810301,1.2480020031650019,0.9285991506462967,-0.017424250058332327,-0.13860058975646286,-1.1713224033525953,1.7469730913943615,-1.6912426716425557,0.9470442870886105,0.8126558232324652,-0.0806372342926433,1.8788399629849233
-0.23772799250150872,0.2808639259601014,0.2702940166093378,-0.645053252217165,0.10011418903601096,-1.7200289204175667,0.5836605025469986,0.11203425263110317,-0.5250700795486674,1.1548693551568152,1.4469712485198913,-0.24144021116519448,-0.28241587660672085,0.7414041115127317
-0.022007689838992595,1.5142690787201536,0.5160261236904409,-0.4510150393364642,0.5348201334125968,-1.144139553939673,0.7258171085405386,-1.474514086960319,-0.9061129458044098,-1.194663136139424,-1.5397870321255342,-0.8183453761881756,0.06869302109705697,-1.2972955088859386
1.589103390116137,1.5815900402794945,1.3440791163096868,1.6475828853023105,0.14720737430941894,0.04183951032512346,-0.9146485539711391,-0.11122351069521824,1.1023983300070568,-1.3036653339280764,0.2099652943330561,0.9532057500082519,-0.8484010470169878,-1.665556118281009
0.14187765056662488,0.2916151356694799,0.042509141756594364,0.14763988424934996,-0.14997301109399444,-0.26399821680357105,-0.040677700772845805,0.16837216155839613,0.16163399649630608,1.796219774840491,3.0111803642103343,3.2690141811449105,-1.512271073626343,1.2065100416125576
