x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.9757320929845984,-1.4425601181937762,0.5379135224959148,0.12812593335632702,1.2043153825140829,-1.9496604651465181,1.8191608559113375,0.16807157158884964,-0.42180968831393095,0.5004238140567391,-0.2175878575869822,0.07940076490139564,2.0031302943383826,-0.3336588252806007
0.9579957704722927,0.48257812455510307,-0.6773670974486546,0.3029191822816313,2.1433734189559552,-0.017657865698244353,0.2709461684666056,0.7481611341942361,0.41469699300382784,1.509387100456689,-0.005958160642597465,-0.18548532456362504,1.5364333241875214,1.0503708983729545
0.9201220500503975,1.1901855881058823,0.13372052308134022,-1.2463318416272102,-0.6671927403681996,-1.6386422702963976,0.7934318277982837,0.1359433764343818,-1.291530813508934,0.8606019291605895,-1.4505833571084021,1.7541186966824764,0.5358110995967481,0.04850028537163586
0.17989756105796215,0.410461629129513,0.2473375527681395,-1.548184831670086,0.24970977709361072,0.38473851500972817,0.12210270443711485,0.05282550107247455,0.7479242769462097,0.5473542654977088,-0.6124328211796569,-0.5595589020753262,0.20359186660465078,-0.22882895699672923
-0.5300553876950325,-0.06297224400323614,0.9000462626564097,1.3149013761299773,0.5827667477213125,-1.3176765047434673,0.7613852452690225,-1.6153177955277076,0.4664797118726711,0.6880900174881532,-0.30963959234693816,0.537510969180262,-0.8566735861803187,0.3427328980475982
0.44032129867337333,0.3973608404705446,1.793737023766052,0.8210416650630143,-1.1008711384801717,0.8871302552590942,1.5255139839547056,1.925230291703519,0.13768610441251308,1.0131446269921618,1.036312853947131,0.5059927622665611,-1.625895051230551,0.9280320441177893
0.6781747522454523,-1.340962006542037,0.006605016598250468,0.743491006031316,0.47614975996730297,0.4435440823450495,0.36594525651405985,0.055664291080881716,0.06595329311838698,0.0764240657114661,-1.110071237811204,-1.443356147218927,0.6312517752070967,1.560265370905202
0.7538595532291602,0.5964908213404146,0.2987056836003158,-0.43932700547651743,1.181421050545067,1.7503456447841763,1.1103676772302213,0.5769501370894551,-0.047123081166934006,1.3921789774181055,0.023766686124896436,-0.09156617769957479,-0.6575611992263114,0.16412675610022234
0.5172549408791811,0.9516125162173914,-0.036750402166240315,-0.6572802220757917,0.013025389676858927,-0.05203795059911525,-0.6960153670148542,-2.9041541031828664,0.024964897920640983,0.5070741031629168,1.669773615078629,0.6147332688219649,-1.1437512940607428,-0.30635731370812164
-1.3432259765024543,0.8832016181132641,0.4338259761867801,-0.5234110934885602,-0.3561681823409361,1.5973756670212742,-1.019404089660715,0.34434458073539465,-0.11934857269873088,-2.5968311382389366,0.10994136225753168,0.7696967142592416,0.6841671971249529,-0.7170571298927032
0.07126931627428468,1.3187503894859718,2.28804886676997,-1.561809062846082,-0.8636389465170077,-0.3084049689081592,1.262329771452985,-0.7404714539428574,0.877321254483748,-0.20394279062048504,-0.1137680395254031,-0.32188907351443613,-0.7257194906025167,-0.7703026331020106
-0.14162087561692938,-0.2227113590985816,-0.7924349994597184,-1.303046989851907,-0.6870104498675137,-0.3887113193103239,-0.5223494333513343,3.020294906150848,0.7282285193774994,-0.23489114482669046,-1.6826388282881954,0.38177639937193747,-1.0388515862138432,-0.8765466922295143
1.2425704212248954,-0.7108590500225713,0.7435825455723508,-2.089742951758839,0.7823908465943699,0.4091968725199688,1.2781838820313929,0.7178385384581081,1.5097635813870094,-1.3067839727474366,-0.019658671162660984,0.40658535031677967,3.271114925188173,-1.668718811666095
0.5816438053123878,-0.14777225765944688,-1.3984498380265153,-1.3896394599381388,0.7903034069699395,-0.06831491255702396,-0.2651717053239762,0.38716435078444933,0.3661331258288556,-0.05134259329566759,1.067781798765206,-0.14119023474152287,-0.3819114990812444,0.3521783596729239
-0.4003083033801202,0.2841904631867022,-0.3109592257438734,-2.440200857737215,0.2561742005868648,0.4807112539921352,0.2584138940161298,-0.8986142700493562,0.07019948011822759,-1.5885013194205353,1.703726585573537,0.003512008347605275,0.3714692201265589,0.3911118845776064
0.32511136910780863,0.17584413250303857,-0.4044766622192048,0.9272367474057945,-2.3068253375192995,-0.7146993732832786,-1.3966740874803432,0.6877931033069661,-1.0638841111768784,-1.5883400837355133,-0.3851778787058535,0.615685075955385,0.7001361362831843,0.9052307011867787
0.37659711261721457,0.22249547121340957,1.3169438518930252,1.3206315449414627,0.7793637136803959,0.5697533115997544,2.046852401114106,-1.868910449871641,0.7988279150206588,0.638967089179795,0.699984410019896,-2.2657004608098097,0.06579519469818496,-2.0945127632262346
-0.07205239863699475,0.8341410580359756,0.19497548554992894,-0.6682361651516433,-0.6690889804436894,-0.7983428008879283,-0.22932138583713665,-1.4049759784626792,-2.47338094286005,1.1400996285911484,-0.039225701071417485,0.732790794020812,-0.6198491930711119,1.5556857168895568
0.5798875244962621,2.1143594889265795,-0.4268157563177888,-0.21609376722394416,-0.5505272448101366,-0.10606270994447385,-0.006226506033126237,-0.5573704409193292,0.7760804679685234,-0.22150596786687907,0.06420945078015328,1.425025739859508,0.07295607292738254,-0.08733709791289589
0.8176837007569007,-0.5945036910387318,-2.9355444998477473,-0.2630116876441722,1.03466781429531,-1.4093669291230915,0.6062099917508079,-0.16869680424924904,-0.060594766696048824,-1.1006229940236287,1.4991991348335574,0.3457069653161384,0.7230017461814708,-0.8083872602783231
-0.7970566941039969,-3.4155768825072355,-0.6094445629386342,0.5843310840313312,-0.1656151489506825,-1.6786886798566463,0.003002714745427989,-0.6242466482989657,-0.15724644349832134,-1.4210034603229316,0.58156472473474,-2.0721667442968537,0.29285938065131517,-0.4658847302279595
-0.39931588251391487,-1.53309555871288,-1.406567570818723,-2.469491584166973,-2.017735696424579,-0.6098340716411275,-0.0931956592997003,0.5923437152815194,-1.2648192528113533,-2.9204002361015258,-0.14162923450286535,0.8264457345186844,-0.848742929402665,0.335662824809155
0.8079622722483429,3.023789158804319,1.3059530603142322,-0.8635253577475527,0.20461207561584638,0.5427800931880745,-0.5244633320212544,-1.0538280138883005,-0.08169973293967836,-0.16722752245641065,2.2563617341085997,0.9967599728156131,0.09524930733790418,0.27782829207825893
0.22794351309313793,0.7585502138403352,-0.7216011134327841,0.09472391130542146,-0.39603202120266556,0.894026931032753,-0.28279569523041576,-0.5319205983041082,1.2671947508040249,0.19993311372112893,0.19920021711560149,1.2150786050123334,-0.4742616956384609,-0.44459797783610727
0.30583677947990595,1.2809131831495688,-0.003009751185754639,-0.7193150907230377,1.815127620249438,-0.873668007164219,-1.6366995419842607,0.0728744280936637,-0.6211584928649794,1.4374261656263227,1.417173732987373,1.3976199596385306,-1.5128975942857426,-0.7093214553230658
0.6004885258326504,-1.1992144320300702,-2.2819619280495873,0.5581852187120365,0.8609901412083693,-1.3980055372755882,1.6885311017956044,0.49604797032127,0.6881712351727528,0.7753165377207677,-0.04047570983721016,-0.9345456945686412,0.49600458597170627,-0.24829094367439544
-0.7374809836478246,2.5627685403116285,2.770751436883465,1.8905211025894393,1.2686960457795138,-0.4080301647812705,0.06836383651303046,1.8671374281674364,1.402517453995708,2.071412410660752,-0.7647379497148441,0.5146546104512304,-0.26818774113366434,0.8751661350826322
-2.9749608349238263,-0.009583142904149059,-0.08419212993847207,1.2272073766935452,-0.017234053331289467,-0.485615034351649,-1.2355514158342147,0.5058240364047648,0.5123750997318841,-0.12066400765119895,0.863365143217043,1.1581421279175315,1.1125630421458226,-1.6254640076522524
-2.6913080841323325,0.7811467169845685,-1.2119885462148219,1.103934775598546,-0.015685179046512402,-0.10084029617931402,-0.18128073262339928,-1.1463343958223142,0.00863347213724409,-0.34745513604567607,-0.2127484740007313,-0.031158590936981506,-0.2945949492464368,-1.0809071688867815
-0.3343002985181914,-1.0153164148918543,-0.09565955868668197,0.937917620497241,-1.2529575720166513,0.2472714391569675,0.9340942733519298,-1.5390053128565806,2.207231717418448,-0.46418900203176455,-0.20555288113854053,-1.9253981649646985,-0.39727540453230864,-1.5044685322431868
0.5194243992088773,-0.3915457988661342,0.8656697461333093,1.5380991765927226,0.8345606429484795,0.4637045229340097,0.2785594317524754,1.5412060156845098,2.0772891049717424,0.17665058106483728,-0.8895519918401239,-1.4320552140159875,-0.2549494795701217,0.14509654196637456
0.03571884623421865,-0.4868820878001978,-1.1455272488257033,0.048852085959363814,-0.06786140452195127,0.7633040898868022,-2.2899147823825468,1.7078775675762674,0.4003946360153942,-0.7533506421988948,-1.0612169292880846,-0.9098355469576067,-1.2635788367707144,0.040033769354497796
0.47212439245426124,-1.0096244368957252,0.42150148934196086,0.1794662551303472,-0.4462320300210395,-0.6411832344225701,0.09811199823762828,-1.0309754318876767,-0.6325342723559885,0.6864045296232919,-0.019368507723942108,1.0753041428172785,0.5955089543130598,-1.2280416680975177
1.777211672140965,1.5422327580683899,-0.02078786630057272,-1.023207118848673,0.2702962237915003,0.2686457986029414,1.113887725180231,-0.9143507464886632,-0.38220885163969215,1.6978370812517465,-0.7899780680950009,-1.0004125592343458,0.11414002418754865,1.1634118144273267
-0.8121833607966261,0.3535783793891616,0.37586940733610746,-0.6854096120480507,1.104372649539489,-0.4850400067109779,-2.147507690499385,-0.05225646848722052,-0.42370659997978677,1.6362172625986267,-0.4618894484301889,0.7884589652464671,-0.856385225001024,-0.12534755245918705
-0.0446185050284447,0.1860063344348057,0.9206892280810637,0.09910170033840643,-0.5616307123655517,-0.423713667496958,1.2514407861255896,-0.3587070380453337,-0.7014583450349788,0.03371181476572517,-0.25899524792249323,0.6303463997324843,-0.8265912737031599,1.1665575059423752
-1.3064063944104223,-0.03992121095752927,-0.6275029763528084,-0.4460122331838542,-0.5903196037725437,0.3664687915069996,1.0816466027434386,0.6160716759808995,-0.24245240043705277,-1.8332244877683588,-0.41217834621969646,0.9369039349706468,0.045201855238459876,1.5919870130291625
-0.4681754667160143,0.269228350176239,0.827739611728091,0.5923035181167458,0.22192252589804895,-0.10468050437434995,0.9384989040154258,-0.6278034750643653,1.6504879767765155,0.3534105252586275,0.8922665681168538,0.4387562465271916,-0.5417070130509406,0.6526776595163573
0.3062517348483263,0.8452975400773026,-0.8526688246845198,-0.2759696036364887,-0.5167720053976135,-0.958519819997919,-0.47094156257519904,0.31639360113543885,-0.46893152066229576,0.14586077695529198,0.08704374052687969,0.053172631315068664,-1.5338294736666298,1.1527333648696647
-0.3746248855868958,-0.14950916016639998,-0.08001420220808189,0.3265175535889402,2.165387035361411,-1.7925369688380248,-1.9229019105224732,-2.032418493353996,0.3623520510603612,1.1151436233017225,0.1644458875996338,0.4229157220558604,0.43128218883088576,-0.6894280299607722
1.673312612476119,-0.24172763596843158,-0.3901312263661984,0.12092916340311317,0.8443374850833582,0.8015093734651529,-1.2598174855807958,1.2033049011321741,0.2903011997377879,0.51481369310513,0.24101530036928737,-0.7579652545134627,0.38791776674245415,0.7795951943406524
0.10359502371114272,-1.8926511629299045,-0.2123997855119923,0.7157996359193306,-0.23201743524842905,-0.6117887075365841,1.5900719206256753,1.6617822932344857,0.630067873175192,-0.8020264740111961,-0.4142305239474072,1.7384473598173926,-0.7181955956510817,2.3931241110077472
-0.13975062790703277,-0.1864119378323388,-0.5080998330073053,-0.06027054140474741,-1.8356558034710693,-0.3550852484805116,-0.2624309204291593,-0.15583976070138195,0.4072725262438589,-1.4954835637631643,-0.5823689862440984,-0.006265617378183472,-1.1240345172535118,0.03270306964220557
1.0240596738355547,2.648832331462597,0.885492598944181,1.2183507374611833,3.050689838463604,0.7335149753551394,-0.5404369854029647,1.816388257468305,1.3923012364009106,2.6096470403235,-0.5902008912308303,0.2555271364296934,1.5902628807325303,-0.6280606757609503
0.21381399074253232,0.21804364916103738,0.21926074216387004,-0.24532196608920384,0.414718343572411,0.19454091161005774,-0.10675303372704187,-0.5315856928931556,-0.875424985134895,0.5623932142529957,-0.4722321368271466,-0.12777693616126384,0.5128809906739289,-0.9175953891738788
-0.027380842153058433,1.1068118030360217,-0.45519258054472217,-1.7958653400736613,-0.08109050718089994,1.953588758139632,-0.5575539495604286,1.5988131251917597,-1.8153322615336844,1.6190944841402244,0.716675324682603,1.5714921987384636,-1.1219099640792192,0.10248042564845901
-0.02760449616630267,-0.54957778534267,-1.1429671980307172,1.3532315605853267,0.6104755839947604,-1.0102578530162238,1.8807530795539684,0.9330305925348833,1.3405868215296501,0.15743036612575984,-1.3240207056404893,-0.7490404216191846,0.42768405651824726,-0.13724038266602492
0.16605021161471661,0.3999775234005985,-0.2937842313314025,1.20356002046653,0.8429887148136314,0.2084763977491206,0.9906523120573861,-1.22470917334113,-0.22782101268819782,0.7903440904014174,1.2490187436096882,-0.23481454898196563,1.0361860584448046,-0.023577679270323903
1.049711161358152,0.12696768146966395,-1.7589703377515804,-0.4153081359570931,-0.43661638772371797,-0.6244227906329944,-1.529923140067797,0.6833720934072038,1.43924999872071,-0.6768666251111232,-0.5789956796616168,-0.26553664049070863,-1.0890629123991693,0.34605974973107095
0.3863621465649487,-0.817449040195628,-0.3142816692868571,0.8975073536044652,-0.3442837425423471,0.6671868165553954,1.5125417012923792,-1.303365225167354,-1.3230248758247543,1.1419216033564792,-0.3684403898524666,-0.26203940886652,-0.9552984807740569,-0.16066101201252886
0.14884711602223857,-0.28778738488796807,-1.0280095580964776,1.281946206368343,1.7388308257237997,0.20863682871630448,0.12789162823894376,-1.4207453495639024,0.5366507582785661,0.6353675192567367,1.9420432991883747,0.2787425392349856,1.1366330866433505,0.8580966350093345
0.7785978348910235,1.8268322792096126,2.090436182031451,0.16590854961116244,1.3382535316998014,-1.1473738842059236,1.177058376146426,1.840946650963277,-0.07180799221189893,0.888892296070176,0.9722037647668624,1.4538985179717145,-0.46944350745445773,-2.443303734438683
0.7085606989818274,1.084389686099336,-0.19015972681238985,0.7124343853125781,1.3411345442218223,2.1553771928632095,1.027389750411499,-0.1058184827592534,1.4403325665291382,-0.5759271097365265,1.1026399329607273,-0.34378995057705547,0.16560630957940775,-0.18417269940651249
-1.0406358221169556,-1.9968243291025778,0.2841535120622509,0.5170541799007773,-1.1025964966793234,-0.7591765097749211,0.49187549192000174,-0.4844107086412211,-0.10950570606063875,-1.5813475025751678,2.184201108092855,0.20910148578099275,-0.8804165788048319,-0.48956200605472056
0.09307638366490582,-0.33275639694162606,-0.06418418679764841,-0.55949687913077,-0.5478717057282736,0.835675843890707,0.2873191805202481,-0.4382577950647585,-0.2658557670997515,-0.5052398848261392,-0.0776801119052867,-1.5575845656841234,0.5658109647099933,0.5335630143716853
0.09221765294166841,0.15659555188332527,-0.6099435516010716,-0.8275550201861258,1.4099274834731583,-2.299584802382192,-0.1692280035264194,0.5323721704994903,1.8113215299038703,-0.1454467100186346,0.4896297139294556,1.474810654653193,1.7844383562258483,-1.5201216077860022
-0.39524649503270287,0.34404284979533234,0.09182777887427307,1.1778445727896707,1.8955830701694523,0.7749504892708177,-1.1479000718795578,0.11382879749512421,0.7498708546784093,1.8904129850906704,0.01595346073576255,0.4821631554953376,-0.33130668374242817,-0.6993107775662075
0.35014532467324067,-0.9717536106762993,-0.3206968642222965,-0.20704448058538846,-0.23962068613467297,1.2043693495136443,0.5036365743675295,-0.8785183128281217,-0.07703432499189515,-0.24843331435085028,-1.0116775026124656,-0.9253709511823545,-1.497113807876421,-0.761012407353919
0.2856899870863644,2.9435839869587723,2.5091775501625264,-0.7559823734999389,0.31739076713226005,-1.0942367948349168,-0.4883142087123778,0.6079951825806972,0.2591088545746552,-0.7606941167386435,-0.5752635715197284,1.2269800158850488,-0.5698284688382089,-0.5140450439580099
0.5389130906826027,-2.1480614882872557,-1.2561302621450725,0.4235319113209728,-0.5320874889694546,0.41506188089808466,-1.9441646534848394,-1.1330053312342836,-0.9363728126785272,-1.0981782379515002,-3.443560192812716,-1.6027982435539818,1.42055053885308,0.8658421668854386
0.48308114303485283,-0.12560522436216523,-0.35378017215510393,-0.4925979562614333,0.7405662824140239,0.02583906382072881,-0.8060304821185709,-1.0232228857154804,-0.5104576253014831,-0.5615665445535603,0.5392901004551783,-0.15366605270032146,1.3371326159010783,-1.323380235309459
0.5475791433190912,-0.7275319428133789,-0.31680822655486535,-0.2906462545441667,-0.7328934236094008,-2.8995185277915914,0.4782981500777994,-1.73438649201841,0.5716559939181625,-1.7400733844876561,-1.2543615054392092,-0.6973551094463528,-1.081661598238943,-1.067096951574275
-0.43961589708078913,-1.7467521047126338,-1.3358186751226087,0.42287445703332255,-0.4638154966467308,0.4756683033430053,-0.126174894873926,0.07900509555284049,-1.0333487988104846,-1.06115994997945,-1.1126166016135302,0.06988186334024149,-1.2299451889962028,0.5462335049892393
0.6940312645090421,-0.18092611196960848,0.3141471787715444,0.16569095760435532,1.940618723295874,0.648089192151852,-0.46871926883482806,0.4892687258895665,0.16927896356143918,0.728739666864564,0.597740553062707,-0.7276045517545783,0.26374182965689213,0.6319630338334374
-0.8378444202718377,0.41670465266332407,-0.35120420185615975,-1.6965895207144583,0.33740715481762584,0.24485131523268627,0.2778644752862604,-0.9422558489988463,0.16884171871059736,-1.2005725006494172,0.5585840557113387,-0.060350799598280686,-1.3831784300986916,0.4657319610965484
1.3471553302933603,1.2731051904663209,-0.6314949892623435,-1.188341567884878,0.6051278061035152,0.4638862047616316,-0.9097515566483345,-0.5403509428866544,-0.16844232265568626,0.3412433462253675,1.0857124363498374,0.8271904786155269,0.6938854938200573,0.7543913087991119
-1.3939961278908441,0.4795395577657682,-1.0247446046486643,2.0612737019822585,1.1025101225704177,0.06790009488133153,0.8927987741976638,0.9649220572533567,1.3748174976889753,1.2951636052861433,1.165729678266191,1.1869127670222581,-1.180852864903728,-1.7870034209902146
2.0836592155843445,0.5726558045687732,-0.08441186122785452,-1.799274070781482,1.7142610738909898,-0.14250607484361894,-2.05666267726054,0.4860484292710505,0.14427324355473178,0.9029997912224376,0.20788876254525432,-0.16191048471917877,0.5153304480375047,-0.6688105703751503
-0.6140913777517308,-0.823021320352217,-0.4134526065775458,0.7902180593327439,-0.38423966294529377,-0.7986006198200553,-0.5432263628353879,-0.6355264406650694,-1.259181766671508,0.6986194580109657,-0.023274669771275514,-0.9803747661570866,-0.6855998652269661,0.9509171395591116
-0.5100223387479513,-1.4629895316073254,-1.0267064905424441,0.5094439975455807,-1.207958367520931,0.26749322959043786,0.28544983435062704,-0.30577251496566094,1.200847752859093,-0.8678469439633355,-1.3485543634449282,-2.1157637268939493,-0.5295822284689576,0.8901261005773957
-1.7854312633576022,-0.1886007668526419,-0.029530569096286725,0.8541669642358237,-1.506895415717159,-0.8836585443096406,0.7741227313069848,-1.2712413061979073,-0.6482031212413637,-0.5347523883177978,-1.2750024215899665,-0.1970603385358275,0.30288975758551584,-1.4021931908149188
0.2020534565327189,1.2004101806353569,1.5425061973905614,-2.7633969042436655,0.8246070919138742,-0.4114177071008053,-0.4592369609647874,-1.0668863428867164,0.7312044436893593,-0.4127499988407681,1.438970386403708,-0.8427927428162161,-0.2093517584496561,0.7785631803184453
-1.8023355716062577,0.9966662071973064,0.9996349712286707,0.9790576296372788,-0.40963351274144133,-0.6355723103353649,0.8197290585122333,0.5708919807689162,-1.0639783252830903,-0.2736242013699657,0.7247785923269179,0.6613196110839117,-0.9838131090594973,-0.634348960665755
0.5286636125840566,-0.11256488603142359,0.02589791906080538,0.29234013786564483,-0.012799687122976716,0.30319875447720446,1.6275448748871697,-0.3078889246598804,-0.5686883384050374,-0.32238595800963243,0.049697979603698726,-0.5837879817195739,-0.10938076330652466,0.09907446938286792
-0.06431577481227743,0.40501084389234987,-0.7595597976998344,-0.33017517267320157,1.0261490698899483,-0.244193577688069,1.3431711925512442,0.322068745861109,0.2275575506590161,1.5850860029606082,-1.0571501284270155,0.8230001729386808,0.922604024717403,0.4873145730246467
-0.6875817021943051,-2.841835540281421,-1.0592509821694327,-0.20051530731540573,-0.3098662719628896,-0.3068361110002568,-0.47806520408560466,-0.8699364871079189,-0.303246241381965,-0.20311746208875692,-0.49617873110818,-1.5555362498673904,-0.5025294901467142,-0.16490951319360933
1.4625893930630722,-2.068174516723202,-1.0153419281680258,-2.0793502202172776,-0.9617901035199343,-0.23466309707214492,0.5682502270597133,0.3317908253977593,-1.1341775628035669,-0.3265782222561029,-0.649000271205283,-0.4945111867739289,-0.33001385413841955,-0.12945338965167935
