x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
2.349733668908911,0.40337536649849715,-0.27900388983874,-0.21933849084855206,1.4536572819545799,1.4815490188786975,0.3829788856259404,0.3014354004596345,0.5168490627414613,2.484635120936175,0.4563608990827507,0.21932295736578666,0.5401849952837472,1.7759829577071884
1.2440450865263355,-0.6540657910425723,-0.7897957478708922,-0.8594356368426093,0.5633675121695747,-0.5928220749435328,-0.07303295785271181,-0.9873117144336028,1.1092807321731537,0.7766118778799572,-1.4543563902597665,0.6437718554612347,0.6534606565635515,0.23236537601180254
0.543781633448793,2.032085279938327,-0.03851953985108869,1.4403687395063425,1.443002893656783,1.7316693411123176,-0.3109011843245116,0.26741352798916446,1.1102112642063113,1.6733180266566023,2.666847264726804,-0.8547721115684306,-2.0706032517379938,1.39846059764145
0.13494902710942897,0.9710892479620298,1.389096286542882,0.9799540663533781,-0.661358993569249,0.37153537311502693,-0.6695710847809345,-0.8685598947308677,-0.7030703438090178,0.9206404109619005,-0.24480549954864594,-1.532574584667212,1.133945036433456,0.2518234980826311
-0.4975714110421454,1.5603584819651073,0.9307941537012545,1.773141193426906,-0.8580482664448228,0.9906059836826998,0.6211950578694514,0.7381713922471168,0.23774906171959231,-0.40614887387777127,-0.05300990746461337,-1.2387838521734151,-0.09560733781552258,-0.005852450150080146
-0.23707000322682636,0.3248397186469025,0.5226098902782866,-0.45568670776728876,-0.09955214206416824,0.43133348780273195,0.05885560534327129,-1.0067576607267799,-0.615038065896344,-2.3468091295043356,0.13518106583050124,-0.4530318303459835,-1.0845702170176266,-1.0184051319474015
1.5379540148922395,-0.685217617275458,-0.7958573698582136,-0.8006322315192375,2.2553690317967936,2.25416537831285,1.7148781053544575,1.6807030995050338,0.39212476681591424,1.8163418902796409,2.8699023259059455,1.3004590826720577,0.7358235834400081,1.8761839712015356
-0.5257546105082038,-0.46464360663667875,0.8591134377079914,0.11186581818805025,0.2634510510287687,-0.7658035624218573,0.9277234536781234,-0.8875458710505844,-1.2252586540520847,0.17554106179973433,1.623613429844233,-0.7015522930129955,0.1168642609774791,0.40385448897276516
-0.3840722208857147,-1.5307249132329896,-1.0004249384140003,0.17195197795034275,-0.40443493218199855,0.06560336211929108,-1.087722838887916,-2.1807382578471377,0.1110445526607074,0.12960083998653582,0.17081313529189263,-0.5123696307324417,0.5498011890785839,0.16526186563958783
-1.9223649249152563,-1.4371511389150642,-0.016456830999749927,0.6095908764806433,-0.8647104448617916,0.2853441917779852,0.6819697898819969,0.7096111195717022,-0.34512325734770427,-2.360664784240455,1.348094915920981,-0.9688677207713294,1.5769587570471002,-0.619940916757179
0.8866742669373899,-0.4625813431664977,0.45095383311226445,0.23947999530319214,0.3344265659801722,0.7695598589901634,1.3025231137151858,0.278608038074159,-1.1359998860339855,0.37488876883137484,0.9415426530841717,-1.473150177377828,1.0400837874921158,-0.04628789489494111
0.5383015761400313,-0.843427814365253,-1.1924639633610339,0.23826818042344314,0.2641528803907053,-0.8605668111916391,-0.5408865910262026,0.5258280334810913,-0.1904180062651484,-1.0171221607468148,-1.3237418353273844,1.499558779648622,0.3215041010874754,-0.8484600792866615
1.1695468845183996,0.9848331671890606,0.16102038730201867,-0.7790493877683727,-0.10149284304557304,-0.8665769452132537,-1.5813460181348418,-0.3049734861624457,-1.3021516110456075,1.100326096944451,-0.7645649617459946,-0.10950257542096753,0.3826718295832687,1.4459696712362953
-0.5920919308765822,0.0554042189517348,0.891347384627387,1.6871215473762262,-0.15272428428570378,0.5847502415362501,-0.6513709931962204,1.74991716605725,-0.8954898369685064,-0.6620870906355627,0.45170875938491,-0.7233761514426373,0.16482793273332247,0.2683788032034351
0.4869720608408106,0.33808722247299183,-0.9218531251607849,-0.4589108333591461,0.06506904990201823,-0.5365216054942676,-0.24605636984497223,-1.1496474936242056,0.14067775247551795,-0.24440230220283887,-1.729015332728228,1.1142045513826042,0.867703022235262,-1.2843112614311423
-0.8437641015784468,0.15758593074841512,0.15256837792705052,0.2612468018925269,0.0017366258767786413,0.690367147076483,-0.8028909977857316,-2.0941917817072504,-0.8546521604183106,-1.309245389194668,0.8978132751061616,-0.5612427068112136,-0.5097510947972774,-0.35725554212633637
-1.0212849463339488,2.2220225573690042,0.4056720764483577,-0.5165589608204264,-0.7920131972489668,-0.11796372890462065,0.7493945008382956,-0.6976288445240857,-0.24483524830649275,-0.2543854359250166,-0.28614803417665424,-0.9421044153600797,-0.6861703284428494,-0.8206213976691885
0.15144307508166766,0.22321320246556353,-0.4020325694997501,0.477450386407562,1.6353427485886314,-0.96987281050669,-2.271761843056826,2.237491420568767,1.2272944192909319,0.9246869346425874,-0.3781751006214351,2.2591056291227165,0.7785036208724883,0.9718569206758438
0.6781520486263676,1.3573908779003423,0.2892009618527475,1.5078132005702645,0.109263784303047,-0.7058753495283759,-0.44328695636031473,0.9396999071774101,0.7461014996251087,0.39616856578594006,-1.2323902425530944,0.7524303377296844,-0.36581403689755565,1.1710880312773189
-0.419549145065096,1.8489131281913325,-1.4414095952697297,-0.5431512528985067,-0.6702159238490075,-1.094703308369266,-0.010201570431086545,0.6014377792478631,0.41986911739891036,-1.1223618332388658,-0.4475922225952358,-0.5997537794349999,-0.13182542775407335,-0.13145671691023406
0.0364446587519171,0.4696892724190898,1.2276914833987622,0.2894747907526003,-0.4966891812565184,0.5897952624990298,-0.550860032249255,0.3626455535533541,0.5680496171098708,-0.5745203077133034,0.6918525058255391,-0.47889098255080226,-1.9311919452353352,-0.9062503452027206
-1.5221890676562249,-0.37160767401833705,-0.10007177453192684,-0.19631598379967521,-1.1199099961642451,-0.9694141010964101,-1.0119140368730342,0.7641036027559556,0.44500006939725567,0.23061910560416476,-1.4516462640023873,0.3693797887758802,1.5865193832026778,1.3013376362003484
-0.03380776010887228,-0.4298033610170706,1.3502917938099754,0.4831838504896405,-0.755680353914969,-0.2907816322208406,-0.32000085313161547,-0.1828183720260506,-1.1145051419835748,0.21482713317532015,-1.9550983478029755,-0.5112543897500577,-0.7420907810045313,0.03654174182633773
1.0867811805042213,-0.11484376071628845,-0.48600374211430275,-1.3173471599389242,1.7403076778981148,-0.1859442041511889,-1.4486774916068583,1.2352707835695342,-0.9411335128095091,1.087745960875026,1.0594547490068238,0.797238664866297,0.6460647385024146,1.6159257767041673
0.5291589977316119,0.10324425478274693,1.3873019499603017,0.8716924750189896,1.1342192218953613,0.02833133427133447,-0.45946733686661284,2.148587503230071,-0.19904529401678897,-0.200571883173303,-0.26804164286131577,2.26890917468671,-1.0794549872631212,-1.7292812774393447
0.9231682826488303,1.0189066229730346,0.35960744407588396,-0.593010645599735,0.4985302470732912,0.6440979182255268,2.615326525959755,-0.6423009359320386,0.4792970028733804,-0.15402778850850352,0.9201982284413617,0.11002430486107434,0.3163993122426604,1.653731137019554
-0.19083859612477316,0.45906979791202035,-0.6798540072037733,0.3318377818027008,0.9030501275645236,-0.9363629882024578,0.1990407167071558,1.0198578563996339,0.18021319800706484,-1.1544995168651964,-0.4272844192456875,0.7102718585357658,0.6653253737507192,-1.825970116861978
0.6406328541214859,-0.28305134933826503,1.096362013934221,-0.25116094752994733,-0.6435711393830995,-0.27359217268969804,-1.6121892857946554,-0.8477368074940941,-0.12928302438752948,-0.47864560400405554,-1.0780181048195319,-0.521811313251737,-1.3588430584279485,1.3971033335252898
0.7344069289128603,0.9961705895752492,-1.0604388632024535,-1.28656679292239,0.6438128177813074,0.751681540483619,-0.7427257445102468,-1.1868730256798468,0.17876438805923456,0.019997642502653956,0.7634356743564146,-0.4683085271419262,0.007671348701203206,-0.7216918430384814
0.5445420537695224,1.3650966309676913,0.4111245765868671,1.3146891718162448,-0.17785682817826756,0.05625015134493838,0.904518488258437,-0.9528805957523782,-0.0640939008526761,1.735676015153009,-0.09148093276151381,-0.20743119169230126,-0.1964497143042,0.842194108000554
0.404455513191086,1.0732433836930326,1.5250792301416263,0.11593268110189998,-0.20236409329841593,-1.0561700308481792,-0.5678722462927306,-0.30076659587001986,0.2045909264567413,-0.29054137705683836,-0.009322518740661978,-0.9860835374390108,-1.2720140795555523,-1.1367082127687622
1.3283635760652772,0.9384330835329129,-0.33665726740795543,-0.5425166561874605,0.8823200824564976,0.43930894250838903,1.0405634506818868,-0.4773714193213381,-0.8302885095606415,0.6537056766189543,0.3560664752684849,0.8004996548864131,0.022760844951417,0.5438467769744123
0.739062832575327,0.2054616117689955,0.11912928148815834,0.29816748599223447,-0.7349952816065818,-0.2169019051082955,-0.4159134823652611,-0.6523425850009925,-0.47721899756382385,2.44321831895892,-0.3816182559563054,-0.3015349810152444,-0.0804879262008203,0.6508433213044384
0.6222186285998633,1.8662771128315077,-0.814172379137454,-0.8618523516735035,0.32718221683277693,0.5551585323109428,1.6974012168662274,-0.05515330672555383,0.879692528561578,-1.1025291657043303,0.5668461398225024,0.0006276948527781934,-0.8040432925246608,1.1261202837461823
-0.0715736811801102,-0.2304532967448931,-0.4468474652901475,-1.352705797224019,-1.0770625030717145,-0.11631066910781294,0.35307783171063556,0.14003519329129427,-0.4451429137159133,1.4840761235376652,-1.5761085346268289,-0.5843049655497093,-0.7194228340208154,0.010663628616195565
0.6954171332355228,-0.5272085553718712,0.7711025374009217,0.42962894914299277,1.5219983032226816,0.8492889219522071,0.8223917865372622,0.8722702014943374,0.3414603630122482,-0.9587310128935712,1.7865760730033917,0.9173675150604383,1.18590525605767,1.153734025264483
-2.3354515540272227,-0.8672745461325874,-0.6408532596448685,-0.24342858682771196,-2.256945895331539,-1.3077881701311704,-0.3629211713504901,-2.1922564763541006,1.109564304570077,-0.5492364263256628,-0.4540101627918589,-2.1791633282896723,0.1566073706865558,-0.21650008222583755
0.5703140166194607,-0.7866643399185321,1.223007537062487,-1.1714201838890659,1.8717670200998044,2.153917172839056,2.0538570615497576,-1.6031181202522498,-0.030565877640701736,1.1101232492725945,2.8423905073705975,0.893577905340891,-0.3115519685704618,0.8700799286462043
-0.3794323239912021,0.48433137053441694,1.1063894227188809,1.2091012629076938,-1.047850440247378,-0.7939801013407203,-1.5707684160016704,0.6310642499818668,-0.024832349615264787,0.7087135644175606,-1.4714043723347179,-0.2509441335152339,-0.05544741814019693,0.5593893073531742
0.9297796449027864,1.7671513455994614,-1.0778844534859673,1.5615580222860304,0.5431167849278311,0.7612942332235546,-1.1508541935306138,0.8853666649431797,1.0836446974877563,2.4037114683796315,-0.10844538328179759,0.3035842958491615,-0.1055028687141849,0.6730270985697112
0.9858814300887566,-2.717330994566872,2.3708487829035003,2.2360136701419973,-0.890867514859274,0.5296075557640912,-1.197908745032672,0.7952898470839695,-3.649244974556325,0.7545359303406269,-1.3431901933386732,-0.39203930310313573,0.9911127502759192,-0.539167720244124
2.216449567619744,0.5108092626476274,-0.42727514482515755,0.6571193259972297,2.3357144699393073,2.1772895968554034,1.4165551403900294,-0.04708139852723486,-0.4369464240582755,1.5403042235122721,1.7273265234086612,0.6687192657898,0.5913813102798186,1.4978438440787905
-0.629758778455459,0.16611780185224095,-0.5162115173143832,-0.019494168784486468,-0.21539419283600125,0.7245188054421434,0.8377108659091546,0.4415513793252618,0.7439800580070206,-0.06171109249097184,1.227551490995658,-1.0002298734351067,-0.32957458070527573,1.5609479688840815
1.8025166774565209,-0.3730329863837808,1.1047504164055613,-0.24083266312050175,0.7787674564240997,0.6173238122765445,0.5106416996654566,0.29429053515539116,-0.18595310188083944,2.75693980297698,0.3539030114586735,0.3195470153424634,-0.06724376259197641,2.2114398187381075
-0.9206940774399853,-0.985909176725996,-2.153474250807067,-2.219905918140956,-1.2747372874054048,-0.8621126488947728,-1.1182684857331244,-1.428792773382395,0.46937358035087656,0.3003099616935514,0.213905328696952,-0.9742857108188194,0.35361115503111773,-2.317544553493136
0.4701607526874116,1.700033319005311,-0.6602502042776219,-2.009535787115789,-0.44760577314669026,-2.2506548344984556,-0.8483444199351007,-1.142494324207811,-0.19323436478772207,1.8338832370457692,-0.5505670794436681,-0.8266689261688025,1.3250182698459132,1.6318976357187431
1.0214217638406762,-0.317369104418746,0.22008783478949445,0.301716014011932,0.7911898077168147,2.2106066853004056,0.29430959498422604,-1.323246294640053,1.5071041059224666,0.8396526922435514,1.9655085362437272,-1.3739677195078135,0.7342809707577462,1.7943537657464625
0.6795635066634473,0.9780070887797676,-0.07702903108885994,-2.4913005015129763,0.6323497802871871,0.923838170428771,-1.907433405791057,-0.758836600277972,0.7834745601282473,-0.0729222856451644,-0.4225020610487745,1.9458785960822595,-1.1748260913177557,0.7166857359931514
-0.2356875372415304,0.25222489041319907,1.2881659216891035,0.106492125576232,-0.059859240389069646,-0.46160179000840595,-1.234667368089796,0.8003756971066142,-0.67975760390309,-1.5134808817948449,-1.507824486948446,1.461294958710065,0.4342023330552232,-0.35416003616000075
-0.7461515885014083,0.1246285360322243,-2.132848587908732,-1.4058638741292333,-1.6913499136320913,-0.5424800239921397,0.6512873985682155,-1.8903405114832335,1.2635893116080659,-0.37961701511867835,-1.0558579333715796,-3.102128187691822,0.6582206277298098,-0.5349679021586553
0.46954009640056144,-1.3103546826765127,-0.8009493094503507,0.13948160260397466,-0.3747249520841943,0.581168008255174,-1.5916446244998337,-0.34777798183932085,-1.06817599551877,0.9569201320423235,-1.5818352251582466,-0.06552587679508459,-1.3568949433568236,1.1478526357473566
-2.153693863139729,0.5061663787287376,-0.4496659101084002,-0.609481083459254,-2.3911740409364377,-1.8505092045862912,-1.3105165065823325,-1.5274146438748863,0.3821712460521563,-1.0890056561243684,-1.42381896716812,-1.6500883013949705,0.18342399504885856,-0.9448132733256227
0.2838210284163547,0.1303697664957869,1.6719862147750926,1.8367964010704974,1.446290759045422,-0.5313094696226821,-0.9715623997931682,1.3501813526309734,-0.4070465639327563,1.7046364098256164,0.5211229551128602,2.2357990835721684,0.7992876649947581,0.7928547657495376
-0.18374036921192455,0.9735150781787675,-1.4030282047180989,-0.5762969992098814,-0.8532760864079617,-0.653539672525788,-0.35193959301838346,-0.14751508055094387,1.5412784002595779,0.11023314793942135,-1.16557742094303,-1.4517661644604836,-1.8838860487756246,1.2582395154164687
-0.029188113834077045,-0.2252405989556358,-0.30943781971032014,-1.5786830531888416,0.2948526425569343,0.2802198548896685,0.47028141308360005,-1.3768610050944379,0.03249204255479376,2.065293205529616,0.9297541150934383,-0.08475133205016154,-0.25049532249960416,1.6660440347524492
0.6011908820159036,0.8968270449495237,-0.34766377602987103,0.6239134760193004,-0.7592248721766763,0.6012903167077321,0.5392609140022387,1.5706108571996344,-0.14360877028215677,0.05129682290566134,-0.36656490099083283,-0.8457771849548106,0.4125147774762741,-0.45137462874512513
0.09214689854580564,-1.201731019835949,-0.035613281439034916,0.20421548397976216,-2.005844592814003,-0.029412052443408866,-0.7813910284627732,-0.8231131603740895,0.5809815145110194,0.013031886733392478,-1.1287017550224252,-0.6728586520463942,-0.7460636843822219,-0.5310925567807229
0.688983223243399,-1.6473398594041697,-0.39924297323511665,1.0666960245613377,1.2746710074536618,0.9196318560972545,0.4559244804717762,0.9533406139074267,-0.44706712014655664,1.1734885693111652,1.7974114374535732,0.7507490250236799,0.7141810222706779,0.12925185358066776
0.10876444430588139,-0.1613627480230497,0.018730656596032097,0.21716761933304507,0.483615877647832,0.2468501785003041,2.2534214390623943,0.7207255436231633,1.903122898005369,-0.6304028840897298,0.09893458014155887,1.2785708143311227,-1.0460428710245293,-0.8219653189297903
0.25321522737906665,0.42880712309961816,-1.4676019753750802,-0.2542843392648736,-0.2532456587247774,0.2378742969502842,0.43836703220286405,0.04075141672394081,-0.6164131903592812,-1.2137831358169833,-0.3989528573050467,-0.00397662631770436,-1.066449655599526,-0.9993358096614959
-0.8826358922044836,0.49849768796149446,-0.9313726726504288,0.6436980501042061,-0.251916516199835,0.38404087711187634,1.947042026554064,1.232425280203666,-0.6726826018228662,0.17483979968098146,0.4844082003867145,-0.5856395862947142,1.6549715267749814,-0.3101284221316388
0.7336403843710995,0.3070016733973105,-1.1507161942934243,-0.25256602576771015,0.0359730931079848,0.33537576076895165,-0.8863105423493427,0.13475293165765426,-0.1059210256547424,0.524798891226339,-0.5369289801758971,0.8379880363846117,1.9720481762086062,1.3715077269925244
-2.099542057473229,-2.5391176234309354,-0.00912768637891892,-2.9492194892202614,-1.5238718471556623,-0.6646828633484382,1.1269854746952015,-1.9274237506634773,1.5061381401188703,-1.2131019671065888,1.5173697396830597,-1.4857883414439734,-0.7338819785987242,-0.302539923119659
-0.8693275832694661,-1.3321562474602664,0.5396316398558463,-0.06609591540488957,-0.7202400334872988,-1.5029863512888317,1.1024428544699685,0.29973953442694123,0.037318209218433596,0.17364941833419856,1.5459590900465279,-1.6713890704471137,1.968723166560005,-0.993676674519727
0.11204370035761263,1.491847844603135,-0.32956429615715155,-1.1302628301421682,-0.5530400583770589,-1.1529462129436103,-0.8604078975306884,0.06725609549604683,-0.47484308537062514,-0.39839965590886567,-0.21737327245415966,-0.5684519806673854,-0.7991163862426113,0.620006545826036
0.9738006644338572,0.7818650447492718,0.04862947006662749,1.2059569485417285,1.3805142219708673,1.0863496427880102,0.2351871916337852,1.1323902365678338,0.1305217654740028,0.13676090770865862,-0.09820127729425389,0.8039249363378347,1.4431046382378596,0.5106475212600259
0.05131379536485592,-0.9637343070834186,-0.19411855579063308,0.31801739929890566,-0.8484382017498205,-1.2455177108890707,1.425509617184864,-0.48851195674735876,-0.042949558443228966,-0.9480347228360775,-1.1657194537877524,-1.43081145947479,2.1383117354164285,-0.4314979880097205
-0.25699807226255417,-1.4683536308823173,-0.6812831673846705,-0.18663017142420907,0.8844035780698309,-1.1070290440586272,2.1093002338811426,-0.1390795378539667,-0.5134819266698658,0.005438602537921611,1.206634910111232,0.7202817517451316,-0.6504336157726088,-2.3305749064521217
3.157708568098516,-1.2105356784829975,-1.07768888323969,0.40138843908980465,2.2332253693944937,1.0567226680401345,0.7206095491140941,0.36366953995977863,-0.3255090855705567,2.749539997521825,0.809738984844017,0.7311500201966191,-0.33931154142388426,0.7263516869013339
-0.3237708093601631,1.0736920559650214,0.47908705722845873,0.28317022728235003,-0.8527760086224639,0.4619217982551822,-0.28852178421879676,-0.992666145056355,0.10762447812680513,1.3260977736657464,-0.22212671486741817,-1.9530984013685937,-0.11834983532081944,-0.9442815351548776
-0.9209263307635196,-0.4089003828730026,-0.5737543502556935,-0.35872241367021923,-0.4009384463429433,-0.07475256297217775,0.14316287226525573,1.4434019259487454,-1.72217470836469,1.4115429673004536,0.26054190820279477,0.3027801727267695,1.0226107634686876,1.0387135261733167
0.34318078219218434,0.6581359561388379,2.2772197055158148,1.9986058762734495,-0.23198971484776046,-0.9570184796670951,0.21933657106014573,0.8804196642193254,-0.42066016963928865,0.22671721343628093,-1.1729553287560317,0.05089318261750765,2.001240505224837,-0.9998538583329983
0.531442854267399,1.4712252305213727,1.7526398675156898,0.7037973921686405,0.40607478079852943,-0.5100623504560088,-0.8055980281127384,0.7338110066317155,-0.4778382547740225,0.2976772348534162,-1.0030092978784264,-0.651447602922773,1.0719947225531714,1.266460075342033
-0.4463235834011386,0.7250066581355218,0.13651275120792922,0.7636728544962089,-0.20905582929666872,0.015595505396163,-1.705726800250653,1.4639902165760617,-0.26452929098876055,0.11717778951291244,-1.0966396671306546,0.5870806728812497,0.25016809516778216,-0.014592105818124495
-0.278085706605121,-0.7619593197786528,-0.15789631447727226,-0.2879790345009394,0.07730787479492393,0.020852072100023364,-0.22767828417425648,1.2084150112595222,0.3190896866048191,-0.1965028955482218,0.32150760823313296,0.05040616031051147,-0.13390839435451807,1.041428030671253
-0.032998766778044336,2.270031175019219,-2.55669875518811,-1.2074777230604872,0.25348285040189195,1.7153567264548901,-0.7401912569839135,-2.1134121813376794,0.25624344704816643,0.3255544323862405,0.014756743898447056,0.7021872711857573,0.42176975494745544,0.9322546756402667
0.4592168057517563,-1.4350037999533032,-0.9927274613995567,-0.21510831399360436,-0.1707927413162454,-2.2521125653438077,-2.7879612151799456,0.8144862928117291,-0.3563180443122798,0.971867124211761,-1.7941468316922473,1.0947173003901276,0.2799909014361382,0.6929470207231896
0.4513527587706774,-1.3310434677757854,-1.380734662278868,-1.6025564750804877,0.7811845215424331,-1.5955301261325265,2.2719130761431234,0.8098463400836987,-1.6729017399415924,0.7944823137163003,0.07520054092378081,1.7121773516846552,-1.3610626047940075,0.9050536861793212
