x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-2.066170842299824,-0.04313181861674134,0.8751750911280901,0.8505274202426614,0.48703483198884645,0.6381932866750772,0.8248308492103571,0.8276614576897415,0.7070342802382249,1.4311095046267068,-0.549360424082359,0.04331026353395391,-0.24367713154803008,-0.5014320241764707
0.7245646511938233,2.165622584308564,-0.042185022093756054,0.7923333160504803,1.410243292995478,-0.5709698293693514,0.12635940695589323,-0.8122638408248017,-0.34338354201327914,-0.4846922727130258,0.2914892672714189,1.4880912860297721,-0.9901516748739613,-0.058695754864341185
1.0883243841884713,-0.32833750982603377,-1.9456567312694697,-0.2908314488611901,-0.9865673677248048,-3.7368364677478674,1.6414806085515377,0.5384741050484076,1.4657716557123353,0.03953457346845003,0.31670658686047204,-0.4203423776659673,-0.10518041163831235,0.09972456210203473
0.9792546452405694,-1.420519354199193,0.09666693425482617,-0.0007268491117938258,-0.5788170535829239,-0.08817011540567948,-0.7114348747292438,0.6138027041774473,-0.8398706541464395,0.8474714902510105,0.10518181506547113,-0.2234229727107,-0.025669042321978648,-0.7905328797650666
-1.2063933258945032,0.2742018197887096,-0.8444192470069698,-0.35474037336617065,-1.631449996972403,-0.6765641260326071,0.05571336629758859,-0.033366601381579035,0.17727642213548103,-0.23981082597793751,0.8734557964041936,-0.18824098945432335,-0.2672469396827644,1.8395212846246474
1.1955262972548866,-0.13709586537731405,0.23597669673441643,-0.6568712754460827,0.0062881163308873,-0.9555970004952801,-0.4904483086028992,1.0270150625060577,-0.22879146422878102,0.5016574602479376,0.799333168184176,0.7704965132708799,0.13292111836752254,0.26844324800681885
0.7809075834956738,-0.17127059899211478,-0.44622373523677844,1.0097193204669317,0.7227887085677139,0.9242907754698819,-0.5825114180435711,2.1812566685277996,-0.336592842482511,1.7076981109473586,1.2292691266024922,-0.3645229683034509,-0.7387740751294903,-0.059856917361196735
0.9224919889670385,-0.06415463807018223,0.5426817565081812,0.8999719518112321,-0.6698707483268417,0.5526544321301938,1.1356134578455461,1.8039893950546693,-0.026185042861247728,-0.20611084217915063,-0.4410979264827167,-1.085342120428385,0.8450652862017626,0.6983022203082443
-0.5852172196625809,0.11030497680719233,0.3699952779203548,-0.23069448597261955,1.4940293743576274,-1.4476255435129697,0.3559433772659483,-1.420416161534231,1.574669165668558,-0.020900590177161196,1.0630183152193167,1.264462189071064,0.21916031397345895,1.659127983617434
-1.494967122143706,-1.4398347728557468,0.7224810044941694,0.11760675128756332,1.2355282066916058,0.7132184237917726,-1.0937798775726857,0.36119851875963943,0.6944286470667185,0.15753128519262635,0.9008444113714843,1.059715531468491,-0.8108025032709059,-2.2930148172562044
2.400325100879585,0.8522571040754476,0.5645854043385612,1.2038309465579062,0.02888883626778288,0.24333321653389955,-1.463600661525243,0.4386494159125103,-0.07027367478604242,-0.22361981102505946,-1.2987857096565794,0.7532225078294188,0.25711924602274305,-0.9348761594243431
-1.3935978756028342,1.7007227483368337,0.05395482581471614,0.12306760685711318,0.8332918637412982,0.7214456228008962,-0.12685472882812715,0.0068326282591153475,1.2780135256613059,-0.3220196267204557,0.7498119447788613,1.8134664325924112,-0.11952167692799524,2.5826553883698113
-0.40744548098353917,0.5655043096677159,2.0663374384295263,-0.6153523539903405,1.1408528373184021,0.9582117473114267,-1.1277400461550804,-0.8028333718003711,1.4025842430369087,-1.8091088640495498,-0.1841466915804988,-0.2466932267706879,-0.07344258700716412,-1.879476002984525
0.07325539695211103,-1.631283098138671,0.26511630004809583,1.1430506888833862,-0.9640151171080813,-1.0171256651392895,0.1767235957892617,1.2109382515073457,1.7193913359994586,1.17207740091975,0.26084073913030215,-0.18594901394003002,-0.6567030744861525,0.9154388708688755
-1.8029619088171218,0.010057719899060763,0.36286138288438,-1.8118214788459401,-0.0534376651206554,-0.11003281843884072,0.6818867466152527,0.5231396055143541,-0.6951815530716482,-1.148103858501238,-1.3777870503925758,-0.5895332048739182,-0.6525225854629298,-0.44006577272710107
-0.6679777294830714,-0.11815791485645813,-0.014297633323083937,0.5764058989693646,-0.3875244137375177,-0.38381687402907483,-0.5789910670922545,-0.29827600429683876,-0.5102318565010879,-0.43222975936753344,-0.29338675792329205,0.30581659850515935,-0.32712932067675793,0.04112331063011335
-1.4457278188086444,-0.24126219122997958,1.0796629995113622,-0.5346706940296251,0.7412854908918411,-0.5873894281467882,-0.6252498331176979,0.10320452257171775,-1.5694254295957597,-1.0120993987721756,-1.0057428218963271,-0.9392520927129222,-0.7085958056294277,-0.6631497461723151
-0.22979085530303467,2.747830989500958,-0.5315432781060274,1.4275117068302112,0.09207864469237492,1.438625661811502,-1.915261101490133,-0.4346508930297005,0.9675586072913811,1.8660921247207845,-0.7708428315553781,-1.9762403152217185,2.110655864646969,-0.7114747599848077
0.6932609857327381,0.04823426289165275,0.07073375123713987,-0.3691291476176994,-0.8511457129556956,1.1909645475880781,0.2778477067025598,1.2168952866364826,-0.014855194635249286,0.619162261898164,0.0134531291671178,-0.6095582082391966,0.13436667911376374,-1.230008096101648
0.2172563221258351,1.3344334529961703,-0.724008519141066,0.9651334620803933,0.8569852400245701,0.44181674457363407,-1.0035070017588246,-2.810220182743257,-1.090757870062822,1.3337262519542605,1.1246645348574054,1.3123022191268896,-0.6732140923257274,0.3617078348144051
-2.5331121771454637,0.21470633599642167,0.06933011907943898,-2.216828857748409,-0.025037470815525542,-0.5586713833780043,1.5855785940464062,-0.6998555642762725,0.5373212319586993,-0.7164498454679405,-0.5355149953800533,-1.1959366656568324,-0.4747469260312944,1.19723479102877
0.000156922128835002,1.3206180060534094,-0.888367874391094,1.1305019993550327,-0.5592445375133829,-0.5834257473738115,-0.24133002357321692,1.9749382128674975,0.565439201523247,0.29740487417808065,1.110025036261798,0.022276304905519878,0.3385347678231935,-0.3764738429425394
-0.7957879057050067,-1.222867179420388,0.5553193114212522,-0.31993355337643764,0.17742854823535464,-0.9893302966988158,1.140717516655095,0.3960652911236067,0.8276740270090122,-0.2967010687632793,-1.1181887103778523,-1.2494174092402617,-1.0795112762831565,0.4890242714294616
0.9301467849018196,0.9194827117700418,0.1313319670957475,0.01471904213001321,0.35724568393029377,1.110490944517386,2.3025169873432265,0.4016536271472544,-1.0014632077328125,0.6193549006491186,-0.44590435577047527,1.2827881334868274,1.15494881814522,1.0046829664070918
1.2691696937531805,-0.2011421722272484,0.32718172113543176,0.07023171186421702,-0.8084396081608357,0.2650349825735483,-0.4464360280915848,0.6095310853480878,-0.02566350087199281,0.14092847552189794,0.38156385200823767,0.23245179185458528,0.235941484308161,-1.002778536874047
-1.0789638092174119,-0.29592351588386034,-0.3852879399756272,0.3941684383355512,0.9209695858097631,1.0674313577480157,-0.1228365972058933,0.6368843017144068,-0.9494870825101797,0.9191605812915496,-0.29197772283105766,-0.5815316332875127,0.39930792454343966,-1.334772215096173
-0.4337688874047935,1.3674897940161197,-0.16834108378989784,0.07534332087583101,1.4860389032110524,-0.03320213619361473,-0.16413501757075738,0.6557933192941672,0.25334335490465515,0.793761459289874,-0.8186178232065757,-0.353385545953679,-1.182821357484556,0.711970936359127
0.889080468533824,-2.0500933899519143,0.6137411906690856,-0.9543413887150691,-0.5609173725363638,-0.29062401604976584,-0.21872548790849766,0.45170412826760253,0.8020279903968425,-1.6132951972282725,0.9739401074585046,-0.057576484406140424,-0.19471075014294675,-1.802260739341766
0.10444930244805108,1.4445401770840298,1.6792860498462983,0.3043112479398622,-0.7035204213804787,-1.7649038320500074,0.3492582029303432,-0.43475033071509767,-0.8609775896842289,-0.5244205663028451,0.6025992078283189,0.5790382774337651,-0.5666577026431252,-1.774851708510332
-1.049189915303244,0.507249204979397,-0.4153156957712401,-0.12701235209036849,-0.42981249171742875,-0.578241973019526,-0.48534238990199724,-0.23219666762115063,-1.0907748087193614,0.9772465700417953,0.5946324733504398,-1.7284075171421687,0.5413302656373289,-0.3781979671005361
0.4730902706384126,0.6321360313571982,0.8591256084478304,0.20610123660174187,2.354834035737827,0.9012757044198858,-1.920111195286397,-1.0098269053180107,0.4206478557587612,1.0944287915778674,0.2515597879788205,0.713206112111109,-0.3024001503204973,-0.432610928379199
2.0134835655538366,0.023715188837532222,0.7447002557450664,0.8806910182802195,-0.1990795556736437,-1.2760029761185514,-0.7659373682664514,-0.4605259114899799,0.22538360038195387,1.7952065418721956,1.2564264319408824,-0.10966917022017975,-0.3571357830768951,-1.1365769007715227
-1.189465635837083,-1.0235237323346111,-1.10133008159091,1.4776344368284364,-0.851772902113188,-2.1496970235778488,-1.201885169876292,0.1796034724673603,1.0318220732349692,-0.032382902302750226,-1.752096305885296,0.6610179251660114,-1.1542640042429935,-1.055728288393341
0.09364715861937462,1.0225643335800108,0.07539792785419336,0.8611477048370882,0.3787071837725722,-1.584599921419418,0.9373974228464965,0.5582045053375939,0.8376750257727438,0.27482023683799933,0.33933930488504715,1.355552881470678,-0.8892358211442206,-0.7601464394867149
-2.238507715219632,-0.8433703768564864,-0.5705604028197115,-1.7095582286282147,1.5864267005144104,0.5477031749104333,0.18752628389311937,-0.32235431088832567,-0.6038359105335509,2.0603119213026972,-1.5625365792209198,1.6068565374870407,-0.7194678574001373,0.6128715478710981
0.7617140317075546,-0.6911303807108995,0.42418963819959365,-0.3690540488775761,-0.3878515517312579,-0.9427622150241235,-0.627685330158813,-0.2785364667344868,-0.6276859099245933,-1.091161850634231,0.6366978764407842,-1.1841966906293118,-0.9560837294355735,0.1572214944675915
-0.8252053252720793,1.2843342851949748,1.7684739587515326,0.020173616474872633,0.5986761577566925,1.529726675457826,1.389036827154768,-1.4521456452195853,-0.5157837498551278,0.4449258279112247,0.7644032175691134,0.21827566580156146,0.7937871618548796,1.237586703545795
1.3682878825300122,-1.4545522708104606,-0.024918491102451167,0.4877285048750959,-2.7416910762621076,-0.7895003275849712,0.6544031960335542,-0.748704453355736,0.5849213524712791,-0.1770708691978127,-0.8317514222744234,-2.4392886519232326,-0.4093454925067552,-0.30080437744232746
-1.0632405149132056,-0.8864567217113486,-0.618226038854109,-1.3279424300888332,-0.25504456023753896,-1.8715504340885771,-0.6205185297751239,-0.04874349144398127,1.629346908642408,0.10178029880262564,-0.6765395513467904,-0.4564144772187269,-1.1254458376427687,1.153419332940963
0.5445923349377281,-0.8503548303980644,0.5256056571711805,-0.09775999884589359,0.24730163337328653,-0.6355597738905251,0.46122469090790924,0.9775088686337984,-0.11525048734973016,1.9282062310610337,0.07912314324355368,-1.119113970399949,-0.9989112392542803,-0.30053870725910925
-0.9745960466389687,-0.5954341472413078,-0.824768139846775,-1.8057200249099528,1.5511329226625472,-1.0325954945182203,-0.16429868786252272,1.5873040413324913,1.3734773318266251,-0.16469272368601845,-0.8506058348635686,0.22747758547052294,-0.5281143147632408,1.4482296882968
-1.2513781933946606,0.46634247323542677,0.9300581908530755,-1.2440007950522394,0.5656142327637953,0.31587543451740085,-0.5587214742619979,-1.3640710202993138,-1.6904422373057266,0.9564066591884168,1.93386227734202,1.0768478117445515,0.387358641451082,0.2411051061920879
0.18258538861048718,-0.12377684941894963,-1.4725534391910793,0.6028039177427884,-0.23480794845934616,0.4122816837710917,-0.3307720618728634,0.3999418143221572,0.2548799194652643,0.4387353284528302,-0.8380087761071715,-0.11199827061328808,0.21621526266940305,-0.7900157406059967
0.8915294320893676,0.18311249987535938,0.6654385509061886,0.28875595559245293,-1.75900493361572,-0.11947849902336971,1.4290172591216754,-1.0194279894448648,1.4851327106421783,-0.7676771383940985,-0.20212289690963728,-1.1468318565050768,-0.9341870494590668,-1.7027485213000866
0.5943588930155913,-1.8053494187984847,0.2028209273167448,-0.6196651900116926,-0.3557971793364598,-0.693138928661853,0.4976259288826198,0.814766432738715,0.3987445922742191,-0.025547548023405028,-0.741686252325172,1.8265899652255757,-0.16620551087516433,-1.1622948400626578
-0.6096980292627685,0.30178295048789583,0.6551345964670827,-1.6139288279641548,-0.24587387611239295,-0.5119234861013986,-0.5634318167664674,-0.8448337955615859,1.1278818172094955,0.07817999479548086,-1.8881963982247647,-1.5406241605547089,0.649331375376191,0.6253219543987157
-1.3583689188302182,-0.6067690206303897,-0.20108293585209477,-0.24407602180560978,-0.727283396480059,1.5604773435641377,-0.691771538623222,0.9469892988453995,0.7323009258215528,-1.2004684574895017,1.1376784197598453,-1.2139877887278367,-0.8528844279984463,-0.8366688382924377
-2.67534797779843,-1.3552797663969174,-0.4911363333823273,-0.922547592537338,-0.7582422078478317,-1.208880698848695,-1.5390868210843718,1.1244738629086215,1.0453264209575783,0.5698982534122647,-0.20537935351593392,0.2142931437572545,1.1577981594555438,0.32696882332013383
1.4970820220884158,0.49726828509708687,0.06797888144058058,2.5105665005300977,-1.1548837620816765,-1.2102800325092047,-1.2083328810932827,1.4361212128717848,0.7197679234726639,0.6912411798661686,1.3409561335646722,0.25338431286067087,-0.8797255559477425,-0.7575125625576634
0.92519160911424,-0.24021777915769893,0.7414793071997968,0.846499705604561,-1.688038576283946,-0.811175404482388,1.1905707284204783,-1.919643474217726,-1.0770021253980855,0.5402335050436854,0.002083208159350869,-1.1491140907077608,-0.44608519659985757,2.5618010202016155
0.5828049700310076,-1.0016566818855077,0.9111984950208091,-0.05632487242495349,-2.48861005285539,-1.5769686820665145,0.23650393442633885,0.04148304043395076,0.6473153151202388,0.23230656772687863,0.6128245284603284,0.5353976936445909,-0.6902988918442295,1.6374757833437585
-1.9102077435747282,0.7452956149086463,-0.8398592110391667,-1.5149562042475782,-0.026686646529158364,0.29905042524940834,-0.8606485472901679,1.4745156905448393,-0.5650753318689383,-0.94985423601207,-0.15785693608759793,0.9203881509475164,-1.4927799378680282,-1.3726209857326364
0.2412501916804262,0.2317369971466596,0.38709587359433,0.504327250608477,-0.045219005814765456,2.2386897942690216,0.8383751592146765,-0.43786931389061157,1.279807427375319,-0.8835705921454141,0.017430362877205452,1.8301508527474335,0.8231402277204264,0.9444867570308635
-2.277171347885198,-0.050906251486791565,0.19296246630755198,-1.2126007813578048,-1.0253368015440392,-1.682209813491784,-0.215621224763696,-1.39166348848453,0.3820004590797565,-0.22641443745154263,0.5375888671838893,-0.3541512820139473,1.131954026467297,-0.38281243414549376
0.7404638124794266,0.12837184090227594,-0.8806435863893075,0.5701110070558921,0.23004693024879067,1.6282874042740731,-0.050087696084932555,-0.8463019160847851,-0.6748364619049989,-0.9065949084312972,-0.7193201055191865,-0.5614761952707359,0.21563034524386337,1.0857125949541035
0.3805353568537298,-0.6042742631238371,-0.035300728244019225,0.2006888315993442,0.006714213852378359,-0.7246223619855825,0.04011328083310359,-0.61835214655011,-0.2910908846581215,-0.28597477322476705,0.8823908486001439,1.5662465398215286,-1.214859915155413,-1.7608879478105293
0.37098240292996254,0.23440581173258868,1.5470219732318025,-1.0364021994747752,0.19019251007279075,0.8747076495586722,0.6409322901238143,0.34361245649590694,-0.15629533141875,-0.39085358510749096,-0.49204644112755846,-0.24132982833074645,0.01959478538803132,0.3679702902770704
1.3097682110337903,0.8536362280684221,1.1978279363458124,0.7197890164360288,1.7899622663613357,-0.18515188641717428,0.024937577924782038,-0.5903388540696244,-0.9828779838797053,-0.9957216510888427,0.8405572026997188,1.789502644314472,-1.076937718640948,-0.40443938281071257
-2.1289422617935276,-0.9850955757044457,1.1018114175051987,-1.0087914937410078,0.05355921016495945,-0.4772573057292097,0.43030926307588097,0.39531781447876435,-1.5216169713619776,0.23113035003908494,-0.21050269052115217,0.16719828095118597,-1.341644063462644,-0.48044261866574645
0.9892414579697963,0.08971340595481125,-1.3874277959352737,0.5062231473984089,-0.22003339160674318,0.015005782562935222,-0.6801601460470643,-0.6635739001671258,0.31025883722497666,-0.24185182251197854,-0.4763061280454026,-0.8206012174837579,-1.1060805405547485,-1.3607365133440545
-0.07418475270132288,0.5483452816684573,0.0564157609689693,0.44350760269491435,1.0849182094755565,0.5008603565470395,0.5526303350190949,1.5330398886081795,1.62815774106295,-1.0447107006631366,-0.12227682769064056,0.39340485634849975,0.5682178095549774,-0.7579517834598569
-0.692451574800812,-0.11320133563416543,0.643555888579352,-1.5498848678966073,-0.03550744666119254,-0.8933193017603078,-0.35061814155119714,-0.38607010492975957,-0.5799842426941749,-1.127198416453219,2.140496561487776,1.6177630519407598,-0.2947321750273931,-1.4165503367534988
-0.22085278019928778,-0.2935404173191205,0.1624121913257576,-1.5815180382726655,0.6697566098776078,-0.18972506005783873,0.9438258682376879,-0.5953615145282203,-0.6475792523917275,-0.8468032587915495,-1.1547984932456763,-2.398302059621203,-1.2361258526738688,1.1075186491801972
-1.0134847307862525,-1.3627354945449754,-0.14853595469363964,-1.279693450993031,0.73781215413064,1.3814033536036885,-0.5926090027151748,-0.24536557313349697,-1.1840449788931124,0.9397456044555361,0.9512476382547541,-0.5215380711876413,0.11997889231877015,1.5229230175421402
-0.14442596641255911,0.8571808721396891,-0.5188108910434189,1.8192207620926726,1.0592386244592606,-0.4320587114256251,0.14092420184498,1.592516696284992,0.49512658808519106,1.4677565371296188,0.31081191359025395,-0.07839712567254468,-0.0311063143047856,-0.5827143236450877
-0.3194454060800719,0.3063947658930771,0.03153348667950547,-0.5462628823897785,0.3956989038134541,1.1753393287623748,0.2526877822531858,-1.369408331019828,-0.46331252673534623,0.3902715029460157,-0.9764192046387403,-1.0982428924301673,-0.16904376309622207,0.022838312759609444
-0.5817884174150086,-0.15732815534567088,-2.651587117503663,-0.6969313552328772,0.21298607711564843,-0.7898485076183761,1.3732334727312876,-2.646121012340867,0.7459809923267897,2.201709927439649,-1.669890645460207,-1.2499062678034945,0.5252316568886688,-0.0504768089286155
0.34785312759610243,0.7744006686065709,-0.8378746768472097,1.8063677436680419,0.8835462507712488,0.09151658954556066,-0.7587778111147914,-0.32289954691003786,-0.9262830197316426,1.4343656792033046,0.8283992937134426,-1.2676393471184442,0.6072820094349372,0.1890793923821163
1.4918332190142092,0.5280111895902606,-0.767849619493238,0.9613290886005081,-0.08114693282815919,-0.6950859952186562,0.5231422828754392,-1.0163450994520629,-1.0482441067421677,0.7028595726285561,0.44487177055536375,-0.7099618233147078,0.5834816885304819,0.46802225183828017
-0.31575186298926566,-0.42338006650360344,-1.189160423662346,-0.29879043657578097,-0.9860574011041596,-0.986482179206865,-0.668079982352516,0.10677817329102149,-0.049043773193212715,1.8415383538831027,0.2690534452923892,0.4745762901535459,-0.812560472000969,-0.9045164800085359
-1.9407664394293553,-0.21596892475038043,-1.5548800517319672,-0.4050970950207679,-0.12750572641177377,0.7228652847894644,1.4607724584776862,-0.4426191189984211,-1.1897047548573296,1.1943313845419874,-0.5034747162467097,1.4724955654866818,-0.12835971083537565,0.8541720711341814
-1.61566335600877,0.07222739262056466,-0.4020637454102194,-0.40443676135709195,0.005447181221404418,0.49539230541230694,-0.5599536229818127,-0.2247944884353527,-0.12229757184132264,1.50121227104207,0.4153678888877942,1.6941881030943804,-0.8378623157597058,-1.1490589775181834
-0.2729744691352908,0.1252558798619057,0.21340034488168044,0.2941492715089577,-0.1427777643518086,1.4676939064071208,-0.6991058503213782,0.2674223205544022,1.101839620268702,0.019439966242068767,-0.42055714073007766,-0.3808448149737859,0.25445224525859333,-0.858626726002129
0.3944302559825903,-0.0716091851432995,0.017266241121343992,0.4306635060308178,0.33209769433736186,0.232582809691888,0.77742856855171,-0.461642787242323,-0.4356097205191584,0.2055956168006679,0.6207030040244165,0.005411519152647758,-1.018770916131792,1.0233890833569732
-0.9931515474720437,-0.962492775895293,-0.016749469740157806,-0.7546977569918522,-0.3247357863419922,-0.11634644774691213,-1.6145184500016505,-3.378738466600945,-1.6161281548782027,-0.0932120932150298,-2.2029981357663857,-2.352334981887933,-0.13226090618442174,-0.9484725091198418
-1.7244319502233934,3.208753560247392,0.58869568390651,-1.0775781749692208,0.33004921372075907,0.7568054935519093,-1.2372743955246162,0.7513859036161818,-0.10116490867326525,1.6231345407017588,-0.9301274934984569,-0.10421915914431226,1.6726461741222587,-1.8102668481570423
1.0539518352309125,1.1521946387519313,-0.4588279941638837,0.021059898804761716,0.7009483366353876,-0.13599020195513162,0.009450008681931025,-0.09992746040469808,0.8389433477272448,-0.11606133715275221,-0.7526346248058727,-0.41653086920390137,-0.16577325715492044,0.19944975066627807
