x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.5857490286834199,0.42199267741813706,0.14336001007546437,0.3575608506315143,0.6542411884122166,0.5962643342229588,0.31695566227560695,-0.48562783517044006,0.2624726933241436,0.00014620267073556237,0.42772995489525706,-0.06798725925402627,0.8811185207658967,0.4122702007040775
1.1123215371327309,-0.38619472074623107,-0.07474467665939899,-0.5700480558961843,-0.38661888696861957,2.5666015215662714,1.4160288837870394,1.7841974839582133,0.8095305749167367,1.1650942070687067,1.5108660351802554,2.1095815965388813,-0.35289906552010325,-0.8851988269803586
1.3914649510437718,1.731119624929478,1.3305374514198327,1.7916675402228257,2.1012463613618917,1.1044830851489909,0.8189017558809221,0.7736800444874148,0.5220774577857473,0.42048743585137827,0.9295791832987229,1.584770285986231,1.5538883466725966,1.5460861725477615
0.5399199547049521,-0.3596976376098232,-0.9022843672132723,0.04889738381144959,0.11390742507904555,1.2754704573366575,0.0953906114251038,-0.6155806273746838,-0.06048560167934974,-0.5885641442140428,0.5560351891354177,0.909046041246333,-0.429804372416158,0.004766692029996959
-1.6429612723285842,0.23509336048856605,0.36904566340568146,-0.5776555434076927,0.2818908005814937,-1.8517579072460828,-1.7700258152693564,-1.826367723207261,-1.3699916206550482,-1.7459807614961562,-1.6676639568912952,-1.3421805621069418,-0.900426241392841,-1.4375849619247265
-0.8982093400721791,-0.1230455252999952,0.43280293427670685,-0.1936253411609506,-0.5380240187126206,-0.9126549030855416,-1.3849279417709832,-2.005382945951774,-1.8035786898815696,-1.6141824064444708,-1.2435119665950722,-0.750617708678534,-0.4215346033283932,0.06656127614130455
0.3354128211743207,0.04210412550332742,0.4150582941628226,0.9064725476596569,-0.5020981012229339,0.5813332146167277,0.651760655107169,0.4719858534194985,0.6117364605533766,0.36148815870146833,0.7923986859921637,1.0308964096243598,0.6212293768410753,0.6989234262792536
-0.9138194126138792,-0.7014403058902119,-0.3355573715425356,-0.5507445800223963,-0.49074588644732114,-0.8616381243804245,-0.46814763752470057,-0.13291195560699254,-1.2484505175363472,-0.3896581007662637,-0.659274202380321,-0.7380952363485833,-0.7756773300417441,-0.6107458208110731
0.029567320136803132,-1.379838739549981,-0.8646290919690757,-0.5401161773122688,-0.6675780787563325,0.5899182708229378,0.06888703540309105,1.2725774334274575,-0.5393676527814798,-0.02858409689224098,0.22185809455919886,0.5089181795850984,-0.19311186443922268,-0.4785896533024946
0.2266564183935103,0.25061712268958547,0.2986331259691407,-0.11295488176830518,0.5416818876685897,-0.22253667445389147,-0.15906365518401938,-0.703253803618662,-0.606519498556181,-0.4034045079816294,-0.29900536671155015,0.240381148251805,-0.6815939904347846,-0.2639635035268504
-0.28222854278222054,1.062116468810593,0.4487109120172431,1.3372488432041174,1.2633446949069569,-0.15332177118624152,-0.048078931540838865,-0.6973769705696866,-0.07753622669163358,-0.19088786618563497,-0.0006236093581398462,-0.38611664177420685,1.2407219239160718,0.9792493202465493
0.06916741071470012,0.17415053659242494,0.8904987052964616,0.4753051139970733,0.7338098401959119,0.6295798848699408,0.6638759279974503,0.538123843693887,-0.3740604224171674,0.49333775622853016,0.32036475805066006,0.7053979908858679,0.4696903621015255,0.3102945704326682
0.4393612062909401,-1.6769829224998538,-0.7575637298046741,-1.0239144979694748,-1.5344794915055116,-1.0851709695158647,0.14238730789844212,-0.18820463965214687,-0.5310672080002952,-0.03884452383586243,-0.4780097122991685,-0.9632316384745334,-0.18268387959011345,-0.656780477708864
-0.4073988554929315,0.8658910571053549,1.1787549410852167,0.177412749681642,0.3899586933161785,-0.6632220803843754,-1.2774352916358085,-0.0734519110061565,-0.0812495621941475,-0.4727620278356012,-0.2901101907740207,-1.3522503314242993,0.11622239609337473,0.5354524842104582
-0.1402394377727657,1.2242784415434846,1.462710372684707,1.753784282881076,1.123661025698036,-0.5580285345578733,0.045400756796905986,0.6090621958214724,0.18425699443443228,0.12369340684188995,0.14323927697279645,-0.3578471493052636,1.633167524296077,2.145999124708377
0.7806797383232298,0.1007385517260555,-0.04988754947804304,-0.24879278484778233,-0.2180563145999182,1.1544357694000427,1.581140808569252,1.8724548517104533,0.5257889367962623,1.9980838493382023,1.1763361850553569,0.2883234037873532,-0.6850905206624037,-0.3261128202993331
-0.8779793070246872,-0.08667562947979605,1.0514260358942698,-0.271002052667155,-0.6910003216169842,-0.969563392306632,-1.3892214532556686,-1.4638963815646073,-1.0862856532438037,-1.5922873805418085,-1.0162314404022166,-0.6535982679865296,-0.30436297515555316,0.19883378523461265
0.298649786202535,-1.0868396173694936,-0.8137416463956031,-1.2934948550171712,-0.47832566659287645,-0.056151582505825776,0.4352649360513908,0.3184187480934164,-0.7699282806032339,0.7040214747890191,0.12130570719988455,0.29504730331738405,-1.3519937248290623,-1.3055876210395376
-2.3209712580462414,0.5093823359170554,0.05466663752127576,0.22636363843110036,0.14482914464701124,-2.517472859012409,-1.8464857830768435,-1.4281271853535618,-2.9087615353431167,-1.97560927021553,-2.599397509488881,-2.536892800419234,0.5760669622000322,0.3884700601818319
0.05959314863566656,-0.5104669699569222,-0.10590339250751213,-0.4499834800550423,-0.7264264464230896,0.6884427454242114,0.8062658996230749,1.5250863918033986,0.6666902659387755,0.9706912268289184,0.6527841921097621,0.9042697060194029,-0.11652220429846,0.3018018412920208
-0.2724911429650603,0.6497058515407123,0.6334625110215041,0.8799596300707699,0.6095215194589815,-0.2312498848057239,0.21357716450459563,-0.00871386505676286,-0.4788757374166647,0.3299189662387395,-0.12830974968536432,-0.03678277970785507,0.8831166139539606,0.9527415342603758
-0.6481261329867881,0.9489584694263644,0.8568106288551924,1.4411816435651885,1.0088127710298858,-1.200561975517066,-0.904154168256029,-1.8506334652419372,-1.9626866126664329,-0.8712738955357535,-1.623609654968838,-1.4351758852925125,0.9863397697515088,1.4793400360686586
-0.9048760725494382,0.2609051615168968,0.22359131664373758,0.7238251317640809,1.3808008370030407,-0.7912221340946737,-0.860097039994278,-0.7672396720371807,-0.5310323226949646,-0.3589770534298765,-0.6902130188172815,-1.3534583740432544,0.6981880996883923,0.9715513849230624
-0.7545959033649051,1.685213583298334,1.5407017739064948,2.3871790356569274,1.1456870991282742,-0.3900882991299252,-0.6040024185991408,-0.14257348472585796,-0.8141272808317852,0.6030149068262329,-0.7553638383903302,-1.320829859431916,2.6553206535153766,1.6025430650882062
0.9558716365512971,0.225033867209622,-0.09719390745332121,-0.5552041742795643,-0.3865686835573071,0.44613383326052825,0.6336636881076396,1.2801466836768416,0.2584773685006979,0.38599262835473,0.4070268222645631,0.5149073412761831,-0.6125850813714707,-0.12413902747314182
0.7712749509574064,-0.04585768107217209,-0.1466547650283186,-1.1015851671219445,-0.011756407142380122,0.8604655893595824,-0.10723224642757467,0.7290240727176961,0.24152781623372865,0.9805116922057966,0.3928881849400344,0.804655043296162,-1.2464795602913603,-1.5478957814304015
0.6426918632446619,-0.6730818188948651,0.09416856112596728,0.1465595512308917,-1.2892312255302083,0.5493424716231569,0.7580641463187542,0.9071181385435647,0.6928650183349707,1.0252402647478336,0.676500959383144,0.8374553434576335,-0.21077837463893292,-0.040945382585614615
1.134850301113128,-2.037512688652922,-1.9996382880862311,-1.8051777269375917,-1.6286264963981918,1.233491471413172,1.217942686711755,1.1636458958024516,-0.035693454475131614,1.4985761319255315,0.8393881669302504,0.8998591805666587,-2.2646875741817505,-1.650236099252399
0.29632817827370284,-0.540289107309354,-0.694213081469097,-0.8465762354682014,-0.48651386950449854,0.8791564160714802,-0.4858091980842893,-0.8434954616806913,0.05261874134002453,-0.23007391632958327,0.29695397128809087,0.843635034241148,-0.7973511426520621,-0.8911002076337537
0.19093220348163809,1.2347138725370737,0.823676107409473,0.6992717111845657,0.3969780646473845,0.6978782219381237,0.8099388814477813,0.7624150818553614,0.294980767704833,1.1943696517496512,0.6896831244147748,0.5461451684487919,0.28346968033168285,1.0557024791987748
-0.2005488464262497,-0.5572675108996133,-0.21350124540841242,-0.7654595633270016,-1.190602481671112,0.10835826338651017,-0.4020782191372192,-0.2767630525847762,0.11363564981028196,-0.6601046774043022,-0.3743409576484156,-0.8682725548331386,-0.7074740742104818,-0.5319475632410433
-0.576524410701285,0.981698006479414,1.292996871685625,0.39116876695916913,0.9293405056554089,-0.48457221229798125,-0.9104229749133448,-1.0826307110813072,-0.5256511216641604,-0.801013509642816,-0.9634050459493119,0.1768427404545675,1.059641662712909,0.3368074216196103
0.14806190968899885,0.8702449947201338,0.3031379798393049,0.9381094840091191,0.748649817953733,-0.8699794830718679,0.08827943050006631,1.195160661219727,-0.2680856118702984,0.38816697316408544,-0.4502706782369662,-0.7193550813146431,0.9083227913511027,1.0807585798996566
-1.3503661064886652,0.6584224684938308,0.9947048760559927,0.8388158464258462,0.8169962352919677,-0.12515776338212925,-0.922214683522176,0.03708487097585723,-0.4229789729640428,0.02950451212920202,-0.9901191653770225,-0.20360459666218944,0.3604709818019211,0.21563357067589384
0.2605550007744134,-0.6282412370562891,0.2986709723801103,-1.2015383383284755,-0.753626397279324,0.5010958929110432,-0.16834890806997324,-0.5471430078568805,0.2304892985003088,0.17310919107593106,0.2290400099980675,-0.3005048845910778,-1.6326553728280968,-1.760563074608131
1.5645061935602826,1.2585635914607751,1.593677368913969,0.6253790848074239,0.956227814922453,0.7683067841004113,0.3303780061075507,-0.43746320373063186,1.3304568550916471,-0.03332336941508934,0.7395491925256079,0.9339637699488217,-0.22952196750395903,1.0173850306627992
0.5183173288453706,0.26896948503658885,-0.3933351471901309,-0.8112503400600832,-0.23416354594811517,-0.1356971741523209,0.1498586377455623,0.29489574406419117,0.306772461417772,-0.5665292307033509,-0.05147441127011855,-0.3816951579511413,-0.22198158096087395,-0.6259085929096616
-0.540380088213219,-0.7871216987022511,-0.9623293643371196,-0.161669240344106,-0.7028362092244321,-0.3364659690498603,0.17340104926658917,-0.11057945480833295,0.4433551995932333,-0.21479377426609617,0.031000220484276773,-0.5657465485481175,0.35042034137217076,0.33776356879615826
-1.1318318427472738,-0.3120531756274686,-0.9543062684409942,-0.4957342326598362,0.17365113425282014,-1.5175698757567244,-0.9376546914537155,-1.3182588378290172,-0.5555730753546214,-0.9719274048176253,-1.241440095661436,-1.0221996780142715,0.016181202677027884,-0.6148454660655761
-1.8296221752646984,2.033614693990957,2.0230925327840503,1.967060819061593,1.4477666037538532,-1.3649605781404963,-0.9696150716314003,-1.1132756802844626,-0.5676959455372218,-1.1713678691378941,-0.7635170140418722,-0.7214768095679358,1.2608330003011692,1.6329544509925402
-1.8091571308457173,-0.09045971771369095,-0.6528151048648504,-0.2222563125292361,0.01866890813672735,-1.0222318055157489,-0.6885655771901283,-0.170329144194951,-0.6500402017661917,0.061603209798946845,-1.0069278171857385,-1.301230651830339,-0.0442670868109418,-0.4834478886018934
-0.06603723416302983,-0.2262029192191153,-0.5431326550728708,0.18121192933989597,0.33632095265993844,-0.39926711329305475,0.03350276449390269,0.21595138559246954,-0.09449838997369883,0.2491860500683082,-0.16075313918004558,-1.0635724486255178,0.010415159003339641,-0.33425043888224715
-1.8277824249057901,-1.134674665890991,-0.6486994738508021,-0.9884342310253346,-1.2414294440768459,-2.5046606854109608,-2.4077060738281557,-1.621412804046328,-2.011187879545279,-1.8503977412686297,-2.4828955926883025,-2.07394818644376,-1.499738038948514,-1.2361314240169579
-0.5555985529065666,-0.2483867582627279,-1.3584916042242439,-0.7683163691082477,-0.1986174786930485,-1.0933015184643091,-1.6612212323806186,-2.2374830657334104,-1.0881027399267325,-1.9463155550884417,-1.3585792548568871,-1.277124082799935,-0.7753314260252681,-1.0383280606142726
-2.0153871146193194,-1.3555603579017352,-1.3363245490004465,-1.4980364521688043,-1.8437618350744625,-0.562194805262797,-1.898798205995007,-1.9191993015472728,-2.103542043134824,-2.1987909794409344,-1.9733746978028046,-0.9082772332293387,-1.0501165725719925,-0.9987882624412358
-0.11540242661794292,0.33090224900060944,1.1637169860271235,0.3054060649115823,0.23732012056775964,0.6566785713432932,0.8457910064273935,0.09922802783056242,0.03846676148744432,0.27533132985170217,0.33131977339858126,0.5836182761293222,0.36195710646582885,0.7727730132530757
0.15430439629285111,-0.6214652143996107,-1.1926150845158663,-0.37042460724951404,-0.5093440635097924,-0.06838709393586445,0.3983766538117025,0.45067294163297594,1.1618134050154547,-0.345796524802284,0.4148949500537312,0.3367022952009522,-0.492317740983019,-0.830007968626091
-0.7549216655693087,-0.49543822803287507,0.45906521622929847,0.5920274884337418,-0.7100692105647843,-1.2023608375598682,-0.612007853817314,-0.7115268936055656,-0.49679441896399457,-0.6256932936342581,-0.9512782604312799,-1.0384867556736186,0.2794481011330008,1.196315908226555
-0.36425827705297387,-0.33999714058110403,-0.19563708019011372,-0.10116148433556621,-0.7295083032644387,-0.9244390986698621,0.0658186142627818,-0.06524776600349214,-0.5389808443003535,-0.19834602561422532,-0.5727514499510606,-1.7495379717519763,-0.29099010907724326,0.5870892132847616
-0.4331639984707847,1.9284183496227627,1.7745403808540448,2.3863770774053132,2.017577879871664,-0.3767410398626855,0.6134591513965685,1.1208882825247164,-0.5488284584665594,1.7622973567443871,-0.18274590970770374,-0.7585615058964489,2.43682485560024,2.5656360613893
0.648496969517533,-0.11898088695144295,-0.7532144389031773,-0.029820050589779684,0.5790187652539545,0.6049503174563421,0.47671578315189844,0.015713655105453847,1.3182489272545819,0.12405731544044435,0.9877699256903694,0.27317395576586234,-0.026267387288946772,-0.20961890600339705
-0.43053747399583076,0.4778205951692457,-0.1915802282448526,0.552097381163227,1.4226101803489948,0.04248734505077356,-0.037696988533521214,0.23986755179040728,-0.6190250447120135,0.5321876324926742,-0.4350474608280563,-0.38461364127217873,-0.31967634083702506,0.5645215438602487
-0.06989993660107685,0.0023996384678010413,0.19862348604728142,-0.6411931087484402,-0.40266504283687093,0.14523368758666372,-0.6544318834775764,-0.3083822678604645,-0.49015349084906396,-0.6347546461375608,-0.26238313339848335,-0.4035008166699702,-1.2604372291713746,-0.3264737538082914
0.023367916356696328,-0.9345386034770753,-0.4967018154980214,0.25142008937430793,-1.3404467463881213,0.03929507804177346,0.3293224594127053,0.31384960745726126,-0.28814180169005454,0.17402374224836598,0.24372152462229796,-0.36137609780064406,0.5895281597835644,0.13045337842215285
-0.5992215358228326,1.3902825645356685,0.8956702332651918,1.271948867656554,1.9517406673432705,-1.9509858615154587,-0.10186241736013468,-0.2672899889008505,-0.5059978765788403,0.008735858813323102,-0.7813084768576904,-1.4119186140665625,2.125895887917892,1.0043746118911459
0.42172550574709583,0.4158756791943863,-0.046312268365499454,0.23537869835078157,0.5342170501892579,-0.11879277844129066,0.3375168520156834,0.33063076407049513,0.04138399635481249,0.6565634843432031,0.444352274553636,0.4798283357049932,0.2938238833932706,0.33738761451229177
-1.1060310754344402,0.434730663406122,0.6237061344851572,0.3176744797657619,0.6639819331424901,-0.41452750917784914,-0.7916828801236389,-1.5876531759279562,-0.732790669950442,-1.3786359361942941,-0.9597141023672453,-0.9778177530748536,-0.16009108653868637,-0.05355383951506787
0.7254497490523095,0.9968818393413854,0.8357016599537702,0.6692074258421838,1.058975431727795,0.919476505779039,0.9474241192308798,1.3954593400132607,1.515172440539501,0.9619279231707362,1.272941144273469,1.4788846894674643,0.4860775099017033,0.36033696072168664
0.9275639602601617,0.1202875524410777,0.05798007192256655,0.5006903240478019,0.5002449967458125,1.2012169622209758,0.9036573437282562,0.5009488120337258,1.5100470084408968,0.5515620163058064,1.473721519098991,0.9528216136844144,0.7166157329923727,-0.33454852020723724
1.575621199945472,1.748565206048338,1.7686851213832597,1.4221930122614779,0.7173738432458493,1.4466612668432368,1.2527138197959604,2.311560793930663,1.1154140967407769,1.2951832401198073,1.5723621580626688,2.0549205458581796,1.6444369824336222,1.971052916585753
-0.015059032425944169,-0.5836570938752603,-0.4945110256697306,-0.6409090303799913,-0.2562500299075842,-0.06723579095924467,0.805386193724317,0.45223531684130414,0.14428887946998667,0.3983133968179685,0.18142267432234246,-1.1086530366888403,-0.9092185448486179,-0.6880658852795563
0.3065438884435697,-0.7767906608098071,-0.17105507869121428,-1.0838310409262526,-0.15242873623861963,0.7074719451598618,0.11364934567952978,-0.02802089722168344,1.0591581456304455,0.3818012165698451,0.2857822365661775,0.757868484818323,-0.8200280637741391,-0.6752275028920465
-1.4330120015525432,0.8397628864075288,0.9581052844130211,0.4978861540172908,1.2469622310502335,-0.19127803006438482,-0.29441860782816387,-1.3410230174605484,-1.054697753705788,-0.5983380816908193,-0.9264418957320296,0.2846192631446741,0.7562583693407277,0.0730877945921567
-1.124317567879963,-1.6858109049523669,-0.9398452796155965,-1.801021990481051,-1.8508275566481505,-1.1610375474373997,-0.49743932311883754,-0.5571346419961503,-0.34733133904570695,-0.3980256262469316,-0.8387016828061783,-0.9816061978259732,-1.3450751663371243,-1.3184482023107513
-2.0455080185399304,-0.824512489019456,-1.3959107445009429,-0.5500017591822534,-0.9754909013401732,-0.8325535026993387,-1.8061350421949935,-1.7238213064277081,-1.0669167456014692,-1.5756493028686946,-1.8117494870280073,-0.7007708740115728,-0.43300388013984614,-0.1451703334387523
2.6180675179890325,-0.7230118665999026,-0.2838104515966587,-0.7219397344679837,-1.1544159202426827,2.0102806005770524,3.2167857540209575,2.1702331443480825,2.8209183318210647,2.4055161812579144,3.07977378085058,1.6515550253830842,-1.0664295200152496,-0.5175991608636189
-0.3797751967927937,-1.7349521151739036,-1.1684332751703599,-1.299742746898921,-2.2009856123666687,-0.23157307734485644,0.03884683769663025,-0.4682893418735201,-0.04168293547609109,-0.4762293594984352,-0.04211677189866834,0.29857378749713415,-0.28409019818222936,-1.3216501852371363
-0.27421011529853,0.1976711252593749,0.1802590648787969,0.8087568835543693,0.00691235864051043,0.36339200376376235,0.01200959188387063,0.8476190623558346,0.40084155925851245,0.7890670914520602,0.9279538838798287,-0.21035971816762228,0.8324583250233271,1.759539569083274
0.23907758073696778,-1.709584758541351,-1.2147568686503063,-2.2030542142004395,-1.98333005772534,0.24386098548768448,-0.08537305455794653,0.46754445359445507,0.7182214704855057,0.8221749616436921,0.5773389156745106,0.31322299472491993,-2.2328446694027706,-2.23327468709182
-0.009938329881922559,-0.22334993907984055,-0.1258216681911696,0.1051213713469081,-0.01794900907959729,0.7854208173280104,0.7071913994755421,1.6476236803913853,0.37472580765112173,0.8989440198237643,0.591315157397754,1.0211313062968665,-0.7048448487354119,0.04869062984111055
0.9417026944701928,-0.1285843354129566,-0.44119401316083234,0.026155761979012218,-0.4222813678113785,0.805755863625103,0.251657630302528,1.1457315314045395,0.44098298755937204,1.2600383114999518,0.6584636042488301,-0.21728768429343026,0.522854808184674,0.4068584071906915
-0.17797986371034943,2.5732103661896057,2.6007252673296537,2.3113808726041927,2.2685586616719915,0.4320618051753813,0.2523296816348206,-0.45750734152943423,-0.09860250973509548,-0.3747596873181837,-0.02147681095246263,-0.02498350577099212,2.3373372524784597,1.864184654069981
1.2359618938599004,0.459087636744702,0.5805007383274411,0.64966848122691,0.09463321990639445,0.6371547893380471,1.8097129024368082,0.5326131178487674,0.6709401885783335,1.003517744083306,0.997265500575631,1.0984259471797584,0.43398964269398776,0.41596160831577683
0.044098649954082414,-0.8382413611607383,0.12007141088576923,-0.9059136985352167,-0.07873617002248423,0.4089097669136458,0.9648294535892873,0.8433428908228957,1.1941034482306443,0.6353112947315367,0.6767635265388349,0.07952414243037997,0.00026049352683210625,-1.1748731486595236
-1.4893995769004365,0.3233999007391569,0.7621311486453288,0.3815684653974677,0.0809644102662756,-0.6511671069557212,-0.5907420112528041,-0.876148170735624,-1.3050705999215784,-0.6030393233400015,-1.0415999972473855,-0.5605174794098398,0.24607195154904637,0.42573426922787494
-0.44698996139824293,0.1718260953835576,0.037422784907162,0.806457477220128,-0.13820638638317614,0.21131151371738088,-0.3781084098638121,-0.2657479858541763,-0.9581971415445194,-0.1935665833873947,-0.5488995237863434,-0.18398040293857007,0.6693440069152843,0.8285497329693581
1.137358064505427,-1.7340636841590715,-1.2149522885857382,-2.1680905453302626,-1.4369796485831605,0.2195367523525541,0.7367457129024877,0.6104905172053671,-0.36865854695698586,1.1509495963679535,0.8324351990578295,0.6616673781877944,-1.8254550677945776,-1.4929367199777073
1.15223825667927,1.0815214222735692,1.1570721161575046,0.9542112338152736,1.9701504830505705,-0.7412303174389381,0.24592770112501913,0.1059040393278837,0.31463057246377246,0.3395951059822723,0.02618461533978897,-0.36093262930209385,0.671819728230938,0.9842840327620792
0.9401627405187889,-0.021609783279889373,0.4407406257820825,0.24835520961958463,0.5666133580258512,1.0560893544920458,0.7979744322001853,-0.12755140278104637,0.20805886993802025,0.399840241559673,0.8678393034592945,1.4404315729429895,1.3610270485543468,0.7508480893115418
