x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.47922316860808084,-0.271286543274873,-0.34917578396324744,-1.6255281443086456,-0.406320403753616,-1.2021729286413871,-1.9563044703726828,-1.2936617296773565,1.4229508927403112,-1.803435434396944,-0.6140579625437057,1.1410033771339156,0.8838307750727337,-0.2870742320213776
1.211895655898398,-0.3482776596535859,-0.8693293297428484,-0.22147954289656535,-0.4652659810755566,0.984515459225101,-0.018600522545184406,0.4047052918512243,-0.7719917880288977,1.0079661327232627,0.30633591836776675,1.2129227998301189,2.6090352632361293,0.39699297840429343
0.2786928137666604,0.16006292398088418,0.18239970369151667,0.35517672234211883,-0.8307234131830268,-0.9170245915185061,-1.3257693936989712,-2.044254329728776,-1.4115093412457016,-0.024403860100315797,0.8082093814082573,0.46310706955389036,0.6214929935507241,1.0157306923319696
-0.3091125407447338,-0.6159898086161962,0.2639768660286406,0.8983704496458547,1.4593652399397836,1.4442383442386497,0.810438273661569,0.26865931865277726,0.27624070628982733,0.2331764454651376,-1.0824143806902762,0.7072487586190561,-0.9522665487167931,-0.27849913012637484
2.1257374104511877,0.21570874658040412,1.729639312344347,-0.7920822936972053,0.431905033231207,-0.12748496200289106,0.41464224241601744,1.9077854361223892,1.0090407855237646,-0.6148434587732116,2.2278727707097197,1.0971319590900315,2.161772764443445,0.4425412061769751
0.11929798161740623,1.4185539495059531,0.455734848316522,0.8602644853999875,1.6889061198982882,2.2171066648228845,-0.02576771448391768,0.007383404217309294,-0.721379381854808,-2.1087777885117585,0.8037517339060832,1.0509533823203059,0.01069278685929261,1.7244720496041595
-1.2385362128165196,1.7603289227527474,0.8676253687349978,1.2298705967678267,1.9603391086765618,0.8645235996332864,-0.9932282657574587,0.279988427517355,-2.021553609902921,-1.9134323833584812,0.8625788166481744,1.182000479700179,0.6592873969611627,0.8058577515372645
0.8482820841097243,-0.08043603908391381,2.193654527924771,-0.428248982632109,0.7240049513687417,0.5406506765863722,1.1896538190825685,-0.7657452029292012,-0.8349561151562703,0.15352435547722018,0.9051078766111151,-0.23091263841121126,1.450747438772343,-0.16094205687535884
1.9835803759633868,0.36068632786710814,-0.25373840888227467,0.9769790134271729,-0.4119486874423249,-1.206869538149807,0.012426909980333634,-0.25864876562792916,0.8645937516036866,-1.3485334946459613,1.269825421408292,-0.8268617866306274,-1.162706766875005,0.8477209875770902
-1.018012789861696,-0.6168803241642297,0.5056101255371879,-1.2344930316527565,0.46927173309725256,-0.2714432078344772,0.1978278174096004,-1.0964039886391324,-1.3722681504156444,-0.5963421748667815,-1.2865916869328946,0.03309735166887516,0.6976547984453433,-1.4709739182612545
-0.20563869912838742,-2.0043980582598477,-0.8072793227006791,-0.2756684163639605,-1.01598577040434,-0.8540855894216501,-0.7788573979464248,0.07639184107323214,2.476825616030086,0.366169766129899,-0.2518180267703733,-0.07163202460793233,-1.4219257154677576,-0.2668076838721126
1.319736840478819,-0.46060113805227393,0.09262880131077654,-1.5696601211877532,0.36383104060143295,-0.4019620334542139,-0.7223990236358542,-0.4666109207346798,-0.32166137440397863,1.1371213075207707,1.0435627140079857,0.8277880367161291,1.069689144644868,0.6269624339885598
-0.3614710330832827,0.6394734101007615,0.6770197469090238,0.33313220959967305,1.0329079818820441,-1.0230769508182145,-0.07732411189883756,-1.3113679263237057,-0.08857803133534604,0.4935136595449321,0.07156198777302247,2.4816752513970846,-1.210251673540249,0.7450723241441852
-1.4428801326280145,-0.08162613123524348,-0.4569863577587216,1.8212747192588983,-0.018723484319531986,-0.5568978539335065,-0.22723503321665017,-0.3812889151393386,-0.986166657945986,1.525409989192767,0.41115027522400727,0.4467911694378038,-0.6390907885615398,-0.43039569535919703
0.7488252713596802,-0.9442380930915395,-0.4501544207612219,0.9400450087779277,0.4491630353983475,-0.5209375363463156,-0.7635067897185139,0.5966481663441787,-0.22933305966403542,-2.225184009642019,0.4806832702774581,-0.25787213392739644,-1.18228198605453,1.1866152722386345
-1.5184869235175773,-1.6195442717903419,-0.5558773027872206,-0.24512489933682885,-0.654362370044129,0.6435070915673857,1.0237214018988774,0.5674635046444007,0.2472189686055124,1.9908240294043997,-0.6367788656947415,-0.36623193534938997,1.6096398507698917,-1.326415936069011
-0.10000188115080125,0.967337190106188,-0.4215404573924315,0.062164689924111616,1.0925107383837729,-0.40140996736133716,-1.259724950551434,-1.707017833160949,-1.165647637808309,-1.3497569063711663,-0.45346958576840224,-0.22366585095813613,-1.2744293760960714,1.2242460279676775
-0.5648645713020853,0.963999887902381,-0.6791042148019032,-0.9125313320033883,1.9146354078513226,1.3699572180218944,0.08346546898675278,1.0721521801684746,1.4504412010707584,-1.0148190981428256,-0.20410911935851167,0.5505684714472203,-2.1812265421517174,0.33160665564767516
-2.0087707890043403,-1.786418496469659,-0.279569912855951,-0.1941260629105684,-1.2580023658836632,-0.18866240819660568,0.5287153745918949,-1.2599472665079576,0.3629262219693018,-0.24655023784343622,-0.29719316579649996,0.8302730625140737,-0.4168832923011256,1.1020638981775261
2.615037087070689,-1.8905658093528943,1.2450325638654338,-0.688572284155419,-1.1739581820676674,-0.2735100827276117,1.6529998336631841,-0.49800684274925106,-1.4535078746244545,-0.07292947490095804,-1.0296031448732998,-0.7139959754536893,0.23621504312846447,-1.5802001163741481
-0.39770840956515674,-0.06621054757947992,-0.9241252659689435,0.6816197413033367,0.615070110954063,-0.1503473502256843,2.6668761334925293,0.40008214973143064,-1.0312121283858273,0.4207537727587282,-1.7584763533385006,-1.3444482938658697,-0.7168268458020283,0.19337516142845462
-0.31678572714971487,0.6269387287637277,0.6978182020318342,-0.5148347247173862,-0.17200355881399915,0.3878298954460158,-0.3148834472923577,-1.0056098791371724,0.5994214898745924,1.252982046234817,-1.1371466976952447,-0.1562688201507595,0.5821578058472162,0.13925860166139048
0.10261214309355124,0.32869990305840213,1.0977683210866533,-0.7296590827917608,0.6596102293969116,0.020120393228252653,-0.8525099657728846,-1.8632672928321312,-1.0421387442965526,0.7347369505228417,-0.7895529221997487,-0.3450003015481936,-0.1347976842588145,-0.20490902034437655
-0.28068438197658135,0.09634251107243536,-0.4823215898769887,-0.6379242683717182,1.3940093446729271,0.6757314493453541,1.1539529899972338,0.1403015219906676,0.7982622145367236,-0.4505406793090139,0.6559969035371556,1.0385371805702526,0.015037552048338135,-0.12843214217409074
-0.712224131061703,-1.1350338447385446,0.3927958185754233,-0.9712553566499497,0.8510874444034544,1.0419242319685316,2.462709480065474,1.798311786411195,0.019748243627341948,1.2450367214966016,0.6108724470778982,-0.057978424157034025,-0.7289673366903265,0.8468818158156871
-0.33110366830035315,0.5374542267715261,-0.5322430971797133,1.2068055345098057,-0.5483337351525797,0.8080725099740332,-0.06302416063282767,0.8137081231502006,1.1174650114615088,-0.3687577193739122,1.5692609061398874,1.231154799828892,-0.3233105373877794,1.6918384356693466
-0.5535779747159797,-0.32371234764226076,0.6510434098495955,2.0110318849067825,-0.2121599875381953,-1.3861088062711509,-0.6040692018615201,-0.3455572050637033,-0.07608867369084875,1.4824651859659792,0.5493000090075587,0.4579774791305894,1.6742950108095849,0.3453670111823794
0.347487038292637,-1.5674759769605404,0.5392931206412158,0.6252760891282254,-0.5143622552555465,0.4031584861220444,-0.16921925302183033,0.127342049602391,-1.0626887654255524,-1.2636299349554252,-1.3230596008439541,-0.0029148028010221316,-1.299317459785909,1.6062555942792227
0.7681977493420796,0.8084363257754085,1.8270754114482028,-0.7593285619477981,0.3816334751661404,-0.8830854438191845,0.8242953506248527,0.10626794781552847,1.4896890119916173,0.861816724631911,-1.1723245881939015,0.18289978795828354,0.16972886118134206,0.020420024014162375
1.2320075156917145,0.6694355244028032,-0.664133736141421,0.7361036691219777,-0.8324201902198441,-0.564180667098951,-1.8139471751675988,0.17245182815752602,-0.009601046142624185,-1.9220105569678891,-0.07576564285698903,-0.5091358716873273,0.7747940749489348,1.4481988273724293
-1.7975503101252164,0.1542462168753311,-0.5280061080125907,-2.186851927337262,0.7546664252080002,-0.10038566325689596,0.047889923909211596,-1.2022708965921225,0.12662501754505326,-0.08058560182663664,-0.7686960815943649,0.6104694361327259,1.9488557189699962,-1.0969750599215016
-1.242780270629269,-0.6988229119509888,-0.630622704091997,-1.2553161963111052,1.000834920556302,-0.3614439011766737,0.5477734465820805,0.1593046094012861,-1.8581870796058009,0.3078591423095263,0.21808172656989636,1.2328133048130985,1.0849035285567012,-0.7785865469874137
1.367677752536888,-0.08420935565268645,-1.7655497435800669,-0.3377370675028483,-1.4591063821774493,-0.27563203325514635,-1.2453709281171954,-0.9029772606065904,-0.6828255543535241,0.6282262347594849,0.750002157839152,0.9706741592069544,-0.34978759839351137,0.4681479501288562
-0.3542719818738748,-0.15698233047509597,0.2255722003709867,1.3048759148101792,1.5269447023670806,0.4476864527378266,-0.2572007245219937,-0.5835917379462635,-1.0734214312345147,1.7884712800147025,-1.3953891321880973,0.927953146869155,-0.24670839839451897,0.26136149209162657
-0.027497806072578065,1.7556933414531775,-0.7545556965581606,-1.695772320586568,1.006539920475276,0.6156798422101635,0.010155342413929652,-1.3820315773335914,1.8659324380302234,1.2184716673733067,0.7150330146761681,2.751699063809566,-1.3167599217039125,-0.8060041289140333
-0.7366042183376207,1.470399480173388,-1.0769001982819533,0.4947106377477596,0.7054549685259288,-0.5394649949195772,-1.411014612310758,-1.1251595402986467,0.5556030292526504,-0.16634217321339373,-0.572919831764191,-0.334254463558449,-0.6302499470050142,1.3705577606115822
0.5305465311556337,-1.3868026981502486,-0.9220788353051869,-0.9743131932995222,-1.1540551299055606,0.08507195841407811,2.0967000486081617,-1.1345578381584396,0.014781650788516506,0.012001961666432968,-1.6499570616319517,-1.6809199077977528,0.7746819129400067,-1.9717546937747479
-0.6003705693145296,-1.0906801301010214,-2.50526524082171,0.2964887072120669,0.20294396539602946,0.4336193680502618,-0.007377690589865676,0.5440220481916629,1.148098818699435,-1.3391160018792883,0.005042149561864856,0.4315751879960762,0.16505616245516438,0.8658587783495191
-0.17444190476818747,-0.8409908957136847,0.40160509558522023,-1.1330258635122712,-0.40302889400015174,-0.1606641600676459,-0.1287897533755312,0.33937084134319423,1.557546740825163,-1.215019737650822,-0.8732898363256845,-1.9717693475978952,-0.6698334603631404,-1.6086210573487432
0.2087077174745156,-0.288222269792266,0.3917770617563998,-1.9384571297728803,0.57851906127542,-1.0452035293161344,0.2138781011432856,-1.266635505852568,0.5183451311842248,1.2228419260666699,-0.732320594709821,-1.2412890743088492,1.6239574585851675,1.5282693812216392
-1.0933064568656297,0.263138850831082,-0.11495220464978598,-2.2784639364095223,0.14950765951205616,-0.23200613962810862,0.6103564060312794,-2.2455431401658847,0.8877448416155702,-0.6361058099495384,-0.19439041462100237,-1.3823367517388905,-1.2545337692912122,-0.48023831315979254
-1.4859890785007719,-0.3386613583728101,0.4409653521126473,-0.15160679373484987,-0.9799455957016718,0.329625470251208,-0.10593523583285203,0.2854243666541976,1.3129705943653502,1.6586706775487636,0.1481389844484084,-0.4257229015612912,0.06448673673544675,-1.4619911314947027
-1.8581382326022726,-0.5167353203004745,1.5267938684544669,-0.07550658824520542,-0.7185296241449355,-0.0035980316484059832,-2.2639446270704133,-0.2729774091559874,1.3372338069336265,-0.1887146145666739,-1.0598336579698815,0.006368652584797907,0.3380400574402466,0.2996796263014906
-0.15840192668369826,0.04317587775577222,0.6062275435094695,1.551755101028257,0.306144302315171,-0.021036411836256215,0.2727030177236394,-0.08497703042207648,0.015184799159024667,1.528655513645911,-0.42664686718234096,-1.1486919263277588,0.3002271747664621,0.6026773044446733
1.433576513160152,0.24282661271930078,0.7490883169710588,0.2595476657262798,0.7927156912728077,0.07406884408126241,0.42196799236100097,-0.9998425655065697,-0.5583010728064473,1.3712947860286835,-0.7881670920344268,1.2623786852427836,-0.46998692533956593,-0.8650518641528169
2.6095039410757477,-1.2046138884248236,0.17734115058391703,1.0249933148448518,1.6482444737592827,1.0385873207158682,1.8938453771781418,-0.8300929199199947,1.2416041313375583,0.26364117202695725,-2.543711081513221,0.09855951741003471,0.24335043599487324,0.043396008554445586
0.7297194760639468,-1.1267102234354538,0.5056575941371173,-0.13956688961168212,0.3392965288414793,0.06030219625103306,0.7646111029822545,-1.2193762847869822,-1.857550601039315,-2.4432768844120463,-2.351611817667383,-0.6999033242402141,-0.43345351088940975,-0.8130826831234148
0.5133446960272803,-0.7164578141035333,-1.5097454751078188,-1.0874276855330776,0.37656766130507846,0.9613984067822092,0.4686184297628207,-1.0829804785869384,-0.13369887451128423,0.45377627562130085,-2.0049151156696627,0.3538032481657076,0.6088784485959683,0.1537113960870453
0.8642992658465685,-1.7992171478237098,-1.48540930392777,-1.9356634778770576,-1.984377485772843,0.7336295265312951,1.0514138246853981,0.5379903263827437,-1.671250812290366,1.0718178276913026,-1.3782771884328298,-1.0770094301491822,-1.6616829988029376,-2.5881346911176637
0.5954192268836671,0.6503936667581802,-0.48984150774574897,-0.7546508111832739,0.28816482790080034,0.4517975396823796,0.8625173896750983,-1.4242050190204911,2.0859118802918895,0.4132250237626447,-0.1746219647447273,-1.0458730020894886,-0.12172624740181776,-0.6756676515732545
1.3700640398391293,1.5285296124245362,1.5976554070960085,-1.045750990850867,3.182554750364907,0.9445405780312061,2.25570097016001,-0.40682273418476395,1.2797661494416728,1.8657961077246958,1.3979874489165485,1.6612978824239173,-0.5856525382616431,0.6656309674421106
0.1426181563179446,1.498796878803819,0.4900227266640429,0.8371367961001986,2.5247083374581423,-0.03258619113711643,-0.8855994496616623,0.1892881306459103,-0.9862650094741361,0.6763793792026414,-0.027848432388906608,2.2582544832803615,0.5489846293862284,0.2896301145271927
0.1302578282378074,-0.35377725118405723,-1.5256800002453488,-1.078620706219491,0.6607467940108503,-1.9285003525286883,-1.1280925374827193,-1.4983238515956259,-0.07172774160131982,0.4654346184053454,-0.9896935701966338,0.5010854502096422,-0.5075926491953283,0.8908074077009791
0.7619687811540519,0.35500834633159717,0.13093798173675447,0.35810141907829107,-0.6651489127469244,0.4320904772830182,-0.4024994898216848,0.8225739223200783,-0.9342649505773548,-0.27242650183860273,1.036595321079558,-0.6345064971841898,0.3874887025273677,2.386509279993281
-1.3969265986780997,0.7470130867810751,0.4964829622490913,-1.8708486382563756,0.12664685209713875,-0.8901499105147468,-0.9465795880962594,-0.23120980601553112,-0.5703583446625063,0.21393051984270972,-0.15824809812706406,0.11986872355988396,1.7832086273883054,0.39109940123859066
0.5489536391723061,0.39558371373086365,-0.36164281537629095,-1.6299315866602324,1.3773302720417637,-0.05668838013222663,0.6276657240896536,-0.9381012707979554,-1.6635909817592451,-0.8995843164411527,0.5481620043105406,-0.1664318564535226,1.3407596443643073,-0.5171547424508478
0.90413511063816,-0.43323093425241954,-0.8005054361699492,-1.0649363167031232,-0.688708415397189,-0.29986834416695674,-0.8015129016814464,-0.7466048219597609,-1.0592275585858701,-1.5130909071978453,-1.2107928504694694,-1.0725815682050808,0.951750963252604,0.6439152998135039
2.302547099022415,0.5663260660070296,1.410943991116651,0.6487810948685097,1.3470652004537285,1.8545148904493907,-0.24717475141870826,2.017960825148977,-1.2860011946656276,1.4856161892826847,0.9909621911997257,1.680768288318367,0.9849590134136674,-0.8936455027626937
