x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.3038360154024085,0.4612457535168394,1.2143067551331592,1.1898137609278847,-1.2654329737197876,-0.046055638413430376,2.0372560054031346,2.045244722300959,0.06743383816315479,0.49226397989074294,-0.3762016198717148,-0.5523128359472598,-1.13422960892676,-1.108896766722123
-0.9994412294608552,-1.529586404633606,0.30203121764534013,0.1979685120722594,-0.3080930000079673,0.8128439047860266,0.7662320455460239,-0.7740022471066945,1.3452057779981452,-1.4532288382064062,-2.581209867903777,0.7565887169832511,-0.6761518148953503,1.057565771885476
-2.0446364887414914,-0.12052809810655392,-0.5381975479052521,-0.4750981780465064,1.101224695627366,-0.09334752691787904,1.6785620210638346,1.0797074916907006,1.2589630829835459,-0.9136035451763149,0.6146195871867699,0.261772372900135,1.4276985923359402,0.0744783568744301
0.5202518090810044,-0.1926420720554751,1.4690769986888945,-0.8650864362100147,0.6368261784920819,2.4069160867677004,-0.619655074860729,-1.2409509960522018,-0.042417088135780434,-1.2351100074376336,0.6473650793826644,0.7031621934683326,-0.1050827184984462,0.557516766445367
-0.7363896901002934,0.7826362354509903,1.146724436297448,-1.1332216331035834,0.4225426691413571,1.3546808678087665,-0.8168170117090564,0.4931278805082243,-1.6557779552519918,0.21898723553333405,0.49681939843092915,0.2785215287489085,-1.307843751781558,0.7160765048941692
-1.1206780705593722,-2.5708450178462754,0.10383857428740913,-1.7487929401564923,1.0483320628391515,-0.28229985550775394,0.22756927518407113,-0.52128520440066,-0.3632242537288952,-0.1314825809493816,0.22113089573310318,0.7740892424539421,0.5937761291942177,0.7407116436335082
-1.4700347700024823,0.9504584124167134,0.5766955299624021,1.1046759815023868,0.8051853708039771,1.8589419861891223,0.9874432940871959,0.2978136104961351,-0.6241793978085227,1.9778671538007417,0.29264535378725465,0.03382742804615552,-0.737722377948002,1.9333799662784619
-0.29746188946176866,-0.22096314971372508,2.119469354362777,0.41530391025362356,-0.12272232822784546,1.0522342770827375,-0.027843889033157668,0.20461599156558402,0.43213545225061845,0.8116301161416293,-1.5139819776455787,0.7446631335358769,0.8474016006960352,1.628823207320304
1.2228141093995668,0.3495400758305323,-0.07929371761457045,0.24558001184215963,0.3805736230171514,0.8549520729415284,-1.1382576518759624,0.2807561466891697,-0.8527960737341808,-0.45591720259744073,0.9874018336652726,0.879567702516078,0.929728724667337,2.0829438954862267
-1.2931487914256323,-0.7834632397975464,-1.2264887287031503,0.3197915852489621,0.4814898173747775,0.28244494453151775,-2.1547736318565893,-0.757102989151214,-1.444066860069944,-1.0664765061448136,0.15352873073002019,-1.9572409983066354,0.7742634752987232,0.22233758974662676
0.37726073370434665,0.3026501322395509,-0.22172009863546546,3.2408381177251773,-0.45808132301451215,-0.4251160860668172,-2.0827818208810727,0.1901134372116833,0.8064499221860413,2.892981269630843,-0.8261806067810548,0.5619924058666362,0.40840050315373544,-0.4388277544799788
1.2956832066121489,-0.18044567915227752,0.9217929898303845,-0.9452402679061995,0.33762417483111756,0.8136040328548593,0.6943866523050883,-0.3266968526726717,-0.14123380755831785,-1.5619947662210019,-0.755903532866625,-0.9294925961976752,-0.8149719956737455,1.5028072590278352
-1.3392255498558487,-1.122661621033644,-0.6732733364353044,-0.16799584744374618,0.7093308533754284,0.18280525701634692,-1.392157696767844,0.31002152143155665,-0.25074562083357,0.1831311776848877,-0.39201912726784305,0.6509610528572025,0.6275623556903777,0.7189890181352098
0.41841679179626756,1.7761854666621781,1.63499510050121,1.1521202048697776,-0.577866486467482,-1.6175110573915825,-0.11871479722706726,0.8465351706711759,-2.530581475756403,2.1639778957726286,-0.38827700446733027,-1.2851971994844948,-0.4883693749903821,0.22565933915198932
1.1305952939792865,-0.07739812892430917,0.856004662713421,1.4142910999076204,-0.059229949843689636,-0.7723865625471086,-1.1484322392258879,0.00038755819328401,0.20215165915595096,0.2544887223036153,-0.48335741043095864,-0.5443414292413733,0.7729734987172328,-0.054038514037004964
-0.7222691385428583,-1.2492278185328682,1.203956225713208,-0.09215637352727574,1.7613913008777438,-0.4264027671544347,0.47195784790342055,0.7326078142603616,0.9104953738455627,-0.4678029461022426,1.449868306030008,2.391796660944562,0.08208399298725758,1.2620787713856052
-0.04935330813829818,-0.7652094546616616,1.2398986616027998,0.36660392414114173,-0.2823042068045719,-2.063173948489712,-2.0008848582562595,-1.113685379685588,-0.7302035245572475,-0.26088025885996347,-1.5226335638376578,-1.0100086664343195,-1.4016758358652877,-0.6356075921072745
-0.21955509525447403,-1.1786068540765209,0.24060370905692433,-1.1846203859915965,-0.2338297647435137,-0.31737805958617255,-0.2979344140685346,-0.9533917601653239,-0.5192649617207232,0.7023889091439804,-1.1670776029238399,1.6016071453906642,0.05950421295024719,1.971732427605836
-1.8879747026631946,0.7571944377879524,0.7883123369671742,0.5304407018622751,-0.5538800059050614,0.41382823372981004,1.3781601730230078,-0.5871702262355611,-1.6753408118384996,-0.11030365801840578,-0.3993182783047952,-0.14179438618588253,0.6275562097144006,-1.734334205503058
-1.7912869284457487,-1.3396341888426153,-0.27955539695557946,0.9665831909708429,0.22856169194211712,-0.9067781467263722,0.11291872778058056,-0.2362664464317971,1.994441452391011,0.6634420010533824,0.4604292019724187,0.19949891036588652,-0.1994671818904138,-1.7188757096145244
-1.0275278450988221,0.26586642943639976,-0.43136633442569094,1.002529954648724,-0.727396467621732,1.7727240542290232,-1.0972499370056161,0.9256345977099303,0.6675867964718478,1.6493593737359233,0.6699012652094516,0.4552951320896976,-1.268211553869715,0.5857736880205741
-0.6388241499946724,-0.9803503583656522,-0.17587364611428594,-1.0908005627596293,-0.3340650936583058,0.18137752784281524,-1.1058826997518691,-0.833952332747748,-0.7364415422756003,-1.2818377301558477,-2.3672940402258345,0.36031956328345227,0.5631584006875499,0.48866208919268717
-0.9125889775342683,-1.02456875644356,-0.8813134748097255,0.302849166636211,-1.1787459688349826,1.862014724578999,0.2633840919192239,0.027830785747091802,-0.29799641791604803,-0.7412278426686852,0.13402163739759215,0.6552513161061904,3.310995639471171,2.120561312943128
0.34144593380620974,0.26453619150827395,1.0087955126088732,-0.579677248713301,1.061595604686104,-0.6996269411068202,-0.29540728396088695,-1.2783878555998682,-0.16477031019852348,0.575991097129974,0.6123421824936155,0.9748191017395327,0.7418836045648223,-0.9284926373844006
2.1962651168097826,-1.2768843668327847,0.16169604987331937,-0.9736968936516234,0.3188384817353672,-0.07206553186520818,-1.604354109325243,0.8877745511787029,0.17271956883460332,1.337293787723871,-1.4516991015041456,0.6594564455687741,-0.269903426157167,-1.3010212638222194
0.6205740051218683,-0.42493991198164155,-0.22570808325214087,-0.40799108321847793,-1.9527697202906154,0.09391925868791308,0.2358464764684827,0.30179991933012196,-0.38547482463667637,1.673916123621341,-0.6528889600764002,-0.9332842143082094,-0.5748758606424307,-0.9361910941250227
-0.2710269031705031,-0.013087430640899888,-0.27858354314067085,-1.5137607230406047,2.5872065384673903,-0.43581661405064503,-0.9261636187456403,1.2274892924564893,0.3705504976355172,2.8000287319887347,0.8847558560351152,-0.13759177068531853,0.38682763823105426,1.5682766503267187
0.32363068105202175,2.291261093655488,-0.7239345401457957,2.1535344555217804,0.8265396687687596,0.6284950909326796,-0.04638251740946783,0.9140025255453594,1.3832158440366096,0.6642682228130755,0.2880889410452326,0.28800794952851666,-0.5772051738106727,-0.7691476237301115
0.8041786454275489,-0.3352436534050869,0.8509090050892273,0.021418276484506657,-1.5389070638889004,-0.6767482228119988,-0.5643733016798766,-0.6883260432929853,-0.4862980050135298,0.1389633321236212,-0.6627132426921261,-0.7390716405741706,0.8543418236785345,0.17636389464711644
-0.7937048588214591,-1.1607813017337014,-1.7037228058257412,0.5025557834082883,0.4037053283345856,0.26531194087317506,-0.6943722407004602,0.35769362961871565,0.5983218390618675,-0.8093331967369044,-1.971894541761238,-0.44045056687572587,0.05475097113590213,-0.5024029889984151
1.2563216856257275,-0.3717745207166005,1.6177975137318155,0.4611621268366074,0.8965843111433157,-1.2428108559878315,1.6585814693015979,0.7709940434998952,0.5956407258340557,-0.9822079148667944,0.6108488112414326,-0.34921988676151317,0.47597223196300364,2.242289350391564
-0.5899797417160009,0.25551460070365856,-0.7270572324501772,-0.3607410537575074,-1.9699061646908291,-1.4542158778284713,1.1033290718905957,-0.24386361160050943,0.656387254844258,-0.22295651921939882,-0.5596884433981847,-1.675410762530662,-0.7949545934434916,-0.8284243829621876
-0.7872802761975413,-0.5515298761144222,0.4032883440616403,-0.5515215170880083,0.7802233043152305,0.6934903461826302,-0.7626232512533478,0.08131470660109902,1.8099298661119352,-0.024539010711578962,-0.054649193714103914,1.1805560524304874,-0.18156405270370812,1.0590581376157828
0.8470176620893127,0.3636811961005691,1.1359769321096824,0.6260694238109042,0.6855318360207101,-1.1424144094649453,1.7140390715111602,0.2139933421884287,-1.0567982592881642,-0.3660591753852328,0.6053732461590201,-0.3823783519331684,-0.03177905932229813,-2.004074667546079
0.5342260425335048,-0.06083393122567367,-0.11771297703756503,1.6452888317491783,1.3672885427605552,-0.5444588543102997,0.18975801538112944,1.369521167363421,1.4305780024266443,1.3485557118041984,0.22719864378112611,-0.15835970779920838,-2.6395918961633438,1.1131804967442267
-0.04454959691335526,0.6332667125069931,0.8034968268612313,1.166883437956591,-1.1101233357675526,1.1170866944469722,-1.4235597680931165,1.3214732656610726,0.8046009600046853,1.8006485886960597,-0.5382646519526244,-0.5531920191558065,-0.1678359424386594,-1.1449282348163865
1.105857046190219,-0.24159500865279282,2.924917494766974,-0.147833792874475,-0.5540581858547929,-0.7824804653421142,2.300020409623891,0.12287931243382141,-0.26879702996745136,-1.1808698447447878,-1.0093481387910337,-1.738512385540286,-1.4549157758866307,-0.5771909929337435
1.0932089162896281,0.38305767391276563,0.6158831809759866,-0.005495861319303491,-0.525341862017542,-0.4848110985100511,-0.5371361709945126,0.6776875055236955,-0.5047891196116352,-0.48509311343640943,-0.41639586896304476,-0.8450156528887102,0.23735827751324115,-1.066331917875907
2.233778674554385,-0.33102946081368684,1.199957239480243,-0.6935932644787439,0.354660681139964,-0.9823348187098346,1.1206388257322808,-0.9792797086964624,-0.5736194436294031,-0.2840258774539801,0.37002208352671256,-0.6972468226979731,-0.9100565664185907,0.7499430440697722
-0.6664768914523822,-2.5461980705050085,-1.2197502822777975,-1.7250140467294681,0.07187007116998702,0.348287020902361,1.1960813441712923,-0.795075188886692,-1.2901153829476462,-0.16492216687841538,-0.5429720297839382,-0.3322247666067262,-1.133698951031725,0.29831902459753057
-0.8423988685938046,0.5943857136350378,-0.24383669392592758,0.04619746307634426,2.9066452868387267,0.1968635805395425,0.2019179360682979,0.4326909657507128,-0.6843419149797135,-1.8358768389909599,1.408286790011133,0.4496971360926085,-1.2170103746778074,0.6759000687389347
1.1221186654920592,0.8583308171556028,1.6603477109838167,-0.8732455749459633,-0.10294471282447763,-0.4019545284924384,-1.2961344403176622,0.06064426776769777,-0.8436733436268444,-0.9440381500282669,-0.1640223886060893,0.7804927942043254,-0.6801399329802396,0.6715272565373529
-0.491049734919075,-0.9236113477184305,1.3225982520401143,-0.7627792176691399,-0.585512417422551,-0.47875527780698096,0.38237194001979447,0.24951544841049106,-0.25988225073700416,1.761831187606598,-0.16623530528195132,-1.1568750679489543,-1.2017271760317172,0.03452212164640908
-1.7335067316572952,0.15163604533268085,-0.46778577898754226,1.3110404597366625,1.8214778146436041,-0.7284868464756352,0.8563385306830756,-0.5901516582536068,-0.5533292104377907,0.8384257932255097,1.9629784807697952,-0.3046244796623213,-2.1980482689820406,-1.111836943001536
-0.2825059386302868,1.683454368752748,0.26789088203587286,1.1517627320994412,0.2493011989864854,-0.07212389340541682,-0.709297294683732,1.1233492470805695,-0.6582996627392534,0.6376152644307558,1.4607554690277413,-1.812877851822549,-1.5620915948702851,0.5919915643221716
0.34934978901257635,0.4465367284568923,-1.075556929273283,-0.1801132814355548,0.5488433117712096,1.19414892216562,0.2791722096987796,-0.14288578218849066,-0.04570375605712507,0.5054612618623563,1.8571365291129915,0.5689110272350919,1.1815367704309496,0.02873158424349226
-0.4446941014907945,-2.3897501607454594,1.57466899626114,0.2816999025811071,-0.8151630239125671,-0.3500221849444458,-0.2617750941845828,-0.4531526181311106,2.3028651647895217,1.335574553708225,-1.7059547241185429,0.7973984234443516,1.8625454099537775,-0.9303407177930072
-1.165339825133421,-0.6770784000584467,1.2260549215077394,-1.5065326615284307,1.5033246375735827,-0.7777629349650003,-0.6052725919364046,-0.2522635238904247,-0.425941145682332,-1.002267595813419,-0.6761628666048308,-1.383868769844022,-1.0068525954629504,-0.3976750270385276
0.4354260191922881,1.5612887633312877,0.3084133123609955,0.7130796822366537,-0.21850650098577523,1.5669008854780286,-0.24230384413075243,1.9633374285931449,-1.223101456720158,0.41091469279583315,0.4846850925453666,0.3745979702055106,0.5189854258565074,-0.08941977599162726
0.22329727791260798,0.8772485696761768,1.0236341738752284,-0.7765145101244707,-1.103629922503845,-0.7250256747588243,1.2088930532591453,-0.9249804829963088,-0.39350872722684027,0.28888419502593665,-1.361218652986496,-0.8965065167552146,-0.016947016978051496,-2.184301517394096
0.20599637771717405,-0.6110785014278366,0.2918066754663249,0.8995771215039947,-0.007885877911516537,-0.05515859222686887,-0.26764981016279077,-0.4538162368131251,1.776514448232926,0.09042265149243137,0.37990232382822486,0.7396159032002139,-0.1965319584412727,1.309329661480381
-0.44052714603806525,-1.3915332146728518,0.6051199058750701,-0.16670736393947982,0.7369158760641544,-0.06469298518650228,-0.5213182250632493,-0.7072199749533654,-0.28367378375749597,-1.213262982028571,-0.1629330347617713,0.4048328771715668,-1.0856377633075829,0.7095931108120518
-0.007402546942033391,0.7956019692212041,0.9446854093274238,-0.3690657398910492,-0.6073710754107966,1.0092120286383617,-1.2987690401694334,-0.45277078040806085,-0.9992576288586283,-0.9349099306284665,-1.5496553077407866,-1.7482171631200116,-1.6918697568890428,2.1319574191582564
1.9959538869845936,-0.015780832394703265,1.1336933258103545,-0.35439053047612573,1.5607925505277813,0.056851127471783086,-0.5496912838340464,-0.487268379077723,1.076782504946905,-0.2540440577411017,-0.7135343748610865,0.2294478532595748,0.5939208901499119,-0.1698345825654873
1.6811595571006714,-1.342436881852301,0.5268427961095349,-1.5096810585802691,-1.3821608466826563,1.7665077940586948,-0.41489208359326113,-1.0788616116837981,-1.6064745858844842,0.4231860602233721,0.9128503839653045,-0.2851491073625793,0.2688489911070425,0.7180818976637783
-0.3549392942615698,1.3720796819418937,-0.04031530586972353,1.3086138264261113,-0.005440650463861787,0.9233521479137167,-0.1513146146275416,0.7648966759539573,-1.382835885587283,-0.5101586918865193,0.5233444805002857,0.1525691721507631,0.5492534431977172,0.20543517205805611
0.41371959403000597,0.07281633642194763,-1.7471178940195424,-0.4598171703660988,0.08072232040535159,-0.6636185828806426,-0.30776676169264156,-1.4306541665270567,-0.05940711227820436,-1.8404362822620857,-1.3377439157382822,0.598488866360607,0.9146480046415606,-1.2554045148149715
-1.9076836744845047,0.1654802436344137,-1.3383078676863591,1.4061512340769682,-0.005121744067262014,1.150572137429339,-0.4640198088980135,1.14463481085335,1.0156272249676548,0.6287868360377639,-1.0087086826630363,0.32384266089119573,-0.3287775594259241,1.1289952431238126
0.45183389760341275,0.8765363586162809,0.12229537118147762,0.07338609158094814,0.0940319887977956,1.6200762923028686,-0.4457372171219741,1.5219063501794257,2.3611693710565755,0.6261875456432353,0.2283388494719108,0.5734290611124113,0.3188444485188803,0.11995880833684625
