x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
1.4502159098609728,0.2775060668809228,-0.7804783501309885,0.6137996513435361,-2.398472332920109,0.8336720102487033,1.3723443823875658,1.3559762885678017,-0.6395175360240694,-0.20896561776987643,0.5693970813867208,0.9218780161882857,0.2862468279542799,2.0640559109634764
-0.8006659371135373,-0.6365390365571811,0.402899402040074,-0.4207005108436823,0.9301416759827962,0.6082139421808076,-1.7877448698369387,0.24512021984805887,0.4561543110004459,0.036724324188547375,1.3503440674808889,-1.1000208035124188,0.538907547530807,-0.720395688168371
0.3031647106678954,1.685708747838735,0.7328272957451112,-0.9385102967346903,0.13211087009693162,0.12074677556939581,0.5179352690213764,0.31386378012123806,-0.10035052591806358,0.42534426986646756,1.2692090619737821,-0.3503143391225637,1.21786965400017,0.9425575301452603
-0.47940087461941877,0.41950370859284625,-1.5027443092743609,-0.8487882502595463,-0.08374761990748913,-0.9276191129795532,-0.943283757211642,-1.6649030963508296,0.9134148115345454,0.4053751951694475,-0.40984087703740907,-0.3662953174579648,-0.37473639914743245,-0.4815047657361222
-1.4952945936376243,-0.6978267628170306,-1.0787622845392804,-1.027850236584994,0.5915511410118192,-0.7558044845623142,-0.2772371254567772,-0.5370807041278203,-0.8737857966669524,-0.018221504724625137,2.1220762959088186,0.5745947040079002,0.15698416153325045,-1.3377751694170685
-0.3982311654089982,0.9158499517055788,0.767556024253098,-0.09618529087143976,0.2908327393047485,1.3035935226029134,-0.5457115844038863,-0.7077776429151765,0.44543165907816656,0.4855713615880366,0.3418185724419332,-0.9055421263063975,-2.25416758199049,-0.34489310568054543
1.3948040258932322,-1.869089792090107,-1.2209009971575213,-0.1001429591270579,0.2927048763296542,0.7761843145783147,-1.0505806025431979,0.9865481715850916,-0.734846509534865,0.22623452589969395,-0.3036016497494893,0.24046991235858034,-0.8737251081920412,-0.7305937020944278
0.9949104556608398,0.8290318016825426,0.011849239987591909,-2.25461934280377,-0.282584744910756,-0.43611926212438784,-1.0189195648777172,-0.1295613692189757,-0.9138120260765012,-0.20174548252527835,0.010902526795153215,-2.0118992830632956,0.3726279104663062,1.4818380253058223
0.36098066787558153,2.293633428317777,1.4703975097052855,0.02849046388391996,-0.2927692713363959,-0.07670528837818391,1.3618679949876669,-1.4141575094196317,0.6529134081664119,-1.1559620476120538,-2.080297892311553,-0.4627773883979127,-0.5585272878508043,0.7118475243373277
0.9826297804959689,-2.0840434107460353,-1.7234472486663044,0.004725623273152104,-0.8525764346869493,0.22956201990727632,0.019324711971503424,-1.327179193476184,-1.6114687741103741,0.006702053916654391,0.13525904918998594,0.7175585477782184,-1.3418509098752138,1.420863775881584
0.2457514995108232,-1.1840850524496744,0.24463375824560651,0.3901535251847132,-0.3666853256255895,-0.7290047117112919,-1.5164695264626036,-1.588611164650434,-1.1416562136453603,-0.45226723374206673,-0.11345932287121768,0.12780586997482188,-1.5752496980779331,-0.6341006540777036
0.28735398859106526,-1.0110275852031463,-0.48491059436944217,-0.6248988090599935,-1.1756723566791518,-0.2987977729769121,-0.30545615138645094,-0.8631066360456895,-0.35193925358217454,-0.457497392767411,0.9273080450119866,-1.3766515493482538,0.6441624434035146,-0.8108565392888544
1.8551697206714597,0.0702812692802133,1.0676182308625632,0.17997799970360623,0.4647277884704575,0.060240673159044855,0.5864320402555272,-1.4540128984257965,-0.729153231784105,-0.38549814561460777,-0.7044022257403388,-0.3743624228025571,-0.29420194506598274,0.3234445960544353
0.02107678410762444,-0.05459035321057468,-0.6087404615194243,1.0828739074557445,0.6124153760420571,-0.7018685164185029,-0.5052663062382536,-1.6019603385065844,-1.8136310583742417,-0.7698093061895388,-0.9477562449233526,-0.6775712001587195,1.9971749077883933,-0.3943078584141852
-1.4906828212017478,0.292888424315899,0.02335076779814471,-1.3014257164649876,-2.1906461532056554,-0.870531294600856,-1.3436936489729139,0.031170061255583664,-0.2500528799343501,-0.7436278729569533,0.685257985751579,0.791890610883303,0.1354400917095659,-1.3567380728471758
-0.24901076161563976,-1.230494685572621,-0.9723959246485078,-0.14420031596945926,-0.4966132073504416,-1.059849006003026,-0.5787501543171872,0.5253579994527796,0.8837711959387279,-0.8482900764664175,-0.9244715760429003,0.28091060017580627,0.8492410959450714,-0.12291243369380524
0.15967105991652844,-0.034467120184042924,0.1986389263423045,1.5152919314318885,1.8999873093716295,-0.1535608117395374,-0.24762277813266895,0.015972663914612883,-0.07540807785717825,1.0649233869541883,0.18341572918011742,-0.006239142347969184,-0.18858934893542542,1.0180926128302867
-0.10210085208765157,-0.3975743241370874,-1.3714030844594132,-0.7546592294002993,-2.5232772229868434,-0.060339597530864764,-1.1102626572171612,0.4252069940185146,0.3470715864639895,-1.0072119477829553,0.30927008479511847,-1.1693171925442347,-0.01702454322646836,0.10272629102879277
2.2859433536669735,-1.93980738716097,-0.8491177354195576,0.4585242051479712,0.43747521112125826,0.6916049835826317,-0.34198958707289207,0.1179030468950695,1.069005129147558,-0.7640157851838901,-1.2902192629197096,2.912979491544372,0.7905387468363917,0.5949258023917416
-1.7258423255542155,1.8940004641949726,1.2200307874621374,-0.08475923318702862,-2.8811920734330854,0.8108879942080335,1.2565007674316426,0.007659222923235343,-0.651878844312528,0.9143344266974524,-0.4781040980435973,0.19897591255870642,-0.8408612956045121,-1.0428127438964843
-1.7176314173276523,-0.29599399765252643,-0.48361181899239203,-0.7432886512155739,1.0640459451049342,-0.9724790155721983,-0.519875269129911,0.40876191434301423,0.37374041503651195,0.1772751040997948,-1.0931869576895945,0.8289859151631118,-0.6956332426968022,-2.0751669715372185
0.6406869187428117,-0.6398385413425436,0.9918422863326481,-0.9951168966337625,-1.0906490728958576,0.741188204009562,1.0974411988312844,1.2641900146917882,-0.013816511147946856,-0.504718008503032,-0.5132357380512526,-0.2269223443692444,-0.5633438593430913,-1.0018712509643335
-0.2853277315160586,-1.1579633548198092,-0.7995220558305485,0.6606400254637405,-0.048932163544396806,1.0437789486130997,-1.6730668750381459,-0.03330542353165988,-0.563299722166533,0.3118999037911727,0.42227239023359686,0.1749119829731991,0.0915360706907514,-1.2689608682730835
1.247187941842372,-0.02392496603753866,-1.1076373728468767,0.3085402565977978,0.591733207431842,-0.08405178409441211,-0.5569010060446001,-0.8845317112018053,-0.9707993105626611,-0.3217343076083742,-0.9430499220511454,1.4492709195306632,-0.2874527182247778,0.2671363707971116
-0.5536801433738064,-0.2359242903482965,-0.5352813714890032,-1.42471818292787,0.584753414830446,0.15010304707171018,0.49604022612707116,-0.8413260631420808,0.17787408917408337,1.376795978402166,-0.04107270645483831,0.5509346162520947,0.40350838088022173,-0.7594882153977363
0.34506557460131887,-0.1128891314602723,1.4483713214038378,-1.291769963902878,0.37566121941043645,2.5076629344665493,1.4391747653718512,0.0425163206467527,0.5003978700253141,-0.5109805498095364,-1.565698346351455,0.33156542871292866,-0.5439922088988436,-0.8482805732093488
-1.182299818187448,-0.3743389734139303,0.20282424004114444,-0.42909176284545153,-1.1417615117360085,-0.184633556427705,-0.6397059986184908,0.25480700857596666,0.4824796303727805,0.3393941153782258,1.0488775689699712,-0.30424731371057234,0.7352981445182335,-1.311485749854592
-1.2400784341341233,-1.1415071716886436,0.9966488267656204,-1.047687622194161,0.806415543504491,0.4549480320905644,-1.4125565247612548,0.6528796582929008,-1.2433730944061507,1.2731155133446002,-0.7599961590324331,-1.229502502794996,0.4190060753121721,-1.0036774733566314
-1.0316250316934956,0.32198814062172837,-0.8505442556645905,0.29308562138269806,-0.1598190131950574,-1.7811480971295954,-0.5044006557001998,-1.110102782603129,-1.4238073623189145,-0.2626018129734579,-0.8430202442923104,0.7489008117458157,-0.0202429060794051,-0.213503873889635
-0.6350666533291311,-0.1464775447886109,-0.07213622904260425,0.37371833725569265,0.5355406498489512,0.6367374678717265,-0.9462832475825212,0.2967847817201508,0.5346262278142517,-0.818555265019096,-0.9647589618365585,-0.15342383988846392,-0.5631639832341829,-0.2338164903702935
0.12223754076209314,1.927876888204083,0.8657586758908814,1.398058463598622,-0.2451676253324492,0.14934990029588968,0.6901632414540076,-0.03155395210182915,0.10608746343503961,0.8474567682006204,0.7618929200575437,-0.6305524959026443,-1.0676001197487577,0.8128063956534227
-0.34225792727607074,0.5876241454655917,-0.007932401198587569,1.4967147843127697,0.9325139695673925,0.9346945267264107,0.7904226427387744,1.118076706976785,0.47548147939292046,-0.13284762981149095,-0.6760021518516378,2.021278565944662,0.04958220924575156,-0.5402976358049284
-2.1137280700640164,0.7163261333921515,0.9411571524874985,-0.5111585565404226,0.8610923923865382,-0.8427596309208565,0.5776673082887155,2.996528445700626,-1.4839535677811866,1.3056199632644896,0.42382301905675357,-0.7429296905400058,-1.8135663684097418,0.07901195942289227
-2.0632225104428965,0.3130242808460475,0.753303705056658,-0.7580227449875071,-0.2282087508382513,-2.1284416059461266,0.3764607573380186,0.8392202767594868,-0.6784343603041311,0.06359942976477129,-1.184255420580111,-0.02507674500024501,-1.9477772667620754,-0.6540501798579161
0.4499713508167859,-1.5643491582349882,-2.551944748253842,0.10121039142742555,-0.8828081537467132,-0.31519683770941886,-1.1538635779714554,-0.21938503470035253,-0.17170670823624182,-1.1531872828246013,0.10796364027481577,-0.5767637928554944,-1.3905987275515743,-0.47207034242764023
1.954893540761496,-0.27795855266013736,-1.4161037377388663,-1.398468811279674,-0.5831401260782445,-0.25247978439972485,-1.4711395278316974,-2.047366313705533,-0.3531479089330118,-0.1590372060019838,-0.2582884437425553,0.5163841784412868,-2.325464162266992,1.499429992712797
0.6019559765323745,0.7902020696336162,-0.05874832445686806,-1.1024968400333082,-0.9044983877688422,0.17343163990332777,0.8151695866950407,0.007209805180519641,-0.030181289445013044,0.4088632398573623,-0.5254455175699347,-1.0172912571587382,-0.2761215441874311,2.127795955756927
-1.2027445362123224,-0.4460890257692344,-0.9994852780774584,1.044010214424331,0.055740640562680736,0.10683605853264377,0.3743486231782331,0.9660889861514359,-0.25023847347623335,-0.5751737019411832,-1.4747792727457771,-0.4665470989872094,0.5505751486115937,0.6447587355674218
-0.5501384714940838,0.3511129149631214,-0.8092856163114939,-0.20995277725537517,0.22962192852524888,0.2143604934468915,-1.381687811532898,-1.020517673541494,0.9928410962051895,-1.838273579432223,0.7951769100812949,1.7269145089743352,0.433405227026087,-2.274322016985219
-1.177880314093786,-0.7374968390257785,0.036622282183316035,-0.5625817367577245,-1.2834291353683067,-0.13385898473329783,0.6102292966778698,-1.416773348472462,-0.539811831171909,0.23610130349737654,1.0597588164635585,-1.1197338502356724,-0.8954872354062362,1.8442451217056168
-0.8116961919868845,0.10876732578444942,-0.0732353780379707,0.6029408404270247,1.287405729914227,-1.1047547042458996,-1.4088837933484717,1.5320995883091955,-1.2688737724591757,1.0759973200166273,1.0697931956597546,-0.4660828730547153,-1.1966900756631813,-1.4436472239811753
0.9920200113334644,0.3651741079386679,0.015923539975041937,-1.0044900492261608,0.5274844186628876,0.5440407442339127,0.4155040888963873,0.0679163186499193,0.7672366128675266,0.08696948275315909,-0.2288687335436359,1.008619506922429,0.8334106982290713,-0.08908163765183003
0.6952634719097758,-0.5711592591431603,-1.7396939655539878,0.08594129511911747,-0.38039427701677625,0.6481657665783653,-0.14080931954718673,1.7224528157069832,0.19164899143460984,-0.6912728776184658,0.7181175009950977,-1.1070305358225863,0.5534854101263237,-1.4183481115086354
0.6235589816965345,0.32898891930580104,0.44200359399702654,-0.5836112123138767,-1.1203556845530345,0.7578416112929034,0.29753590828735427,1.0652027211257273,-0.16565906334215508,0.7412841828843333,-0.9749054742031551,-1.0485882901768286,0.7241707521849842,0.6450661989119302
0.5750410882208491,0.9252588654759945,0.9339758453893953,1.7335164895408672,0.5189836116423289,1.39655133986769,-0.682817488357098,-0.9981219621809202,0.08864812368984783,0.21430800340600614,1.0442268556869616,0.13848733121934653,0.48012077518645524,1.46852188437478
-0.8315178211586084,-1.0334072426683898,-0.17505554578355512,1.0316023974103539,0.17089756233124948,-0.5050281957505446,-0.01639248820440286,0.6427680059086129,-0.891906858785226,-1.19860365375604,-0.6923669198189124,1.8158673157853706,-1.305606614226337,-1.2214862713153751
0.10820552907649263,1.091429880258937,0.30811777698429305,-0.2403168641985507,0.4947594916487005,-0.5284134501234068,0.10665354973301061,-1.265138429933296,1.6559250864279258,-0.05152348437436549,1.789954415136821,0.5311927618201,1.9741710462057154,-0.0704673672298454
-0.22073587454637178,-0.8078480689388338,-0.3950733853308989,-0.9098370433504515,-0.6605169260177944,0.021727743628122118,-2.276591876181249,-1.030666592854454,0.5968667074276295,0.05189729264925097,-0.5490912681347849,0.46988911941457334,0.33451863057870124,-2.151305035678587
0.04378083295749835,-0.40721076676982215,0.11773771983729392,2.198723958910869,-0.5439751137756507,0.5086828941935068,-0.8678939565458027,0.9966978587181918,-0.18455224025123093,-0.026998365803358876,0.6468570455735574,-0.8992212399485952,-0.5001209799112845,1.3505927910124955
-0.3294095112480116,1.0338067685798185,-1.0104085755970167,-0.5048317911454271,-1.0677211683680181,0.12166715436384024,0.25196972713513754,0.5608270093931382,-0.054077956556309405,-1.3109831844091047,-1.3685444465594394,-0.1282397960053184,0.05332877941530967,-1.2907148820460925
1.6168828627157785,-0.07138505988518526,-1.451683219872508,-0.0026509622998513445,-2.2076262513817344,-1.9931655345192034,0.05152348935979158,-1.3061961295914384,-0.13544909715556194,-1.2147556811503777,0.41994949930171505,0.34127982487032993,-0.5228468971487488,1.0593965732581354
1.3520827277158982,-0.645775370547814,0.44848943291513654,-1.5944894349967624,0.035533667357142334,2.810885181479915,-1.3079450871943676,-0.5111185979797802,-0.9236790441928497,-0.2676340583815755,0.41445734026755215,-0.4996803618878212,-0.967332902629101,0.7211123931546523
-2.084883435562637,1.4766666900958998,0.716810764520751,0.9632296142005712,2.5379351823988885,0.24893983067769299,-1.9174401302444097,-0.5848224846315735,-0.5076026723853259,0.786213672273712,0.6004050345940456,-0.0444815635373344,-0.9299452671502633,-0.35026104326762875
-0.25432664865549404,-0.0581810344473348,0.73077006003232,1.2269347919330649,-0.4402098901569004,0.5351521429106776,-0.5450276505433461,0.5644306771910257,0.7688419769512778,0.9512792335517395,-0.9434070175049131,-0.4444334925920032,0.44206829361309213,0.10257911050879157
0.657501341456485,0.04097350303079844,0.9833176126119155,-0.529443121896394,0.35887658925374327,0.06702669891810376,1.297253840988748,-0.8342777934542422,-0.2637449655051163,-0.39983124627552,-1.9559689233074833,-1.6888303213240916,-0.038412155878658885,0.33659006225518995
-1.041694791497983,0.3514284613305907,-0.860281970041431,-0.7118011063579995,-0.6346804087792783,1.2910358766190613,1.7114931214862816,-1.7126745084992328,-0.6207736595193634,-2.2923974179223148,-0.6573892233415352,-0.1431236451283805,1.0546439192971646,-0.08955347368122712
-0.5440185911540949,1.2906498958635009,0.9116262999362867,-0.7367683553880999,-0.86670318087385,-0.4669903459419984,1.0195779112014445,0.04771819185568637,0.30073737255215216,0.13712747428184754,0.3856223985072315,0.5405716500920704,-1.1570032079298758,-0.10092656856089777
0.8201766515430808,1.0260896107410211,-0.543322486617467,-0.4189050253516401,0.483526948761637,-0.23695680910311162,0.6950262698020921,0.2943974866515781,-0.842586079289189,0.12280570030495208,1.0092351986631536,-1.2872620721637609,0.6840201517259514,0.30856591414448653
-1.3343191490989648,-0.7613157540867804,-0.3899285427398844,-2.097162214033322,1.0020602558813427,0.8598788602488616,-1.1694557780268031,-0.812616787172896,1.881448027720598,0.3280952727579784,-1.1501840765146403,-0.015511763328377115,0.3016916866463298,0.8296287850831576
