x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-1.3626583220223814,0.2775502714815271,0.9609983284055408,-0.7789737094420252,-0.21866528706783006,-0.9322482837985808,0.29124013937877136,0.5536259497180883,-0.749531956256567,-0.2428270491225912,0.5844544554695565,-0.19898373629728217,0.16421505401908884,0.691721855389468
-1.1723511868739454,0.5010502141903287,-2.204077504279821,-0.18906491998575614,-0.9055208055167256,-1.809578059581201,-1.4941384969364568,-1.4374184642175623,0.9175299205658797,0.988014332718731,-1.0230023505504844,0.9064203549278258,-1.7177280900113554,-1.2591744021864706
-0.7470576325072907,0.8172584284884967,-2.338288700914451,-1.0481810790772337,0.23440737173591086,-0.7887161137632616,-1.1129516774005896,-0.28272130354290737,-0.23432475886432397,1.1024014092287864,-2.1445551599042836,0.32856466470645085,0.3663346106944607,-1.9967303600256348
-1.745145700335429,0.9794797388466279,-0.1783019701935444,0.6068416663189626,-0.5186388722680456,-0.703892611119233,0.283259754487393,-0.6444745707304951,-0.03173785931143629,-0.46173309672880475,-0.03298681407152332,0.4426525649072535,-2.101469586615773,-0.1504235145413976
1.9714809995314688,-0.40346029179110465,0.9546983882070914,0.3255216874737213,0.6196935377610517,1.6023073379365422,1.5314183307678595,0.4734274167405136,0.4265426658996602,-0.2528038516658766,0.6799764497039058,0.9103141442623275,1.0041243642903752,1.0944611195060987
-0.9692667808318908,0.9604839167743967,1.380123774724006,-0.8830498281078767,0.43950845381647985,1.7184793763728088,0.04260196938927272,0.9295320307591246,1.1835971696183643,-0.1509765184315428,1.0442972115156435,1.0022308599917145,1.2318670667702158,1.8669061840975008
-0.47034570045317525,1.7982402239678705,0.15401785009422952,0.6870885219847446,-0.38472912001899245,0.2622931426071453,1.3410286811957497,0.34563879394431407,1.2403049114947926,-0.6348619695815696,0.638976477295899,-0.006774706830042665,-0.008518015863833217,0.6562409537305325
0.6430456617425515,1.3027770914760248,0.34053944580547396,0.9296194483692138,0.9737402887700448,2.317932592555084,1.1994818748070488,1.6534437170576135,1.2327800351429434,1.8350441673525033,0.9479230988994741,0.3910530356896377,1.2951900326862638,0.5445533399376925
0.9340614203674857,0.42873800638662496,0.5782902096927031,-0.5745372317878548,-1.327392456127547,0.002965415301993346,-0.4726254025762017,-0.40487669340031945,-0.3244839828489673,1.3384713880480092,-0.9636212688785696,0.14048447028496888,0.9344615398926249,0.07752021405846676
0.4219629513300889,2.164702233701393,0.10970974060887351,1.842338511130677,-0.6195277512742465,-1.7284283259548547,-1.356427041676018,-1.0677009546854859,2.234522493478951,1.7997347612738626,-0.5796197204368999,2.4429094799305515,-1.5947888963363042,0.5649299169606079
-0.3545026230734837,0.9365937313759249,-0.5311097353103212,0.6062418076740757,-0.6678196735901292,-1.694972392458534,-0.6949262170487837,-0.19329592960626463,-0.46851844810463295,0.026209055493744388,1.141102474985307,0.21666497529838102,-0.5006627878596325,0.496908430778579
-0.4489624723490784,-0.7171729088009446,-1.4147096435957436,-1.0385590319847449,0.10152383466450238,-0.13198281707534348,1.2606548514165812,-0.4358826441343515,-1.7307503011037475,-0.13733752623591766,-1.0162064238593103,0.5791026725431399,-0.2770732973533777,-0.8232481331876422
-0.8608702407821461,0.8440298239908394,-0.9397250824217023,0.2685196021321595,-0.42077119263828966,-0.9147176660459385,-1.0219370392010252,-0.13482114672356538,0.6216363161120413,-0.08933173049638032,1.171525757603875,1.5115431186698671,0.1890907201310135,0.41699593815727715
-1.8083199236929646,-0.10625852611931874,-0.6454866699969666,-0.9421761418383527,-1.6873738241050384,-1.0169618172008623,0.0831250243142858,-0.7089543807774141,0.11929969625246865,0.9827576021913449,-0.5048155970287226,0.5805303483496557,-0.30536507478050606,-1.1957154723205303
-1.2766960635400568,2.656771268935695,-0.07483477722802068,1.4160791182082422,-1.8714718166689166,-1.344332207555086,-2.2807099120851375,-1.4078094858923618,1.6008317360986737,1.036734781633205,-2.9649651243691566,1.3513066982323898,-2.0770626315264313,-2.405003875587634
-0.230698706376851,2.6256484510212283,1.4548010984166164,-0.17276239898037393,-0.7052075605858297,0.9581885156201781,0.5884295520101748,0.8581400258848824,1.9437402170047406,1.3049431897401254,0.5744217343605234,2.2455459084947473,0.33262070747488165,1.186089418435322
-0.7564348857021855,1.3547092642248546,-1.6466892814620784,1.6959966934972133,-0.9239588520456282,-0.08287619491448889,0.22572768264198256,-0.7135774498987442,1.2026516931851858,0.32723449663819143,-0.27799792560303027,1.0266664637118161,0.306184517913739,-1.446471339457896
0.45575018662032063,-0.7782261931992892,1.8200311530790998,-1.7574445672600028,0.5424157883560525,-0.30168642078499025,1.3595446260232318,0.286756074470634,-2.126330714289621,-0.5906122147848245,0.4265507553010255,-0.5723317088549673,0.21849286967324885,0.5061969774885097
-0.013065471078296031,-0.28826641026518507,-0.7894633992087675,-0.5736064748278025,1.4773678243622548,2.0438472621030384,0.5709409649664662,1.1839051185616594,-1.2389240312440697,1.4767727546805187,-0.2952130626549285,0.1915705299809719,1.6303540429269434,-0.9325036350807266
-1.0609064863789974,-0.029251233958757457,-0.40503440675476216,-0.583820156683029,-0.19838231314549165,0.3445714646642854,-0.35958535325145063,-0.05687923252068547,-0.35399465228859334,0.2947810648399266,-0.3250742242038418,0.05461147619936796,-0.6006439943963333,0.4323211227818099
0.6664802077473152,1.6900580235065044,-0.3847799918683929,-0.3572701489008049,0.935442885883892,0.2757759340280862,-0.08587762877904677,0.6897483008992482,0.17924033301077405,0.6629818620222474,0.32028076175205566,1.1548922891404616,0.5130696630451832,-0.27908268099587796
1.283180798123483,0.20928132935751845,1.6008756093950607,-1.3514987540549201,0.3571128472223427,1.2504652938726428,1.5028467513682526,1.0129129233508143,-0.29727104068800647,-0.3595191614774088,1.8317543430819483,-0.00013422158810746931,1.0627080990412183,2.2458255167043366
-0.15847039756236653,0.06702363329080174,0.10259309868907876,0.7459425305933254,2.1623483845579243,0.13433842462615542,0.7476912182874978,1.0049755281283212,0.8671810834644453,1.802934702903251,0.8583253366911372,1.3342145692824703,0.6785345888816348,-0.28961523338462514
-0.1733094032297442,2.383672821134165,0.8272256284582783,1.3176697061524558,0.891190085731236,0.5286898208183567,0.4433406615945572,0.5791620276994525,2.3100607684894765,1.286755453596708,1.2100411279279868,1.4757066606463818,0.3016977613165936,1.1518156011096337
-1.256378474032315,-0.44504215520492835,-1.5612728080942266,-1.076405625893822,0.5552009861726084,-1.2439621518314095,-0.8916336900775228,-0.86243787757454,-1.1932974665740246,0.5120755273994635,-1.6719570132005042,-1.253710823770705,-1.4521066300520982,-0.6907344827554838
0.5814636707902148,-1.0445408057282992,-1.2244131496677044,0.5061457152023812,1.41762879357149,-1.4997566114702163,-0.8719046655429334,-0.07558472172014474,0.258211878806763,-1.0664542375099404,-0.1454878297272757,-0.8729101873263998,0.744159548989994,-1.2603341518670494
0.2439134097671839,1.005534157680599,-1.5566934138566442,-0.3815120055221169,1.8746631949706063,0.9408493299563616,2.1830978078019827,1.011322739866375,0.6026170368817418,1.1545564457649113,1.6283192411583296,0.9928263229652745,0.8290946161381213,0.5898191565174394
0.41767526396326504,-0.11339446492130867,-0.4743663430799069,0.6225724533109651,0.37643036403375585,-0.5430551473849676,-0.21914473243615482,-0.4810187143892678,1.0955769384477652,-1.61616220107918,0.2731651654772912,0.5327397537588355,0.43640623928913924,-0.39408373494092486
0.9011785531160363,0.28343909979151366,-0.29560620270281096,-0.5055416341034493,0.7365123645736612,1.4590147694580182,0.4569720234994979,0.6356581630802236,-0.024636409680181656,0.39282722154904004,-0.26954771139696715,0.0364008324256015,0.3739014458640764,0.5375949737997451
0.2051985135505277,-1.127271523437451,-1.735054715011997,0.11217183092935779,-0.3009589739676619,0.30802972909982057,-0.33795487826459425,-0.6009898451186962,-0.7723676910828918,-0.8362274300511562,-1.858599976542478,-0.928567703267724,-0.4504498830943272,-1.3715201695002186
0.9208569145217436,-2.218047506711686,0.252039619437174,-1.4685238158075724,-0.03420480561206871,-0.5240201407011194,0.11777267944607263,-0.05414364956310057,-0.8218315472646158,-0.31350349382490383,0.1815341881204131,-1.7932647349821238,0.20238310707279844,0.139900067668523
-1.3698859322743797,-0.34111526388081725,-0.164093267175223,-1.1636213872819492,-0.407993082409178,-1.510658907350242,-1.2121882935433808,-1.065297022474047,-2.764983189853115,-0.9516288491706926,-1.5289680177166347,-1.5004493883390309,-2.1303941180449706,-1.394701172297845
-0.3652128375425872,-0.13063319707336052,0.3989601807486665,-1.0489908988495358,0.1067540706419845,-1.1311652306369644,-2.124607698138071,-1.446086237379702,0.0249707415916214,-1.4228811952354192,-0.5947641292419905,0.8694585389851538,-1.1345071053062872,-0.42101019638909815
1.6739685310295085,-0.4907371346234012,1.0342329506175318,-0.7840097392470534,2.7456143474304633,1.0253843615675033,0.9095755254155936,2.371745773255936,-0.7096306187632239,0.09799991830049168,2.198161750513121,-0.2653937259974975,2.3097103177826908,1.473961738946768
1.4087187804498364,0.32207569559814997,1.809523150489834,1.3132663615955429,0.8575484488519959,1.5207226944884287,0.5134234683959688,2.197297014970424,0.5028255045369636,0.6891694446688842,1.5492242076973393,1.4906027874571408,2.600757406081024,1.0568145822496562
1.885155208657648,0.9847883748041849,-0.9596378549182591,1.9586553523421104,0.9934116778186733,0.5732039485720897,-0.5605838973324688,-0.06990102238868307,1.0656939329071824,1.3344777734826156,-0.49816511234073874,1.328277885374896,2.3390422035238654,-1.9364187250743425
-0.8475881664515872,1.5393224839147046,-0.5746018084322337,1.2253585074363427,-1.5811458318793181,-0.7496009577317734,-1.30280490077808,-1.1560572989941371,0.933242999312831,1.0216532054604444,-0.8636125697951779,1.649145144760104,-0.7263140287200577,-1.895677212132931
-0.4104258950287826,0.20668222575901474,-0.6229019457573782,0.7552701058960578,0.7798957987976181,-0.04944708910775819,0.3593110507239321,1.2898378356908047,0.4226327001611176,-0.9498536345442672,-1.1036393000017988,0.5749833699999941,0.16615925198589598,-0.38379357858172247
-0.3143710210567514,0.7836792636981504,-1.6510669803100506,0.9607579440489815,1.4213963210998197,0.9053480111879584,-0.15350868236092097,1.114478693721956,0.35545577337256334,-1.3532670737019035,0.16306470237815074,0.21128925169438548,0.23074967747966724,-0.6486466677831179
-0.5920906624615438,-0.7098534251375017,-0.09593753134514846,-1.287264982330565,0.14117342662753415,1.3321176076992904,-0.13060022940165805,-0.05250393492310673,-1.484809767619278,-0.46929851060274147,-0.10205051067668529,-0.7081828914599838,0.3697093076384982,0.118746127394042
-0.5819076310053718,-0.20350509731942812,0.46952505522576,1.1480227885525525,-1.502928294183245,0.6710263895672455,0.9891376431285333,0.3980864413605033,1.050252424341661,0.6710688843329904,1.7500931351625133,0.7700922822250434,-1.0361284220033253,1.1924122334044738
-1.2899851660534285,1.1031309004858323,-0.06859741995229474,0.04009300305104779,-1.0044999784788975,-0.4423822466919453,-0.47305810828134276,-1.1943187529734598,1.594653154283272,0.8115236068006382,-0.5858498503280924,1.0458613921905555,-0.3446463743766548,-0.6473196350703295
1.0423404704574923,0.19249926701485065,0.478093260320353,-0.3566282369436671,-0.4761045406477761,-0.6363277587823136,-0.7116202830318177,-1.6423660561370839,0.3662692880082285,0.49235567059807994,0.3004167160615421,1.0989654423397246,-0.2172549827412109,0.7595767678797831
1.5483699449286532,-0.7406806353568968,-0.04136220952294928,0.7401435241823223,0.3846663668457663,1.285515351158525,0.207572816570115,0.9571144945920858,0.8334645969798893,-0.0963497810134274,0.600958904078546,-1.1716019948063319,1.4354038979743775,0.6115992901760673
0.9259992960263284,-0.844998407038762,-0.47813867935419996,-1.2762205518305185,1.093598941805674,0.3495026710863204,1.150846971954505,0.5443722161735245,-0.7183156859985088,0.16994431496024662,1.3100296527215944,-0.32458126380383145,0.2789632914939674,0.26079859462556476
-0.21528070874498617,0.3618598282405081,-0.12385210042174546,-1.073613723777833,-0.19069214736713436,-0.4931833241484329,0.5790296502332543,0.5623867609598895,-0.9089035669224098,-1.1203944658013174,0.8515546627267013,-0.4103459347087464,-0.18153971655053103,-0.069776407028321
0.17803201197384708,-0.042064023072391155,-1.0231303920672392,0.22955063362648426,0.1984986395988832,0.11823270375616818,1.3416618935705036,0.1787960171040054,0.1761015428137795,-1.2160360626515978,-0.3051385803146578,0.30033693769263164,0.08435847628106022,-0.941149947823715
0.8836276082437864,0.40609115963405396,-0.39345944753661927,-0.04770333990773326,-0.8251606347182727,-0.2529798608945703,-0.047210587325040784,-0.6502830563878889,-0.3994100637366506,-1.40000483007979,0.30612674968998,-1.4692039427717383,0.5840289027643016,-1.036518427948597
-0.12198752885143138,0.2570308098348082,-1.0814430192905689,0.6970163000732554,0.53383110792387,0.08988700851492737,-0.21462790677319077,-0.3963150657832095,0.5213676352034285,-0.39859368842090515,-1.07035283387076,-0.20451971741551106,-0.9350632743455047,-1.3085074979781735
1.3035144122116433,0.22876344194509807,-0.023788732914515165,0.17131613671258306,0.16173777432535996,-1.5133443822154875,0.9565086665316175,0.962759689308361,-0.17515437647742685,-0.08488362194329391,1.2757363546716949,0.9099498842733087,0.24725264194329055,0.43582642708319624
-0.5086758831461451,0.48662900804689707,-0.08815383929515053,0.48045271461972733,-0.09511503478390937,1.5131803006874422,-0.47917621371118024,0.6012285949159554,-0.1272343103431379,-1.208460356567523,0.257082127549975,0.3354658848412241,0.7120494093826086,0.6985637372635287
-0.8743016559906999,0.38691499640227955,0.8744605703670065,-0.46985452389164983,0.047727885161471556,0.5607568952286619,-0.39926252912656013,-0.2311358236562464,-0.1969927767564031,-0.11254462981238778,0.8734361897807421,0.08052119374226155,-0.44538056132480075,0.04272792933475256
-0.2615599020764961,1.2131707666935827,0.2291502321336651,1.4459445449878063,0.9803965911286223,-0.1170367496569091,-0.7495487282950757,-0.18227811245149478,1.2718915172403622,0.718690362125453,-0.46104289879945326,1.1655816741991532,-0.8790028453947868,-0.23317384981463155
-1.6974279838351052,-1.5395008382979416,-0.18333174070292113,0.021100328887633912,-2.506242137975883,-0.4108455393408917,-1.9193652194130328,-0.9067449072912839,-0.46027297562311403,-0.7880283134108556,-1.0005038811009037,-0.8750458017638368,-1.3404109651510812,-0.7169589220904884
0.5100937646159747,0.06554104400627714,-0.27687418575882994,0.19018663271636882,-0.27990035275971387,1.1693512984039354,1.028207618627904,0.5798196684212742,0.0285827135963738,0.12652455005199736,0.7262470430730048,-0.43559297558605237,-0.3151576989967217,0.73830777500438
-1.3757279434759027,0.4779690967728733,-2.6349865371086105,-0.6804418524868532,-0.7308098921316415,0.7441200008760915,-0.15469907042508393,-0.6956363772029927,-0.7065871524656423,0.4795988350566089,-1.3000415584197977,-0.6693164569382745,-1.240930361512612,-2.363717949373311
1.4208137698979693,0.6654622918003624,1.3598848884706718,0.35544105807589244,2.3263414517409235,1.460251926662908,0.35906457483160537,2.34297455647779,0.5725199359013006,1.3533576724188476,1.9284810036152475,1.0541736466327147,1.8588175619146714,2.110653081781527
-0.5644487659980848,0.6535442243812418,0.5904679680763123,-0.5534232997416916,0.2574741443409047,-0.11505680482473027,-0.06252162063406526,-0.49171954980978677,-1.5340723123841753,-1.280770063799268,-1.206959531423679,-0.7482191882757294,-0.3640746908067641,-0.41588924600343563
1.3948603126512638,-0.5446880613536464,1.249585618914073,-0.9435919072588376,0.05474909568906616,0.6291803093229194,0.9754359445460797,0.8952518338504494,-1.1493163923853569,0.2209435643954787,0.93423160512568,0.24598981247697116,1.1133545951804311,0.4650275803001567
-0.4795964304088378,-0.7785730725482861,0.8322444617579057,0.9894648842536466,-0.4751022464469743,1.0646027481382123,0.28271917580707023,-0.5703640364393499,-0.9587014594470051,-0.2696422926940513,-0.2581130826545462,-1.0649948486883565,-0.7066406748274205,0.912251509743742
-0.38748493234302983,-0.27578994639420906,0.0014777784306794217,0.30055210324723436,0.7961840658171102,1.2975143518728045,0.3110512557862054,0.7830761551261367,0.06474560769125297,-1.173518981508338,1.5606669178276742,-0.5673037517653831,0.7186797723375491,1.4002848448602867
-0.28651306983048597,0.289991945092664,-0.10702371044030626,1.3198560544908182,-1.9149575950325175,-1.5666928762930243,-1.392829261771268,-1.77905124601258,-0.42572721868343094,-0.119077498298724,-0.9064297139335733,-0.05111590294704263,-1.1752500330335192,-0.15476665228357922
-0.8759192480874484,-0.8893259402781744,0.3858818504280437,-1.4785515032253196,0.1597838227971605,0.12407136390638603,0.6937528319324364,0.17824545404044972,-0.7478994456866245,0.26243304150511365,0.798913597909859,-0.3938729622478393,0.7600664304787278,-0.10892510548552237
0.656709028136163,0.1921011401691422,-0.7943053871497809,0.33747121668159136,-1.0813889595185628,0.3395365464571924,-0.08301260467277817,-0.36849285785721164,0.270474216417427,-0.514460996934105,-0.3399320974151436,0.3411478913517016,0.11669909433347397,-0.8065276265451451
-0.9763376526009726,-0.23535727268929119,-0.13507007558664932,-2.360858387238445,1.5095583744872942,-0.10917898256921865,1.7638419270694026,0.968308627966517,-3.0961468294714916,-1.331224769614026,0.7733769305738545,-2.336699439905682,0.34897489091790496,-0.2910690648894575
0.8696941924328326,0.07588567349677976,-0.3139640581607699,-0.10777424396733681,-0.24549375373496582,-2.1051532229037715,-0.9844765822321796,-0.6931193119146551,-0.3046124791480079,1.1979844946448146,-0.16774978301114712,-0.054714915251052876,-0.33964380428440144,0.5432166568415029
-0.9686746812675893,-1.464444374729342,-0.3573754037065822,-0.747103138287569,-0.8300118224481695,-0.4153191761205088,0.11722899038036494,-0.25405261056349016,-0.5349743278685423,-1.3290160718992228,-0.7207566823410759,-0.27767185871549427,-0.6346840072708713,-1.0091195907540234
0.6529407599851031,0.34068546376712455,1.102466258858343,1.4578665577407595,0.7519473551914845,1.4195860870419508,1.067110462678636,2.0589722859670125,-0.06728329893424781,-0.24541221627551454,1.652859728290596,-0.11208619379311052,1.9350687335260854,1.3490911800724872
-0.08790965559564434,0.7442043915418306,-1.5706432314609935,0.4293227615107256,1.179074559435713,-0.6851436457731063,-1.2124585373760104,0.23861326553162743,-0.6997050451833289,1.0307939033203755,-0.3615472692077356,0.7952499254883758,0.2956138572796625,-1.2392297875616927
0.2773998632896408,-0.11782331296755943,0.48237486467587404,0.8041280471030393,-0.0787445621829928,-0.8286186891716982,-0.36024792405069356,-0.5495849390129166,-0.16826677086289457,0.4023702800140927,-0.40014158717884674,-0.966300488403355,-0.0969580563029771,0.7032559113274727
0.21075376913178767,0.9579755478553122,-0.7504607521865705,1.2857350452536331,-0.9095068425074728,0.4135094132828686,0.5944284888048141,-0.19918778948803062,1.3034403407931898,1.5284678777471918,0.20870403231745915,1.1612168339444087,-0.5319599676199707,-0.2801332410151952
-0.2256387923011658,0.5546375463339895,-0.2791607443069128,0.7810735379774302,-0.12098368692180758,-0.8733990131927938,0.9403882402108911,-0.2563369949206882,0.3953426430071586,1.1231520888075517,0.15725204084265854,0.9312111048214634,-1.0921912512485499,-0.2192468714459857
-1.637967593850298,0.8497239560191465,-1.3075963024841466,0.8837768676322825,-1.4839425890232976,0.259902919496241,-0.14396147312841012,-1.611353817607274,1.1745107077265624,0.22613949427672753,-1.4723146614199263,0.9296646985867545,-2.2263255661133474,-0.36979654965619335
-0.22954385157267404,3.3133740301494674,-0.4215647999646376,-0.021661907422378113,-0.5148193232413035,1.1901004937566557,0.2331794265950578,0.5136294378699703,0.4384384213827134,2.10431511779875,-0.26724517787974766,1.9654079779971698,-0.17564325436294548,1.1187316009910262
-0.8201069478827655,-0.759210448490982,0.09234995692046388,1.639423256305028,0.7263036022996064,-0.2054648058943741,0.5059308716945271,0.044035718980852845,0.7062094724981804,0.9409618841502989,0.665352038641224,0.04933637838628713,-1.3210728644871923,-0.5659497544682538
-0.2952430953463062,3.220425693165663,-1.0790306979649982,-0.09237499807830796,-0.6463754060732835,-0.9222001184679646,-0.7747626367457481,-0.14192868308249446,1.2256991288351071,1.6869949433780727,-1.4283631582248555,2.1494986043287296,0.4832361098207141,-1.222011971078899
1.026933577583308,-1.3366972058002033,1.4768383561333005,-0.8398133612043251,-0.5211807850168326,0.06678622245973256,-0.21280334607086424,0.3430143393266737,-0.952137662164369,-0.7779583568971441,1.0100491980769677,-0.6693055198471972,0.38111329035314767,1.3347795808667604
-1.2864966500845294,0.6314544179208521,-0.5964251478596716,1.870731430184203,0.1523984564242789,0.3464460671662824,-0.34511891772501585,0.2116826477595574,1.4905181688619107,0.9592920963222938,-0.42020719959955277,1.8519761155629424,-0.21942769998374434,-0.4616101092356947
-0.1865616104731924,-2.1545921230134337,0.711523567686264,-0.473340929159362,-0.6472638576510008,0.4294417941837143,-0.4586975957779303,0.3108753185368007,-1.8679682690920507,-0.4479069493600429,0.953673865172468,-1.3373327701301618,-0.3796009020591471,0.5451014876904446
-0.9477439446216895,2.048218891571669,-0.13854693681174352,1.0736243851741962,0.5902109915675764,0.8672616843529164,-0.5646855333491534,0.3289405341960692,1.2907541022339026,1.3055817476841203,0.5132014588274015,1.8969247677452858,-0.3918305197836932,-0.07795490972807895
