x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.4184742462898034,-0.6783428415881353,1.2894242297521943,-1.4109826829588616,1.7285678365136454,-0.67182082234619,-0.6695033994750474,2.1764119274335574,1.1643769793965106,-1.1370025225710871,0.5444525744365285,-1.2324563831154252,-0.991773900696528,0.07655388588131748
0.7149954164592836,-1.168702694590062,0.8852811639688296,0.47236585372187834,1.0729506694311128,-1.6082970276988717,1.6775974515052106,-0.2401759947100992,-1.4165688496766011,-0.47158344637585486,0.3838829630342646,0.43691353991567033,-1.5244633805025927,0.9013849241016617
0.1673749005953712,-1.2057184199737965,-2.6890097696617876,-1.0007279277305068,-0.4735418489089493,0.8583864853764912,-0.410075661770766,-0.20671509199884808,-0.26206841743953224,-1.1863447250205938,-1.5898879208173144,0.10940379900236047,-0.11542938385628546,-0.19669312707135742
-0.6210312004329842,-0.8043319177670119,-0.12838342528406113,-0.06678968677784161,1.662771102939688,-0.25186053887258564,-0.5794439579409142,0.11943345937042738,-1.1793251790353243,-0.07987379773212354,-0.07230963329296575,0.6922273582551604,-1.9839116256671152,0.4801332113423623
0.6595561672346872,0.38893680213221854,1.0950640105642435,0.5420040850222604,0.2530221240356254,1.6463791899178974,2.3339279973046096,-0.09430349681150224,2.235604630884357,-0.58300844588883,0.04090577369384962,0.5189680899622051,-0.22172717851685028,0.708451896977656
2.3829838544608806,-0.7381549020851447,0.6834770860450289,-1.3282509867435488,-0.4569611390436813,-0.7121583117638336,-1.5543767800782269,0.7667282692320385,0.43853152440643606,-0.12852890496673028,-0.23455806288070238,-0.8144853385488829,-0.25839169390367694,-1.0668067381000104
0.9949824221116434,-1.0643753067289323,-0.7799259113644287,-0.20692398865851844,0.30180319257745514,2.107742228995625,-0.7139873894502751,-0.25051129313207376,-1.4048127642949249,0.9933926097048136,-0.37685379198939173,0.6262397186190599,0.1869466188625801,0.08992972177442261
0.6834077360733278,0.04470506906727419,0.18189732428130023,-0.34086722416786985,1.235211321903059,1.1323885235455338,-0.7049115424994801,-0.9445838937879587,1.2193501792057868,0.6876085595303076,0.8079793081814111,-0.44558006105843573,0.35269756938875607,0.450271336838982
-1.273081198188671,-0.4630159762165056,-0.11892976317580102,-1.0784172079115812,0.15326518532759706,-1.4780527426309156,-2.1797476173926746,3.199253903065089,-0.6914115738823047,-0.21381617923789184,-0.3711333035216451,-1.1425957305373335,1.3734261541616888,0.5110059251642683
-1.655322874086338,-0.38790221375581224,-0.04549541827368248,-1.8142836265512348,1.772916122303746,-1.530329854836406,-0.5594272806971771,-0.49383223559472555,-0.5774094862858092,-0.20357533588868562,1.1875844654838554,0.8725953034235766,-0.13248502334442613,-0.7261607325384362
-1.491402846062342,0.8186330050067808,-0.15924170857213893,-0.06370916194432559,-1.0397898410745472,-0.8645312295520461,0.217907821927548,-2.049449223735887,-0.7290603590708878,1.1960596613530732,0.19646440051822892,-1.289410313089556,1.0040387651009677,-0.8407952661918624
0.16096676579436608,-0.6832325408854795,-0.2686591669147138,1.5749757024409796,-0.826260620789697,-0.16682086051713102,-0.9821077729201091,0.336938259104831,-0.6334317362683966,-0.42380095068674584,-1.5216220043765238,-1.5265166511172787,-1.2623241858672047,-0.25215988064811506
1.0103593979655456,-0.4726279163441218,0.11337634536083294,-0.6873514619979043,-0.5960579698713351,1.099921025218766,-0.1307544153674566,-0.24499657598496294,-0.15447225841696322,-0.69116497181626,1.1389649695556154,-0.40988391615489017,1.2071378066650953,-0.18400079658613006
0.19941198780811056,0.06952352465715923,0.7249867321288457,0.5506350199972098,-0.3389195904819229,0.9437393509066455,0.1695027938070259,-0.9490617131884619,-0.21270236631807274,-1.3644925007051656,0.5948931794823412,0.8488602068564872,0.5709455573503585,1.350916944190928
-0.7312434878289557,0.6211841180651821,-0.7827554876138779,0.11275530859584519,0.5247225864832257,2.5017772119381454,0.5000674842835428,1.796135315952703,0.5140499312681996,-0.10729039560930005,0.42357097030958424,-0.42742100447439735,-0.024122241102474337,-1.7171170293822793
-0.8618107093076083,-0.6385177954320381,-0.5312777573671347,-0.4269799537324989,-0.6477548547354648,-2.086377322351956,0.41819844125234357,-1.3130463681863425,-0.16665177181552482,-0.1770420070469079,-0.9969807924791682,-0.9186702346264088,-1.153532101276641,-0.018572306429358712
2.3506157839091815,-0.8252915797650464,1.0450074101460196,1.7616278609869047,0.2475138053992773,0.5221976286217794,-0.7212295158594663,0.19728252889202433,1.9426845591462445,0.23324238412775758,0.2236438125751676,-1.0086992964282246,1.34212713541223,0.5126328171773761
-1.5008652271265055,0.7602290551577315,-0.14010844165216702,0.32075498494123134,-0.7289971181568731,-0.1963057330791808,1.428478846975426,0.6229736148016682,0.7161898385097513,-1.6770727518988262,0.20911192666783845,-0.12851638252957143,0.11344075918634015,-0.22661595807034737
0.5630564593126728,0.41798260270249904,0.19469542638278053,-0.9024216244424517,0.1538693598991821,0.4978904693703761,-1.1991750606496399,-1.0017135910254709,1.2904007615192232,0.8415683406055104,-1.6462854830287064,0.9759487091361481,0.8928724120605641,1.4982757024310733
1.1048111878508013,0.6480892942587395,2.668829502226028,-1.6980139612512417,-2.0081934946465307,-0.35097419529097434,-0.43976273768576,-1.7954438608157413,-0.045219486876903664,-0.6641357808963504,0.6415574809338518,0.09795038947818124,-0.5617536283031888,-0.4102409765944944
-0.28385088293842525,0.6219089246448811,0.7979147188268595,0.6025833386853287,1.9431331499434128,-0.4777698147175744,-0.40998915236194755,0.7734476211020117,-0.25164664374108564,-0.597705536098141,0.8949599824655385,-0.09014233081715628,0.7222117733129118,-1.0748437383832434
-1.576248588548304,-0.05928567101188187,0.40309893770733074,0.17165471914857136,-0.2706710834698581,-1.0483143693068182,-0.25417287410314926,-0.18407060673437625,0.9490498600784013,1.294631419594119,-0.481366364383945,0.748023093879029,0.4435033295611526,0.22754957315487856
1.6844051670652629,-1.3851806816822998,0.8939701317147543,-0.07025077147984884,0.3301089509625822,-0.0967777197068247,-0.6698344125138747,-0.5174876063231975,-0.45061756260999786,-1.1821759713728102,1.3776614131007408,-2.139085707060228,-0.0021740407277413775,-0.15829522007524946
-1.2549000230259462,-1.582942742096321,1.6819956573812949,-0.41837859008134576,-0.10048445586357302,-1.1860004200076975,-0.07440260505034854,-1.9601576405582337,0.18372628505777674,-0.1812183121786724,-0.5822325551439749,0.8604681653238939,0.25100568408389495,0.10710020840604496
0.4481225465859704,0.7384070432261629,-1.150255621227901,-0.5417730380198762,0.7777278793982947,-0.3746723636863992,-0.4231852366812958,1.1780418437588442,0.31393290835200416,-0.1329341636144569,-1.623543903497068,-2.6913160694023106,-0.30697221794320084,-1.8164640514927444
-0.5302368751462795,0.11452903415194297,-0.49503666806209545,0.6455426359276599,0.08048719049625756,-0.6872429752304876,-0.3526216473862841,1.9479917399975029,0.3541148456859583,-0.13028118744600461,-0.7884171535577698,0.2871284443580189,-0.6089379507231417,-0.27147205543692404
0.2745859026269451,-0.051009110626709646,0.06462146329014938,0.5189519757705395,-0.5509556907514853,-0.01545708608909474,0.9242392767218863,0.35460363763455305,0.7271734079756998,0.2045575186415496,0.40778475426729005,1.222735544838173,-0.7982745070034745,1.233189605143309
1.009509796552209,-1.290105405412547,1.3954685906477273,1.5514277049689804,-1.545690272338473,1.1777008904708832,1.1085047525014875,-0.8811033017153131,1.0404601723567226,0.21444437498537355,0.30080975503795515,0.5909137662507757,-0.08433693129938355,-1.171282222277193
0.3107911935108004,0.032710487484035745,-0.1523519502234332,0.9868808319867014,0.8485239559907976,0.7797441789252594,0.9522287179982215,1.2343263013474801,1.0189276234396125,1.2086522595707898,-0.17296458502935252,0.21439388987983216,0.6097629740958026,-0.7653973776354238
0.6222069793318223,-0.9949255845990719,0.5718723534305846,-0.97810535979951,-0.4546067329182858,-1.4215590632257684,-0.512966404988825,0.9332198612279512,0.5181747787371112,-1.2077963538008474,-0.23001885562434313,-0.3710463293241224,-0.12494965187046646,0.6194805278932415
0.3735399316211506,-0.5992406466319835,-0.8290154923980765,0.5519987021783556,-1.9884064542812085,-0.7484489766878728,-0.737416618703047,-0.2129959019457625,-0.42144779634143303,1.6129171748622362,-0.6541526864858497,-0.3145865284586149,-1.2146685227259717,1.0369351942851455
0.5562369861061288,0.3343418272916966,0.8166603513117617,0.8150850808465631,-0.6028031802646872,-0.5941726824514306,0.05141884338848453,0.10637086389748346,-0.3927521097479371,0.5549870472378542,1.1910030279116692,-0.11104056452844174,1.2270252037323683,-0.09277143315982986
0.25110362115801194,0.31532275911669744,0.37364374430024055,-0.24372837667183722,0.689169581938124,1.0428599525356428,-1.1651175069393516,0.06323900958258305,-1.3540741984502829,-0.3595952041086173,0.6790825253216235,-1.341577186134798,-0.2643789345916958,-1.839301481946854
-0.020267947306495854,-0.8092996016552623,0.0008217471743823635,-0.5659965269013858,-0.9090327847193275,-1.7277887001926615,1.2442919570740807,-1.7188856096089846,-0.4320554048895336,0.23270809755036154,-0.5309886546690813,0.3100607644895634,0.41769383785788144,1.7677857165438808
2.452095964379455,1.5359672879140833,0.14517377210679536,-0.20520553078757647,0.08130540092322214,1.0710165681256156,-1.15993343671809,-1.0025051780710696,-0.5039512709575957,0.06818582258922073,-0.05672805384339236,0.2832988936860092,0.25950024464034444,-0.35585992993034904
0.020300531113942505,-0.058384160134103025,-0.4063669130239254,0.6261675549952099,0.4243100973024506,-0.4415406760533281,-0.1314148694264573,0.052424690886779104,0.7229979201555276,1.255612168866354,1.0269582223184768,1.3204316214059235,-1.8488216174896919,2.3352967901291466
0.44295095466256684,-1.2644110305917782,-0.5050257253138134,2.0495733830196268,-1.240075028966581,0.6023546053687718,-0.06379772528455556,-0.13627112323477614,-0.44668304561726196,0.7466051055183757,-0.8927889484710777,1.4571841687975988,0.6325568871427496,1.218897728886434
1.4061551493366784,-1.1368673232940092,0.8925293402749823,-0.41096238462962886,-0.42484477390088593,-0.12133917750271422,1.7896361605530418,-1.1794779401993967,1.6587665127270799,1.2397697602707216,-0.5792597837327373,0.590843390181503,0.9882320956629751,0.44606738432431897
-0.07697289943583087,-0.15284054242782646,0.2699313274676401,-1.4072126210993061,0.7570857924745021,0.2467803701796505,-0.9586373866221055,2.7874601687407172,-0.8854788349129332,0.8978839667074383,1.9136524857506334,0.14428774569159752,-0.972949626604708,-0.22220549987428714
-2.051233663465368,-0.9135702189920994,-0.8100976105078073,1.4924177205110025,1.721468294570304,-1.3899453811435754,0.17130902825543906,0.5192395062831123,-0.5341988588784131,0.15588151456158353,1.310287161746369,0.38995310044138376,1.8051554365911544,0.4111120836442151
-1.1947238161828349,0.45132031534512657,-0.435905268560906,0.7101098939191414,0.599501152175169,0.9316891408824741,1.3449823774762322,0.3453664404564468,1.3145951458701646,-0.23359833330044122,-0.11197695077551421,-1.5593427277125922,0.44795782656221655,1.0785295787588385
-0.5328659891813987,-2.097979160174288,0.5595562791659672,1.2979273276569234,-0.32694869637942414,-1.9607471764463922,0.7480424058531616,0.04339715615585926,-0.02141495462016929,-1.3154088352595796,1.8494368716091907,-0.5767619942710873,-0.20144224545030484,1.2893262803814118
-0.3139328518654178,1.4391173170858524,1.0188020445398505,0.16287009854249448,-0.2366798818990175,0.7505390576503431,-1.2065272790490738,0.17759534797829107,0.3306189314509983,1.4653545615328094,-0.18513651696838712,1.6177134678516274,0.55454749201092,-2.8654959751279727
-1.44798737948729,0.4042771440471572,-0.604989091769807,-2.08519895970955,-0.12624969758916116,0.9952343431754631,1.8406675844417328,1.5360618644174076,-0.3527672408622986,0.6395793153081342,0.6233267361109229,0.7269404114214604,-0.1237060577958546,-1.2011103940455694
1.1880997933079416,-0.6784153215861758,0.64760710241108,-0.4170506215103941,-1.3472537397974798,-0.2279589845672142,1.037317134377342,-1.6626333859355682,-1.230047115066074,0.46038442663266343,0.7169909199680622,-0.27994464860975216,-3.0243197806519047,-0.7882161967041635
-0.13194968636046484,-0.7393868884756273,1.1955691272897533,0.44873246040146414,-0.9409016512284123,0.27866291875862287,-1.0150854935529996,-1.1377677239713242,0.05550132663728391,-0.5918879530432739,-0.17453608857853936,-0.3219322721676171,0.36187333233786106,-0.8875087998136773
1.1989191369353949,0.4678151770176274,0.601100295041039,0.18829043975065138,1.2584820126692602,-1.2975169826899267,0.5371624885662467,2.1151053612395225,-0.3502016924996127,-1.1620358170209057,0.9751955051351404,-0.2515002687437995,0.14757415770872742,0.2342322083010313
-0.6475419829909906,1.3437322625206718,0.265888336791831,0.2814037157685671,0.9071846764712329,0.04582227586863688,0.6207905008881187,0.20095075118409364,0.8960551020713046,0.09372501095455543,0.454225963109732,-0.9212697044612745,0.6917957324327263,0.8744832356675547
-0.8403848684723276,-0.1848807267758874,-0.4132540163339548,-1.5540751647624749,0.6042264606790675,-0.34135561376464885,0.29837166046153724,-1.29843318757229,0.5977447152951907,-0.15095691938983682,1.2361963288686668,0.13103041918648153,0.1704204263470601,0.35255530658342465
-0.5560941136077546,0.6839142320700733,0.4888483922440685,1.6800450740315098,0.22602044722771703,0.2819858788303782,-1.8189298140792391,0.2909047524340329,-0.1369834438341262,0.5952141178443551,1.0533957075490425,-0.6060128394813946,0.4903362077642629,-0.26871129727670207
1.6530410605658419,-0.16728434898761887,1.580392906141573,-0.4834523884003535,0.3084530758180881,-0.81261955567308,-0.2845220771257277,-0.9713760621872485,1.3570215983866822,-0.44378753758382566,0.5386017997257515,-0.24816532789469825,-0.18135122383184185,0.6830032281258129
-0.7882471019926025,1.5464061220581062,1.1612477614506942,1.0506095712175951,2.6477889181875116,0.48358090245810426,0.2639023876919891,1.2805981405219218,0.3776282641919889,0.5114530452423232,0.4915913554759975,1.877651387561211,0.4923143040229508,0.7405960117635244
-0.2936270532664937,0.06051061114599021,-1.2203162028645222,-0.48477827988850497,-0.2143390639003257,-0.9529497804041867,0.7390949200273667,-0.19861555499542474,-1.9274421946349418,1.294221688094418,-1.1343970630396525,-0.04577007138016237,-0.026836016526796614,-1.2739632089720316
0.2342638159041956,1.4383826626421394,-0.8816596145968877,0.7493730824793582,0.8893939908857027,0.4409363369047481,1.1252346141315628,1.078189915886821,1.1448629199957208,-0.9276825444247008,-1.3205812723062316,-0.05726659138685397,0.734155154310562,0.535061204574151
0.4571101346263474,-0.5131063376984148,1.6935477413147448,2.4706600915871157,-1.811034299316644,-0.3725343455066986,0.6994922098172006,-1.3198999368688016,-0.9507651545701894,-1.6656013990459717,1.6346615042602615,-1.0197658961729485,-0.15364857446001853,0.15107156940412697
-0.6573836062921331,-1.0570160739263874,-0.3973859138447082,-0.32801839971463853,-1.6059882578686646,-1.4553655205088774,-0.235586250993096,-1.1096556803832902,-0.9729801005995699,0.4146586276558416,0.007546943476147233,-0.3256913157353546,-0.7841054283338753,0.26677426100202956
-1.111831885829672,-0.7898908398613582,-2.6105500298009106,0.35959170871857965,-0.26868677721169926,-0.9923731627214009,-1.9742418018932393,1.3197766016405637,-1.2219726176050203,0.6693879621790269,-2.019539672128966,0.9826556009629532,-1.9074241058959276,1.2430159232440428
-0.2340431359358915,-0.9598220086146177,-1.95005330036395,-0.7424489620034221,-0.5018871831772606,0.006782405780740644,0.8376188787661848,0.20602118920332166,-1.9026087305392072,0.45062038839472945,-1.348179759182203,-1.1706800312008347,-2.2299947735306245,0.26021472465684714
1.1196006800049698,0.46233439960209166,-0.48215406100978664,0.49568385995458214,2.979647727002776,-0.0046039505606689235,-1.3294023751068818,3.3305975717496756,-1.2981590237537353,0.11691989133180682,2.2192455925504313,-0.6683556156081413,0.25515139464588,0.804429996123027
1.0791861135437388,2.9738414252720866,1.0752092820556738,-0.0289755219260736,0.2172452849137625,-0.2838632368757508,-1.1152759925221634,-0.7329921670734382,-1.6146301252982092,1.0279548495681823,0.5080391441598406,-0.8684274143783783,-1.2089712062885185,0.15992656937285474
-1.3074695124642997,0.7293281234006195,0.058305769054851526,-1.0046970687391483,0.529253375818599,-0.0032828649058585513,0.3984884055271985,-0.05423910352539421,0.354743909789358,-0.4323342005979133,-2.49207324013859,0.4179475097758685,1.3401326750158735,1.2593610166367672
0.02751630357221274,-0.09609849054787387,0.6142773977646768,-0.08500498954633362,0.9817374728553249,-0.224320779148896,0.2615829979789907,0.7762809798998455,-0.15447981291263962,-0.09150145298801336,0.43278635655410064,1.6702090816038364,0.20651999006601487,-0.4161584835770202
-0.9697103158317344,1.4515725935578059,-1.3937805772116034,-0.5352108993279651,0.33121471339598485,1.6433496240360044,-0.006315151591141826,-0.11601318475683875,-0.412365237719162,0.32479343960438073,-1.2175544779653997,1.033038360226708,0.7269392925777753,-0.8523124076442816
1.0446393098032516,-1.6019343053949933,0.2593196597966866,-1.2382470672579895,-2.0263660822974168,1.8812729695862647,-0.8116747642819844,-2.2030776227261795,0.8170721758721318,-1.3625036540850686,-0.4382386572142864,-0.4193465025460249,1.1298406335576543,0.42555275340938165
-1.6818703473845265,0.7155599531887537,-0.457186371419442,-0.8825746274425119,1.6146562642558107,0.6129911498448478,0.8096694744169698,0.6973178796676878,1.1333929490812829,-0.5336658940988784,-0.670582432321253,0.4456447020367207,-0.33207928123328717,-0.23517178750422238
0.5629688521979758,-0.5445364685731212,-0.21832984195557456,0.7025750393394079,0.058127492773462935,0.0441201680272274,-1.2165888967403393,-1.752091780291046,-0.7440056988635309,-0.7598639272423984,-0.3458971447342024,-1.7985894811052958,0.06055741904342632,-0.24127895013831416
-1.7867787614950732,-2.03426219335893,-1.3472503036113996,-0.31126081747526874,-1.4897366303856097,-0.6839151592099626,-0.6269887624273827,-1.1238260772018125,0.6559792500156624,1.1740681358012612,-0.9347399211920635,-0.6623561683996282,1.8048193669538746,-0.8081615088340726
-0.04343130610351113,-0.31806207384508484,0.3757108433355373,0.14447858955721532,0.2590552884464753,-0.4634966527860692,0.6541085603895302,-2.1138076166147135,0.1994415512540524,0.4804107446450137,0.8335572322219782,0.46760403025742314,0.6265118375024822,0.56933182742863
-0.8408983306949779,0.501466242725328,-2.0263294557166547,0.2961452451480527,1.5776965098219016,-0.16348408280305823,0.747686186131504,0.18501998496208694,0.36971880884023434,0.30240787893150245,0.0701806317300715,-0.5990697805830736,-0.12599225277768167,0.07853714576989819
-0.49447956787119035,-0.3294665647888542,-0.02629970029993913,-0.09499919459726017,0.07451666371572935,-0.08146520430536403,-1.2490649385706125,0.7895854221692093,-0.2938691609409349,-1.744529671466907,1.8208222099106641,0.06969830981699288,-1.6183319662766784,1.2371038363105111
-0.08108448039705349,-1.8990765164620267,0.5819597234973686,0.13156406915049,-1.4239991245258512,-1.8959551450693826,-0.0489507144182735,-0.37072380561572366,0.4745943752964542,2.0007531216574046,-1.1794340835864725,1.6980347103529534,-0.293493584420834,0.7755588243043793
0.7119566265614321,1.294532293388451,-2.325912014152051,-0.889535942081738,1.0685450556946685,1.2135866215331674,2.2050970739511464,0.6409893848299693,-0.8864276795796209,-0.16096622029547467,1.052984833946678,0.9696220889845639,-1.0017366020706882,0.9442213513917498
-1.550931880828286,-0.014417355559425629,-0.317148087536067,0.74131831322799,-0.8207267270318014,-0.6018807126686174,-0.8847847670352476,0.4875102281370766,0.7262024396951496,1.5730821325654194,-0.8692285425516377,0.8441736079855036,-0.7871783512283121,0.13535504336047458
-0.20733557629389,1.5711578431316084,2.3880003529773597,0.9693956947743416,0.359746038202311,0.395415975662552,-0.4412227204830215,0.7637379503920189,0.22600071216149706,0.13255185056908622,-0.09711021650581686,0.6796576513308159,-1.9011288190933475,1.1161990411316456
0.11412083658360361,0.9692334595001125,-2.6769880514914552,-0.463041891741997,1.1656770951048931,1.3872675213103085,0.09683502200131658,-0.19896247349831364,0.9713130856174128,-0.15966769962679817,-0.5147654788088452,0.18493972020185406,-0.3611267467652142,0.6930337959098333
0.6389254126543047,0.07285681926817594,0.0015461856577785344,0.6113977327065097,0.40351899168810207,-0.06337759669959214,-1.2651019453891097,-0.7546664113836252,0.9561195821727219,-0.28127972704817045,0.446220851735415,0.16291830065479396,0.4003849038378895,1.012874385937182
0.671422317096173,0.045114888153545446,-1.7701228217799083,-0.34970141782499364,1.4729762801537156,-0.6885764555502234,-0.9224290075231621,0.8158253294582531,-1.2041695445398222,-0.6724167606646415,-0.19742444520453928,-1.0285246109518538,0.95314516444598,-0.32355903384873574
