x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.8530766268724715,0.8971250625413238,1.1588553129928296,0.626542180409724,-0.8100596070885038,0.5326955020948032,-0.7638082582679493,1.0119433045706236,-0.0071236802617737904,0.929310150451956,-0.5043702729880318,-0.547942830998931,1.5741222545660507,-1.0110250756547303
0.6343841805978752,0.7337904911388025,0.6335084484295381,0.2476186488299633,0.4395196823239314,1.1793923920742924,0.46705234051285704,0.5064861444528976,-1.7994922091290038,-0.42397924329207093,-4.252674294832866,1.10175262334137,0.8490507008379474,0.9789002948482632
0.5376407671293224,-0.05771820124836882,0.44432051930324606,0.5562900144893931,-0.051307886271176495,0.34166871726347925,0.3389563404625713,0.948474662660272,2.3190724382373253,0.6263564086498455,1.9895297695281915,1.440661434572192,0.023882616312829483,0.6105101275571938
-4.013819901049049,-0.5323426178260774,0.13643692680475555,0.22850497674318984,-2.791759827106804,-1.2345390741964808,-2.2341017426030665,-1.5183223781726811,-1.92513665166038,-1.4654301158614087,-0.5616158927719901,-1.3244520048154702,-2.338280851620339,0.003449352672810863
-1.7753755481358406,-1.6925124528069415,-1.276761918396786,0.6385592713265742,-1.8754043649621284,0.9236430360715563,-1.158840415503898,-1.5466151987670922,-0.18005640012794388,2.32782678297905,-1.3578597441778304,0.952223272347763,-0.23338370476774384,-0.9117703398322404
0.3408458691423496,1.1353798659171483,0.051569980795306225,0.20311656738608966,0.03597888072784137,0.6745544641422312,1.381527400261193,0.25678764511939794,-0.7531718676122313,1.422967808642427,-0.9689754201971873,0.2563734640241245,-0.7760589523803199,0.9254225228869928
0.6386221848203391,0.8340353144718008,0.510139594945637,-1.2015690188776424,1.2572761876370369,-0.7379702542888898,-0.03299973438521919,0.8987485660677436,0.5959297267949368,0.5354937961868755,0.472456180908156,0.9033649948111873,-0.26267000127882867,0.23053540263464717
0.1972919564154283,0.031916301654948964,-0.9119272885108649,-1.6509504757905598,0.7680468532030561,0.03963222242654887,1.0656136656966264,0.17897167768357516,-0.2790063898830876,-0.06785103435443011,-0.38851828197113875,0.32648833425667884,0.5349253240824304,-0.4651539365527918
0.28902308296962687,-0.5934187732570145,-0.6285933205987397,0.24877746184423588,-0.8683856030076244,-1.6704973075654448,-0.2152807729958432,-1.5967025720273464,-0.9004260094584446,0.7456953151676717,-0.7120895157966661,-0.37606234156576335,-2.128407426550531,-0.5882260885360255
1.166649737911141,-0.4879361873624211,0.2627036647405818,0.3898879428440441,1.4255103011106285,-0.6056712076939557,-0.4924733537034862,1.2286976830472336,-0.6102912603070709,0.062538391221171,-1.3560541508864936,0.9978583965825214,-1.273301724056815,0.8700856073389612
-0.8928391012280544,-0.9902742184826617,0.7514179163781521,1.307888905466111,-1.3411196095540874,1.5364294249738433,-0.8784542485282174,-1.0635236120378373,-2.707328752869906,0.24961612137379108,1.1577773719247932,0.6314990531689322,-0.14094682255270458,-0.3344214886571941
0.9327723865767422,0.061478053791563986,-0.36831114309302193,-0.6105727594967817,0.2769352564442032,1.049272502200954,0.1570713331571601,0.5958812468710473,0.7045550397114283,0.6946627572107691,-0.9721135671848297,0.6930034483653834,0.32726372449730406,0.5978572063373866
-1.4471526604054197,1.301071842448104,-1.0629471424470411,-0.8467942992511598,-1.5780456464415196,-0.6531561832020627,-1.4043880008381615,0.2427070111384797,-0.7334730662065587,-1.7135600740093608,-1.2277057960484232,-0.14402837998292317,-0.5374482255570988,-0.9074645901075548
0.5150384599212496,-0.71498226575672,0.029927222464066983,-2.385871169602296,1.1684121336913629,-0.10052105876763268,0.26475224222378235,-0.1728715347514933,2.5007893618683728,-1.1022350603736646,-0.04082122838703028,0.16398925860764124,-0.7169535748850373,1.4137719526725379
0.2435793474607171,0.04149740230124499,0.6977262093682608,-0.6764849686790917,-0.741120635260566,-1.104140770376182,0.5390627772302183,0.14058940884468268,1.9539417093430747,-0.3252283496978189,0.25688816403922476,0.5233042754794897,0.11712313857311714,0.152880444433744
0.37172576595490286,0.7411921514960657,0.7213242470892399,0.8840452963501557,0.2717056231949312,-0.8097414338827835,-0.9363567730657869,-0.1947177232361467,0.3313676444263071,2.031826964060573,-0.7009286232507276,0.11812429609110281,-0.15687915616915027,0.546241806408561
0.9027448566598463,-0.33985820704017927,-0.4918073778888913,-0.40494597112970465,0.920443378017508,-1.6579851487011217,0.1214827790168102,1.388403761378474,-0.4871519863992234,-0.47104335147127363,-0.0873215895909357,1.3798589182308425,-0.09582468295494076,-0.9341089000713844
-1.4883405834128107,0.4565395250000773,0.006139156214688912,-1.0817344079548956,-0.9596518920586417,-0.7767654105877659,-0.09784704909153313,0.7829589820096771,-2.0795679844415713,-0.548954125823387,0.1893808579259362,-0.71258481225343,-1.1295246318156071,1.6809936886150607
-0.8622631361153988,-0.32098470972079163,0.996910215757718,0.5429570242892479,-0.12128975923742735,0.5393186639899997,-1.4898542260128251,0.44290464896484594,-0.1296868153942853,0.2879173832995055,0.21493158445619467,-0.16554914246100094,0.8510935712795695,-0.3316059715868934
1.1947152075691325,0.45660030607300206,-0.4530052711635747,0.16476115826047188,-0.08338146762269506,-0.7761700786357971,0.17843331228424522,0.6374619977347739,1.3978770230306852,-0.21574363734205954,0.4137100503572199,-0.11655293170718606,-0.7247758487935775,-0.22215655360757838
1.4209338724186398,-1.406433000889462,0.3128116661984969,0.254908610085301,0.6881032570096887,0.9297928266150932,1.3148345054380262,-0.8419056751656726,0.5016405834402584,-0.6671463738091872,0.5930104326289971,0.0020680810102676195,-1.1443083243966605,1.1266680920113303
1.9787380652323037,-0.5125080162992125,-0.1210737872557534,-0.3221171795886175,0.4127188020547122,0.3218413859768323,-0.20002889123124148,-0.5092665483533819,1.7608640945423357,-0.5292528442721717,-0.633939149763142,0.09052647914373982,-0.644573834873289,2.1447558442339902
-0.5605191916838685,0.14517106876002023,-0.21274719538648196,0.9514078064971968,-0.9124950188736873,-1.6396599455839913,-1.294767438082966,-1.6799780543991805,-0.5554561948239951,-1.2589316743027565,-0.08597370630078119,-0.2136402745645316,1.0947611300582523,-0.6277724242595499
-1.8505009292569998,-1.3522867194992854,0.12672124038744512,0.5154932759439033,-1.4889351364309735,-0.14538026185408923,-0.5978984593334252,-0.4191167544315764,-0.01101128235719906,-0.6060050147029514,0.8611812865426177,-1.8633430965168825,-1.8717380993743888,0.812025080451365
-1.5033427030321656,-0.42016837787034633,-2.0704140326416267,-2.3515160157520474,-1.318263404800084,1.1049630756810833,-0.2749431203661906,0.5552492472361586,0.13735403761293064,0.7399959374779723,-0.32086666671410685,-0.624057176454058,1.7033832781018896,-0.7539208919514913
-0.2361427169724296,-1.6532002770363123,-0.19153229288728704,0.01751444373770215,0.35390358015600154,0.40489236469723555,-1.756467356699166,-0.8883489333456753,-0.4680117224754018,0.49063742624459983,0.28566430535182347,-0.04148425568559133,-0.36441848510003005,-2.0361793005573863
0.04271100852763787,0.9909130031053036,0.9275319132905001,-0.330819411761501,0.7946175947528414,-0.6699219008124752,-0.5510741992058104,1.2727354759124092,0.442283203859085,0.12003130646776523,1.3455886631603335,-1.1155264826373907,-0.2178039399524176,-0.003567358397055744
-0.7971418599640407,-0.5377515643829305,0.28275834577623127,-0.3944072862576636,0.1465764452197311,2.217244318660431,-0.6815754708545774,0.24082913799014588,0.10053650575827455,-0.3079632097895566,-1.0277356315087225,0.5750438099745222,1.1229072499408403,0.2477272525219982
-0.9449772481078591,-0.6174422066074005,2.136785701159591,1.1223183908272956,-1.7962455957579544,-0.6959220945446871,-0.1756919515076094,-0.8119504188426055,-0.6335874541047594,-1.0720054867083637,-1.155553259534288,-0.07271433985919512,-1.6562699135255698,0.08917485298473203
0.5653420063318153,0.4394908451814115,0.5059666959431172,-1.5811465520491352,-0.16010576243343722,-0.7971107290309063,-0.7566109827346463,0.8198590830495456,1.2059682366474538,-1.5441545269761026,-0.8847807185495646,-0.9814675744647386,-0.5256577310894195,1.1311086303725446
-0.4414966963666702,-0.8159871230095943,-0.015046271087886559,-0.5157905573825368,-0.09289800650551598,0.5039663196413581,-0.9578986230034704,-0.42414317969799165,-0.8732687096676124,0.4006879215703377,-1.2112856771695537,0.3689783105183952,0.5465473304302442,0.8291042494041669
0.0711022592563838,-0.27114251613051066,-0.2161628152128231,-1.9722685947860559,0.01668558725565727,0.34883621773555146,1.0791171597251052,1.0623574106852336,-0.9809600244687025,-0.5287711388115056,-1.5327623999945041,0.34894120292346165,-0.12930988111081548,0.1377891150965226
-0.2265588861157813,0.8657142245826741,1.3941746952207494,-0.2286504983538789,-0.629315102663696,-1.6638685275051772,-0.032745938547709824,-0.39975748168235536,-1.4628780269253987,-1.1404609527328182,0.024318101516904195,0.10605645376872241,-0.17962276782628006,-1.2463216538762651
-0.3057520195424665,-0.4284348787051255,0.4037351116758446,1.3091697735968413,2.0051960366402133,0.24176567801863635,0.3327504116184824,0.6656375298202255,0.1833059828358231,1.7485329826558555,-1.2902546115770697,1.6802513928460239,0.12255946835907175,-0.5584470504889063
-1.3057921597742932,-0.30930891689291373,1.842749998780079,-0.8273138710770351,-2.0805735662590723,0.38479847503072684,-0.6492141720695134,-1.0491842273504242,0.3298516118502762,-0.707408080467949,-1.2595024304875428,-2.5267410507742136,-0.7112742828041715,-0.21031560578655242
0.3906867804907092,1.2773614320207887,-0.34825812120743416,-0.911321616992198,-0.4802952907846101,-1.288559055825113,-0.26509627137938907,0.3673859126104043,0.9573662229682744,0.2808618964158586,-1.4151812538665298,0.5496442242965198,0.9186627756148698,1.3163412181332974
-0.9722767478026456,-0.5034294425972377,0.3112708584715733,1.1128209565013767,0.003129302720934764,-0.9761597283888747,-1.4263670476802817,0.7843100717770953,1.352836233925377,1.489852338604909,-0.9612880621572594,-0.8549095134416796,-0.48941888197156064,-0.7629381751499337
-0.2608277796689595,0.7930782287312086,1.8137636818696834,0.4400851567436431,0.176075305402091,1.7775504922594751,0.318567615285104,0.2934137307886546,-0.1988075404126642,0.4531794498345939,0.10422626154668833,1.20581537118166,1.8270631804043216,0.7796101378995026
-0.9556050283777532,-0.04101745471360396,0.6629979716957803,-0.8025999791078791,-0.9122033878221814,-0.44616278189626124,-0.8940888774775564,-1.558764267023235,0.174475261706647,-0.6090222717778508,-1.5888758159887697,0.6259687677366472,0.4980414349261174,-1.0235338684941193
0.9007685873142665,-2.0599463737319708,-1.2318202342596547,-1.4246867159734589,1.66528474611548,-0.9725483341477925,-0.013304324356193553,0.10198829245459162,0.5845790556201925,-1.137655881951595,1.9728376079119787,0.812928834358355,-1.5178360921867418,0.7184506569317763
-0.4378593537309178,-0.7334494380408538,-0.7095466240604847,-0.48340465804766874,-1.1586369999934643,0.7330026798012544,0.9441101959087451,-0.3708702477608884,0.4565652000073841,0.48496468738408693,0.6273348773144416,-0.528997068430221,0.15173592285583404,0.19233627250832794
0.40897022496090324,-0.5268681017198464,-1.3585101154453667,-1.6092846619355863,-0.4194535761508942,0.5701355370613934,0.10136165918902526,0.8429134900948464,0.32064704382389864,0.47704964422706425,-1.7176164529236329,-1.0603947648252299,0.8770473227414675,0.814784518320414
0.13803166902196293,0.3657157437749004,0.2845284454356134,1.3508201780110032,-0.05946561194897907,-0.0646636647587906,0.6944658503849186,0.7667474029390164,0.21831316898147735,-0.35681259162875845,0.6267658906153263,0.3115174075165946,-1.2255759891007347,0.2974227542321528
0.5556279579364019,-0.051700168073007466,-0.33637704330977036,0.5587799251179085,0.6100837464037775,1.1609044893012626,0.17848035827947978,0.9918206732553478,-0.5289671373224609,1.242489430694116,-2.3120744941189195,0.42668052850532073,-0.25984381226007336,-0.8017826638070255
0.048505447154924886,1.6573944474263285,1.613002213259416,0.8441184408625362,-0.8373133416134491,0.9039040652180687,-1.0355698649416119,-1.1541826523649945,0.4003519587687223,-0.9247845476996848,-0.4898202812093092,1.0411233045053383,2.317914176285805,1.316666850614195
-0.17484188290539765,0.5825388724847009,0.4452360709648333,1.6685382402669617,0.23629636446502217,-1.1121086896774905,-0.056813624460306605,0.6879365502681523,1.165422468450061,-0.19218962314893645,-0.9559444763284657,0.10691047366434608,1.9178920551606877,-0.8398071880862571
0.2985159848761324,1.7133438588178083,1.1982679839862818,-0.5707980677838955,0.4715581383111209,-1.845174051825979,-0.11010124325957707,-0.4259973318643976,1.752563072062851,-1.1350546502321626,1.7085972662213742,-0.45823795301649073,-0.535011656574987,-0.10348890034887602
-0.9192326795255801,-0.4366908517435069,-0.5301334962968786,-1.684895572732293,0.019187694463206457,0.08452386051607452,-1.2035470070513254,-1.052228639831179,-0.9642100564919028,0.7225076836464673,1.2632067961160374,0.46900405783312904,-0.40828367248268826,-0.22397612043903273
-0.47121733735891047,-0.1741791261795368,-1.5887914928210307,-0.3846272974916194,-0.5451151388536022,0.5987921028944749,-1.6735503215836676,0.20328624908662934,-0.7856914733826011,0.8225722276414171,-0.37766402185624737,0.4644820987812693,0.8309741660768856,-0.033366529671649166
-1.434224806119861,0.7518608927817887,1.3337802721711796,-0.9339726925003563,-0.6266414705502036,-0.11450341782160448,-0.4887567634898887,-1.4910004025370869,0.1130720299022665,-0.04772763700693739,2.732954601817461,-0.9266733416837872,1.043989196690963,0.27581642346213153
-0.23838384878467328,-1.0235125354045342,-1.160314992569359,-1.827215415725627,-0.34491756149857977,-0.04978762874558246,-0.5673317658991617,0.3582060111538352,0.22778018770630412,-0.7377573668881783,-0.9646558674561284,-0.43136123916923297,0.14474014627301096,1.249880728049029
1.6218653050205813,-1.070587942613828,-1.0188546529093585,0.7131179776823957,1.6404521982821065,1.256615539505746,0.26279551086472813,1.9780661350646622,0.47944480717897464,-0.58182865887714,-0.7126395885528993,0.9532506724016458,-1.2399310604403713,-1.3010568157088531
-0.5593830336281855,-0.3212390553603804,-1.0765614989853267,-0.650911623447266,0.2508387235032051,0.15096621089830514,0.6343283152746484,0.23306615680621073,-0.2644446829989064,-0.6780615870626879,1.0583350846935409,-0.8168610383807313,-0.13515031991535456,-0.95581607045116
0.4791673957846186,-0.056539752090628115,2.0711972320059187,-0.34825957169582,-0.6878496008468032,-0.11507103136518229,0.01273019366185496,-1.8231392684337113,-0.018173164234689787,0.36181109859002686,-0.6996791510045838,-1.2005960658007764,0.026893656377989288,-0.6654075225737963
-0.28641565477915365,-0.25598377442887377,-2.2009994609590047,-0.5609755583018069,0.621174760069304,-1.2951243636107481,0.3262117150684112,1.404239324512016,0.7295971159168078,-1.7412714585185967,-1.7590671258112929,-0.12077198953647073,0.25666925857343453,1.533719906883675
0.48296235314785574,-1.1386938167301461,-0.7007615864519033,-0.22993079074310205,1.8529496316706502,0.0871950857099898,0.32457591627261473,-1.2786269998222353,0.6051689040347319,0.8208651916321854,0.2107560187192688,1.017076196957017,0.13000238218171523,-0.2499553715526823
-0.8557508986654471,-1.405789079388715,-0.994874938382385,0.24144854003288535,-0.6794996890086754,0.6267682634133229,-0.804338661398444,-1.4589050933572323,-1.5637310930610584,0.6591526549592154,1.4714116766790915,-0.5701555572605406,-0.6146026713376669,-0.15930725999149392
-0.4332436496814791,1.278793658851931,-0.297899892830216,-2.332870848920382,-0.8761870180523385,0.7013290406349617,-2.3004456014402717,-0.4016673232745616,-0.3806338245493622,0.7161273392671699,-0.5041415049716467,1.4880907178847853,0.28230494394279715,2.412593470916124
2.31788137397804,-0.21303042850870968,1.224630017797864,-0.08392102203351486,0.480483310915908,-1.699502753276942,1.0601264524372715,0.7707271780836569,-0.8383230695993946,-0.08565016131684672,1.1133551447281198,-1.321851842798032,-0.8085231827499737,0.5917231041439658
-0.17944612047905467,-0.4963429143127783,-0.2819648823087422,-0.8014164383211941,-1.3785160494814808,-0.3932597014092044,0.47045346634912266,-0.07736057924777917,0.32460755760746973,-1.5575652171743235,-0.12322126076175349,0.18553706350608615,-0.9883702692099708,0.45210863801998236
-2.373086405825856,-0.39726583433310764,-1.568669156538626,-1.7112721911400537,-1.4897908561558577,-0.49446180695102837,0.1090164963255128,-0.27350104248118706,-0.7186351588211445,-0.725205088450081,1.1594116295325128,-0.030254726869105242,0.22842848636248614,0.1521853911663878
0.14559435230333612,0.48563505633552856,1.0684212874385541,0.43867280044873586,-0.6091864440007275,-1.3226487855094138,-0.9108294786538222,-0.747164245115301,0.3567179874914173,-0.9897283976049558,1.4409795325884407,-0.870113088318061,-0.631700143289095,2.3114071060540042
0.11700777997588438,-0.019850521473421617,-0.5575020740884877,0.06773939127105932,-0.6165303851597325,-0.6473806636038748,0.11525679552255952,0.7343634343564863,-0.6524379846571742,-1.3150153171074281,-1.7756694984041665,-0.6088438534508865,0.5491495144097879,1.408785014862375
-0.7377144974697463,0.3156718819460652,-0.7205268509163286,-1.9158690360718693,-0.6818993072623426,-1.745519255261895,-1.3793496533989051,0.6948480159961344,0.1911550990215068,-1.5698027264635586,0.02577582182815638,-1.3934578402095275,-1.7480498821977049,0.2311889611492352
-0.1086521294646598,1.4895270312158204,1.135658147769429,-0.8407479645382845,-0.7093461768661231,1.2355183389653361,0.26549649659398156,-0.35621133738588984,-0.754372247700979,-0.007722352026210948,0.23074155981687774,0.1808517995029445,0.8755198952221943,-1.8242151636333341
-1.1433844509472455,1.9428831341617199,-0.011308271027409944,0.5963610189380805,-1.27517417575967,0.8081646667070825,-0.9939547981174652,-1.0714640793078312,-0.6904591463666774,0.6960363232830534,-0.7973057585188248,-1.6473912485700861,0.5189589577241707,0.07686977714912394
1.7371724409960465,0.23825909482219643,-0.760476605727855,-0.9175891955732749,1.6754210520380843,1.4217458614775982,1.6236918860399667,0.36862902508577833,-0.11305567558858265,0.5584216672726358,-0.9914583335737918,1.7343469853062792,0.05979350582964979,0.7168552189315621
0.4487082055564296,-0.26204929795687376,0.7850272695011047,-0.5844223710825353,0.8491024981792887,1.5720093241475845,1.5211237757108118,1.9907578181991779,-0.8632059456250871,0.1182420276055348,-1.0660044512280384,0.8072342539257384,1.2310144002968426,0.3829163927941347
0.15361487191057938,1.5390001315659014,0.37788235984099877,1.0610907690333862,-0.3708555848959125,-0.2892765976095418,0.4311192421991907,0.7962050076457716,-0.5258088153092917,0.8490748299382467,-0.038364117450698926,-0.37662178043822,0.6633128495621483,1.2399143589016324
1.9319814563202145,-1.8885326154751931,-0.22801710221058075,-0.536664337505789,1.2883054500250937,0.9683507664173985,1.2590590592733162,0.3943108101439572,-0.12294542648856688,1.0869547448783128,0.5919220521083928,1.2023590609812018,-1.165038990267548,0.7682471280990157
0.5484014095318607,-0.2365815079231064,2.454413897472563,1.9678206521171575,-0.40120380443441495,1.6184753981543722,1.0804410395257602,0.8440310298894333,-0.02811116770426003,2.057175305075099,0.1507740307761751,0.22950241892790835,0.62007527929189,-1.7048696463965283
-0.1422159132664857,-0.5867022531738617,0.10691892070183778,1.0864381427347802,-0.7700609789370846,-0.20666724144010726,0.429878244472093,-1.849211672497479,-1.3488457623056398,-0.2795706481414568,-0.1863587237855208,0.08051758378560155,-0.004319810228306464,-0.4537862424282291
0.6984701078652448,-0.19740280925585135,-0.11376807718411405,0.049527883878655594,0.49745813231547664,0.3759558658455944,1.0076009700930015,0.8490291797710995,0.42038180937215813,-0.09723497013035841,0.9820932360911646,-1.0145755785827328,-1.5388738215405158,0.09123551020705592
-1.028250391678467,-1.0343122875216129,-1.2061812054206622,-0.9537059778693784,-1.1714805729132893,0.26060186351746045,-0.6703225467569274,-1.5895932841701734,1.6325205262070983,0.3779496424269624,-0.1440100880289543,-0.34425697030616326,-0.4067241673395018,-2.5459504236796877
-0.7656841672442682,1.490353579282521,-0.48564371180561955,-0.45225293791958215,-2.4197665693903567,-0.1876956167370935,-0.6146198016915719,-1.274006914823778,-2.1837273023721853,-1.5221244296589953,-1.8604849229299345,-0.748580335152526,0.9534898726989708,-0.1628694938517796
0.7140262858535265,-0.9088012547831901,-0.23047015370582152,0.4972231756833111,0.9767181836082716,0.10063403504410234,1.1805331157963437,0.991507616696824,0.3636498332177945,0.10060090404565153,-0.18498038779829265,1.0284327261603872,-0.5472370075114836,0.7181356507077734
-1.6357572085426328,1.0374444869195214,-0.6477975499630634,-1.1544860125498653,-2.3558174109486716,0.06507966736786414,-0.958978794287961,1.6782196544193686,-1.0298450404175645,-0.8251096877316769,-0.7560907057606789,-2.3907500991631707,-0.3622204268120032,0.03824847351128595
0.42810526120378656,-0.21704141817593592,-1.0823204982087768,-0.06308331243343272,1.0226413504903826,-0.0967864684877251,0.39445369470998093,-0.344494176552665,0.5997041386917402,-1.6243585102256584,0.01974778169839382,0.9204745975976678,-0.7535770693522801,-0.27952414148521226
-1.0830832885256771,0.04614797392570458,-0.8119984326948531,-1.946380941832685,-0.8781079279824225,-2.2853026184054444,-0.5310271009611306,0.738397954417833,-1.7990666446506087,-1.2395988977360735,0.8041108082100215,-0.6070238437890043,-0.2735613613136212,-0.5306276487702548
-0.28425602524092286,0.3731492220941784,0.8126337648525751,0.7592388835591884,1.1948019744372662,-0.5732891235620257,-0.4764384997522504,0.04844373221458659,1.3808449652107693,-1.6557394523004456,-0.59703753817973,-0.6173088514062622,-1.3813339335908554,-0.6240874535630095
-0.5242837278437253,1.2915533708788132,0.8493208974754277,1.9324066256526113,-0.9913010871925491,-0.2912553543896197,-0.35870815860748184,-0.59919282756566,-0.5031940896929101,0.21565717971388718,-0.7803357256827824,-1.1323762619129916,1.463712981946097,0.6374733338048455
0.319366838774506,-0.5387915314759806,-0.918172364580359,-0.09592876038353501,0.40117350639574395,-0.4699403664312699,0.257818478745583,1.2411848230539495,1.314186701871987,-1.19850131204783,-0.5389789967161309,-1.198900249751961,-0.669654276520052,-0.9334151488211179
-1.5870930766092999,0.6968631015046391,0.7247412682914824,0.5977519038441883,-1.0493646226108257,1.0882793154558494,-1.4409208679480532,-0.7808037494444285,1.3891979177533411,0.5404165531925004,-0.630699814208351,-0.17752593185396043,1.365518599208688,-0.1397789802414333
-0.7202203649496443,-0.6495845656679791,-0.6975087750047717,-0.5957949252609646,-0.4140720219032952,1.6469922938671808,0.39564782882107774,-0.4590073181349801,0.6022990902219604,0.7722386963090723,1.8943614350512084,0.6516270050418145,0.8806222370112445,-0.25431160867742925
-1.857471344359669,-0.7822907731941632,-0.43404822770247253,0.5654720483154603,-1.5037771691155815,0.2340416086870697,-0.9263236122432617,0.01565773190619235,0.163435398312044,-1.3708897127055475,1.701113140268235,-0.28787237529979787,0.17297703644759865,1.5943519298720488
-0.31815105355290035,-1.8959154235764675,1.4825139179523923,1.4515910721848841,1.5461751523696101,0.215725371609649,0.6667992018746918,0.3455267026644525,-1.2419028117634017,0.8554937233152925,0.30157290683172716,-0.5201442950173182,0.08132324283885484,-0.8861605958319144
0.9460804895298608,-0.8153906941200101,-0.00249379117092538,-0.4527445439864456,2.2330880599740297,-1.363136534642602,0.39613483582486086,-0.21083431093561866,1.6420777678819753,-0.7704827666949539,0.21931205348355745,-0.7332033258824839,-1.583834507599187,0.5651486051243628
1.4645061350782331,-1.4246880749281505,-0.0017353592497313386,-1.3565787319652214,0.41574355872400465,1.6923563417397403,0.931060337386033,1.2939337576498058,1.02492224522006,1.5359169081610815,0.0327825638990505,2.820974232830148,0.3709594271628588,-0.14046915336681673
-0.17114761311636803,-0.8985454983050235,-0.15026529133533195,-1.4568480390499463,-0.6361042727430857,-0.12243468627491211,-0.04262522756720219,-1.150918270088464,-0.2066051713711451,-0.5814223983879178,0.9383308877493924,-0.9345902079071506,-0.7053292517532705,-0.5748026016387682
-0.49861868466988546,-0.39225094006926087,0.28796762659288117,-0.04235569577377287,0.4422265203502503,1.250860196485039,-0.4004095715107503,0.600978280188524,1.2586453770870836,-0.6118113710305616,0.921006788121148,0.011348098187102473,-0.012779287837667935,0.22187699706583222
-1.3633362411349332,-0.2413790040297727,0.7790318034628303,1.9975686540734083,-1.2621197754230458,-1.0892808966778618,0.2584860365695145,-0.7589074812377725,-1.565101154817822,0.25164877576161304,-1.3262506482166667,-1.499953685475401,0.8109567056633435,0.15293749209030008
-0.4914759505934361,-1.3674196681431345,-0.840468660856164,-0.1853618911012915,1.2744764676431308,-0.41397565312993045,1.1470699630533612,-0.27058858451402634,0.9763203364947415,-0.4228901427642557,0.16130942682848506,0.4373743998303019,-0.4831860093720921,-0.7114521310488662
0.5283008287942282,0.6995440029113662,-0.2904241846498722,1.2826801688439868,-1.6555770964463101,-0.7796658840411169,-0.4786371781071472,-1.6626542784822749,-1.2323225925394947,-0.013458026543179156,1.0780303103015603,-1.2600392320061689,0.670924515320199,-2.2253721183910344
0.6932655701984303,0.7538529070719255,0.3676157561445367,0.2099372881381059,0.16452794094444065,-0.9729719627894058,0.4155990788606331,1.013674381061115,-1.1569369090953332,0.8601592570505636,-0.07655572971178179,-1.1977522565705778,-0.013792822694366547,0.0651903363296924
1.4152972881598482,1.2101436268599668,-0.0675169402937822,0.11769437020833456,0.9327057650502086,-0.994277290590598,-0.37130562890904545,0.9623550765643896,1.2428962410592106,-0.5336223685828797,0.7255174270747611,-0.7546443510279155,0.14203266671476944,-0.06567085512682226
-0.2772852153322155,-0.28084802149250593,0.5774680390861062,0.6481117847244057,0.08150715901311831,-0.9782473536148459,-1.4190067410157645,0.9512356182861256,0.3560492211987726,-1.0364858747373433,-0.1671417646083956,-0.6158092197019178,-0.9474392527774911,0.3615578856185264
0.12398768955917283,0.4288295715886926,0.32068467378367915,0.7861230137109888,0.4773452626660635,0.4557049357598372,0.851080769696829,-0.4268837136721445,-1.4076486511238024,2.032105624859094,-0.07195049981871154,1.2363767314511418,0.8568126456501453,-0.031998992542773275
-0.40043402165646297,-0.982241144780488,-0.39145178565816807,0.40430644983952646,0.1698114356268019,0.48820139155955256,-0.3371208067511755,-0.15757411979168634,0.32338874256317335,0.3524020116707585,0.6857248382212398,-0.5564435329421173,-1.0051250001504641,-0.5158196471753618
-0.1270116697124043,-0.5629946181516701,0.31539025221411454,-0.5054341173149955,1.4561473927670854,0.45540736088947864,0.19337816633999172,0.25321918696502377,1.765461775396665,-1.8035935624221846,0.523238992991722,1.2603656316179128,-0.18903333138450773,-0.888011664353003
0.19419884343417282,-0.8042071133442864,-0.8314892879086913,-0.16938731859893352,0.18208450733561507,-0.3371659979429022,0.7870294402781142,-0.8605197347257465,-0.6178935729887511,-0.662923892697198,-0.5913604223914669,0.5903372036917026,-1.4550028018882595,0.7402711297469023
0.22199225797283365,-0.1334735940148185,-0.8987652889671316,-0.3666846944071864,-0.3852011834467665,-0.6038894895725848,0.2136705261015974,-0.4614713446119403,0.3387292127809096,-0.49233928844045927,1.1498067068191882,-0.15920288721472722,1.1916146244447383,0.2920348159705836
-1.619235951012266,-0.1990512729267708,-0.6181348013324364,-0.9363254940725176,-2.376304914726632,-0.8969427034937771,-0.5612295655009317,-0.36018003866207227,-0.19611029616644016,-0.29060424613529645,0.22663672715491232,-0.7762650008569417,-0.0337331443576505,-1.5007638371752647
-0.5285403804858387,0.5944063171069225,-0.3309557188201251,0.6316754666222084,-0.3445698506878017,0.7595038162762919,-0.6408272485965985,-1.159451149495221,0.4608139137108829,-0.11757439744159282,0.1308724886258591,0.6215070766538422,1.941999819987618,-2.0776751558521194
-0.218227002060705,0.8680005001428452,-0.15108786907547944,-0.6735576342902901,-1.3799033117668293,-0.9694790720369111,0.7156379057588862,-0.492466691755614,-0.7709404447814511,1.486804276429778,-0.691414400210564,-0.5048396553646415,0.5468518875497381,1.3811300765751415
0.7474939348112278,0.0417475133820773,-0.2996567518830816,1.5690923244272763,0.551766118828866,0.7341209599878794,-0.04369850708735512,0.12821438266228422,0.2610380506270453,-0.40443943486404044,-0.30204276376005385,0.8794787473945541,0.8773795553343756,-0.9470435870795831
