x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.2912650031091657,0.737804831392426,-0.3305298685216993,0.9774804595380014,-0.45023218911977514,-0.31997722723216815,-0.40699960813791886,-0.7671251295747592,0.4666791447017127,-0.5946778802478921,-0.026421462265222326,-0.3668737697538691,-0.5340659843698318,-1.0248341488466202
-0.04264370411283505,-0.02379068606733159,0.04952418875250775,-0.00622465763006777,-0.48198924141374155,-0.5982644082675215,1.1671882977086476,0.6546527792652808,0.8022644226103327,0.7491116934209865,0.2233037169907668,1.3644959461057604,1.0673352725154228,0.8438641435120932
0.09604936317968209,-0.6287208764321628,1.2963452266001014,-0.23868562092895115,0.6578745285516335,0.26268181519902273,-2.229035505009203,-1.6795812346197574,0.31330635547313024,-2.2344505489532662,0.028329369605888614,0.3172656345036939,-2.26451455811559,-0.4539814591386373
0.6930170193920481,0.5304423593703051,1.1784932788658462,1.3436675984805255,0.3352690630492413,0.5718047235519725,-0.15972664818272703,-1.0468165381194137,0.8029520128318226,-0.37682317174309815,1.0549747230368334,0.7820111526998337,-0.3734056894824577,0.17234665414048497
0.3644242127369144,0.38361009236736265,-0.08394476684340302,0.7821321773913199,0.9003203650189001,0.45433015495636564,2.4368001520433062,1.7495128158961473,1.0266296102916808,1.6807343420829028,0.6760815722723161,0.23218966758258036,2.4315931679240324,2.0552145711495147
0.19387070124530037,-0.737258324727677,-0.039038421279923075,-0.5402833832843481,0.41048319434715314,0.11329149784480591,-1.110766725820268,-0.8535692268142785,0.053608274991945454,-1.0514940478778807,-0.579523492634004,-0.15855195103336478,-1.0037885303947416,-1.2110536617233438
0.051977711807350224,0.6624313320587283,-0.9020975847533479,-0.3741521320447701,-0.5929827071955396,0.017649149202450733,-0.39780628028969756,0.4083580009172124,-0.08587717410343221,-0.3561267936672996,-0.6992887501525978,-0.4785232007636705,-0.3697269704096055,0.12287779973813584
0.6923233164154055,0.6851364327856131,-1.5402126276604722,0.9739081743435465,-0.43190857961226753,0.04065266445363336,0.36807326657910877,0.08933505746063491,0.6120581713958393,-0.3952033921833102,1.2914656903800437,0.9034767994440798,0.411412442085229,0.1648807280838756
0.7617697547641257,-0.0987564621267012,0.8808542644003697,0.7836502576484213,0.8393555236769576,0.6566631951262557,0.005458971305042026,0.28666680994116267,-0.13103956089397528,-0.0035023593552125825,0.7568257085408315,0.5621422858190509,0.3738729173313711,-0.1922192954013398
-0.9478058638306943,-1.2388541715211603,0.007306831566374017,-1.0473636559576096,-0.7338287068632142,-1.44568072988628,1.1970951316761245,-0.7713807790054313,-1.2909749718541847,0.6226846314172477,-0.6135894461527602,-0.4935767099292714,0.5213716607956885,0.8114503761748556
0.25516025647080215,-0.10956997601056681,0.07000493602565666,-0.45425081127903877,-0.05709941651954062,-0.2806650976678811,0.9176739617751986,-0.6527780879724026,-0.20135710283412578,1.3610306175845697,-0.15783057673639778,-0.0933652004435536,0.41490245671572035,1.0805534166316921
-0.4719424478930221,-0.6535476036698972,-0.4481362146291693,-0.257823727831371,-0.5831445142705122,-0.5619718579950186,-1.7069622442727406,-1.14502589367331,-0.9684832267517651,-1.2832016390986012,-0.2757306150704789,-0.12934576766786354,-0.984003470654856,-2.0094416664095345
0.1996212888705412,0.26104804997860376,-0.4887884803725575,-0.20594649381705843,-0.17177782421437052,0.14108645981700013,-0.3492730269041034,-0.6630192999993079,0.21836515006694382,0.11440039421057291,-0.2783257891797103,-0.5239828138500864,-0.7903352738686376,-0.02394680242101571
-0.4941854204266651,0.29592334077545746,-0.43365810064840754,-1.1161170948254253,-0.4338605395467617,-0.816172250692903,-0.13208993140894282,-0.5589311893000403,0.358123522218157,-0.07500023732762491,-0.8030812530673593,-1.5603818866245496,0.10036699900564611,0.03951224558277429
-1.0313334573856912,-0.6846784185174114,-1.3131268219642114,-0.4665929980927197,-1.1784991326768801,-0.8590284084366732,-0.4801055080922194,-1.004190248864694,-0.7687267268016156,-0.8471853670156663,-0.31380789159458883,-0.24157142395721826,-1.5878448608674698,-0.6960932736728229
-0.48736693066040077,-1.1324954500831554,-0.5253178204350084,-0.09443760742290003,-0.6255495168334531,-0.7667594803449034,-1.8810522146114543,-1.5391690649665222,-1.2441717328343254,-1.3673803197791385,-0.3016436568672722,0.4974745458474949,-1.717588781317047,-1.9104455736268091
0.43131962639786403,1.1208001958402531,-0.16966609067141658,0.8535207858566364,0.6341604615763443,0.7217645853356713,-1.243659641697511,-1.2926803552822537,0.6674822943259233,-1.1037247304498838,0.8785136687726686,0.3672700037957608,-1.6701580027894585,-1.308831654382342
-0.3786033629223315,-0.08223393839128756,-0.9359012764131913,0.3783422083315089,-0.6526910309751156,-0.5413335834296038,-0.8166061333745893,-0.3726328145805685,-0.6286937748939079,-0.4541054400078801,0.05408730081035879,-0.21531088237487883,-0.13800741166389904,-0.9612001865522476
-0.5478170390580361,-0.47816034095570425,-0.8114443099042095,-0.7578241486412396,-0.4631228838504155,-0.9343380582809351,-0.49492375703681823,0.6258766531006204,0.14570701667012326,-1.1124985970442005,-0.7420653743274732,-0.7857338208307103,-0.16564523900367573,0.8882737562802887
-1.070220902236242,-0.3736212357667992,0.13813682337995117,-1.4951985358569344,0.1605763114912461,-0.19670306437608542,0.7282453919281986,0.933115674315413,-0.8795432087838597,-0.03895151900368876,-1.5227966159254387,-2.083302287107524,1.2262697357963344,1.7502809350891502
0.8715296823275324,0.6161816619296763,0.629006388908134,1.0322776081829494,0.7533309066746288,0.39578906731711977,-0.5597640896154573,0.07002872707731818,0.7823270314629734,-0.6089341873528379,0.42667914134433366,0.011567293846816151,-0.12425554996101548,-0.6810090396137298
1.7429367522755501,1.7841741725440567,0.8674482904178158,1.6764674198084162,1.3091908950106697,1.8749409675928435,0.12156441611227797,0.5953913160697519,1.8880350019226535,0.4856217855427801,1.8729621712467532,1.7473469155385373,-0.28664169802825173,-0.6086635900382662
-0.6877656021227485,-0.5486890875358552,-0.4534149680163139,-0.059038545310851676,-0.5136962001446662,0.02653393489352307,0.08570534958197489,0.47796698473456906,-0.8052367810145902,-0.6813671725922656,-0.4747851389583666,-0.2708757590811832,-0.06819170821161206,-0.525424652313459
0.015914212653783427,0.0415842571782887,-0.0960256678423512,-0.5862856917381422,0.22986404695991897,0.5553127697510087,0.010035326873603714,0.32203151881939734,-0.26908776900040315,-0.1876566991859345,-0.12880841058882583,-0.7498737763580405,0.10345419603395846,-0.2226329627765957
-0.32693543739677833,-0.8588414363506351,0.8755299417119162,-2.510853775319878,0.4357525626754911,0.007797736082707896,0.945228394984303,0.2816893788416248,-0.6687210040731827,1.1898001268685647,-1.371354742415293,-0.5109016932008497,0.7028451787744997,0.7721965177569143
1.3075555194181179,2.8938871690976944,0.6033544578240104,1.152251688462361,0.8338726178374971,1.331687051295724,-0.34997508864460813,0.31547594482243835,2.4367408325891073,-0.2698849398049534,1.435410009188681,0.8729344967863564,0.186349527345698,-0.4515105209915662
-0.7192031262409778,-1.7889109860606642,0.013337997079183261,0.5521961256765732,-0.5708255758012801,-0.33242503370158233,0.7206322768670117,0.36031082803768205,-1.6160462871325703,0.9123681945910839,-0.2691734309542971,-0.09141065433257425,0.622829415078931,0.8569541066923456
-0.28271472782011675,0.2737744919627312,0.5198656694831347,0.0036962990002890606,0.21497619340866403,0.4230926995366585,-0.47181962078915884,0.07713704560084927,0.08722565662324538,0.0975488791391983,-0.2949674776484631,-0.2581229868604692,0.15871936923372626,-1.2806409552029954
-0.7560604800635649,-0.6159567148191697,-0.8507887400187726,0.3583105340663977,-1.0149565187867353,-0.7434858548533797,-2.376688286249555,-1.9792346285446754,-0.676883640796209,-2.1215130489967655,-0.3810677409111672,-0.5484678949941973,-1.5543047912358066,-2.244760346465898
0.14464872424930347,-0.15456905116919406,1.3571120483560057,0.6300770070907564,1.1584720043568872,1.0462728831973198,1.004587943363779,0.027161558031955302,0.2895835633154003,1.9641445458503812,-0.10199180155426438,0.7183226482280235,0.8120610882754186,0.6086530222214559
0.269697379653701,0.6110901871908432,0.3748104407824408,-0.018560174779475344,0.8478306252057449,0.738632299657788,1.1649753380422552,0.77351176555911,1.1372339252371653,1.7650527050168008,0.06632788522865837,0.28193461497014916,1.3418584846974735,1.014052866207615
0.9167238760600626,1.2759377210593632,-0.4097484479953365,0.424424524433353,0.2995684969704645,0.14161977149325822,-1.6225916583106623,-0.9162850725589293,0.970424817986451,-0.28979735687097086,0.8473179612828908,0.7145921790429433,-1.287494598804971,-1.2526062634679733
0.31114520551500086,0.22888545235023,1.1068629336109985,0.35681859526506554,1.2935727276875373,0.6432285036303782,-0.19086006882464127,-0.1354587415378665,0.33762434776198674,-0.0289619606579328,0.5390246784724144,0.5145965682422163,-0.20257882626697218,0.0008010161320900488
0.0644988621590773,-0.19891800704771612,-0.7285717209969337,-0.3137270394850615,0.2281644436328551,0.030512530525318632,1.0641898018990912,1.1468310366351857,-0.5135124285960376,0.35990540617842237,-0.1810902688634803,-0.14165538159697533,0.8072828693548529,1.7142876366469588
0.2651177518595773,0.4044382243766963,-0.12256937343110236,0.21161317014563058,-0.14317045591965366,0.12048566983484467,0.49259469381027604,-0.48025429975918044,0.5337851948987584,0.5348225668822437,0.551703228252892,1.0927847888119575,0.06787192396616876,0.28793626653570925
1.8663250777252078,0.9467877336481565,1.9344521934544923,2.107122457586415,2.2852544733461713,2.174074986611886,1.2565068437815503,0.6788717561792633,1.072802267225211,0.8924679532047234,1.631647836891969,1.0085718654728517,0.9240724971776572,0.9338872528599702
0.22325427397508513,0.06817211271621113,0.38622703042229234,0.5274461901992906,0.8214259511381912,0.39546342151121555,0.326794135916494,0.20831303119461986,-0.23703688106657606,0.18341233765527873,0.7839403562862598,0.5470642084024094,0.5302090407030904,0.11227252521156153
1.5483779890085927,1.3533555812535705,1.3739691368950875,0.21454843052118688,1.4359774808912695,1.6950521322370329,-1.8886880241063442,-0.5719697706908159,1.7732494711670026,-1.6092825244632052,1.1277005853273654,0.9796269184115115,-1.0339190281268658,-1.6382328820716248
-0.2153203997563694,-0.7179055520100084,0.9462714950521205,-1.7511385099663879,0.468529908593318,0.15295112684481024,0.9660237615638826,0.9914775482792468,-0.28169457316069285,1.65802281171346,-0.8216818853179753,-1.1721901871077738,1.4804324817453927,0.585245533614779
0.09724928111258868,0.6525845546840434,0.06998654545768093,0.7567428228298057,0.03926506192432477,-0.39473673406106347,-0.43213263429221455,-0.7545832669788952,0.6872542929968279,-0.364462169626063,-0.01541911665925304,0.12197716427265094,0.0644130144817138,-0.20051618541688496
-0.4092342570353466,-0.9572786721952873,1.4207807970243849,-0.2558008542036649,0.5903812044174569,0.021384647000641632,1.4168009486186977,0.640965720860328,-0.6742818767196246,1.0737145630070413,-0.45729834808767433,-0.6967231658712109,0.9518205905225121,0.7533207976889809
0.48960795961284836,0.463090270714124,1.433681431278466,0.37989318768994407,1.7197474416941383,1.3300801917298433,-0.1208150526023371,0.6427490984256327,0.6384834148435816,-0.12034158508283274,0.435347869363864,-0.302632654571711,0.39104425061307313,-0.3557731516305519
1.467639255048246,1.304757760582844,1.1045066954992182,0.9985086683183527,0.6013395359304471,1.6089466907240566,0.44474826118952726,0.35006826318018575,1.8494785587505898,0.17918670825585317,1.1334867828612045,0.24381166737456694,-0.07804609997806253,-0.08994592639623011
-0.0804440850622137,-1.304311075805363,0.015203011318817294,0.7247361019975469,-0.6261823600572491,0.16982148530659932,-0.15657788549857138,-0.6470833146314139,-0.6006901414400446,0.08110326919005578,0.006460509880424177,0.3908135260726952,-0.01967598514610335,0.1789482394375485
0.014585003768425864,0.6189449559960354,-0.740909723568166,-0.6386232200814197,-1.0470759792627098,-0.6304238528583966,-1.3316098830107157,-1.875542828927399,0.10975131275065539,-0.8305974174323343,-0.20015904363173054,-0.4989021926515044,-1.295209789359486,-0.680887208755012
0.9792282459628325,1.4136254978009344,0.824595854595713,0.35495905324137395,0.490537938938106,0.8816849754499764,0.8631300237453126,0.8602871388508521,1.2752041795417077,1.2105580402661134,0.44167191952651647,0.1504930849035928,1.1152076358592526,0.7152700495447731
-0.43337185679231893,-0.7083768544097073,0.17573183805179596,-0.7358665882943868,0.19317498407218514,-0.07820650900852139,0.8031945319252922,0.3890313368865521,-1.1834271070121434,0.27344491570338064,-0.502214199123316,-0.8600986168384186,0.6072022384202032,0.5757485865370644
1.46057801891837,0.6950685737321366,0.6038536943947024,2.634248127399726,1.5362889495641308,1.5107558534157717,-0.4724701371858926,0.3485373869667706,1.343752621000591,-0.45722830486951094,2.9946713116625534,2.515308325590457,0.19859863989272147,-0.7184394268253147
-1.246013183605764,-0.5020299213247765,-0.11470567796276265,-0.7584283907250962,-0.6390280997452423,-1.3245855192413745,-0.783858202855646,-0.5933483962525044,-0.8802215721278699,-0.6890539914855385,-0.7721070615313995,-0.6469523107566989,-0.2732901136500489,-0.6597868932932472
-0.7000865159129609,-0.3655351733016209,-1.2447434366631613,0.5292982983747053,-1.0936391347391354,-0.6127118040836147,-1.8032727385209855,-1.0705632647709769,-0.41197785096643846,-1.0966304667901592,-0.10198405404391171,0.1798619172106658,-1.4787202641983277,-1.080038776215162
-0.03309400196557427,-0.08712258945069423,0.16759391744608582,-0.050753496208817805,-0.5218652764871291,-0.8091463397644951,-0.9432949581084931,-1.1498739659341735,-0.393442065900752,-1.200693398544845,0.5474840979838225,1.414287370247729,-0.6789949243678901,-0.15450838333673833
-0.4321880347761741,0.23552116913288143,0.6097029620606571,-0.44844974977550695,0.2724058443819102,-0.30233290272493907,-0.4587978141871163,-0.5028506628380021,-0.05257919103088765,-0.6356850508284071,-0.9654040456522526,-0.9492885954872445,-0.021609179055059644,-0.3605903469235294
1.2799629056096173,1.8724065951240758,1.4613637828223158,0.7314287544744031,1.5208852494024911,1.3803179383986914,0.10344534791073534,0.7411213915021465,1.0413154717066238,0.9969460284562093,1.1224657355438132,1.662582767575283,0.07457170639948627,0.358407227950418
0.49481833134964287,0.21803955274738085,-0.29583475512243956,0.005831555089934361,-0.21782576617005478,0.028593966640879598,1.0333356213190301,1.133101672432902,0.1078118244600218,1.446500659258835,0.0653232247463059,-1.0130223971663666,1.297104998888826,0.8724167390037479
0.2898401706758841,-0.33101503256499387,-0.14164048885417432,-0.038677897198658995,-0.38397914492188,0.324318630355798,-0.11296855828269321,-0.39890536772088514,0.2589637894574726,-0.4528991726448579,0.9332262254718205,0.27244815635139874,0.02915874664793879,-0.5593972019348163
0.01923429860982373,-0.203302056162332,-0.1054453675737497,-0.02276136434491799,-0.3665249568074502,-0.12056637396920548,0.2547875843471211,-0.20730793351803628,-0.10267456448175098,0.20901121645078147,0.28169610853651733,0.6304295326050857,0.4661882995454426,0.397414453116389
-2.456223874458132,-2.682120626477523,-1.340320440381622,-2.42507517481473,-2.3459460078956518,-2.649831902915523,-0.7339457752041053,-0.9833707041466346,-2.341955934418989,-0.7508638492649516,-2.3406757880388684,-2.828757873439832,-0.7751914766547259,-0.18496011526028056
-1.0102253012882703,-0.4414397604823185,-0.24890420993383255,-1.3308859112382956,-0.818159724776932,-0.8713358266009805,-1.7249294264990525,-0.34361209788044034,-0.5846779794063135,-1.5240756953742107,-1.0265776162944056,-1.2578352040305423,-1.125287165903657,-2.343557899861183
-1.6196295999224897,-1.9973554347986933,-1.2832578558225998,-1.8198014997738892,-1.2130090398341253,-1.480162715846156,-2.2131354524211386,-1.588123128229233,-2.0341490075531947,-2.556594367173041,-1.6103083788835626,-1.3663202868864546,-1.9233759941015127,-2.507839753735597
-0.10739095524092224,0.28435369315961967,-0.7023271227617369,0.040183390915119854,0.12536590955298543,-0.308992453143025,-0.09501903592461586,-0.6332103037804273,0.03340105397246207,-0.07576863980783781,-0.4272389741282894,-0.3507141259942181,-0.3307298781900229,-0.050954059490884496
0.3840557312584837,1.3734357104297747,2.0476619888291596,0.3831864951695007,2.098015787812207,1.1747077064838414,-0.9759928073259838,-0.9352576451530514,0.8711283138087105,-0.8621090619444667,0.316152707217002,0.5734775551889956,-0.8677364662643703,-1.3533169914925058
-0.9061126387661369,-1.7526331727461137,0.39195539148923186,-1.1762393161748337,0.5495384829151938,-0.15148069368549155,-0.7967374583789755,-1.5478248274324335,-0.8537311198862401,-0.8591725316463917,-0.761020928036172,-1.3995652931777578,-1.2202409893706467,0.003000799646845076
-0.8874077432284084,-0.819541626417065,-0.9757709066339978,-0.5913537861428507,-1.6026950693996445,-0.6391092599668506,-0.511437476253195,-0.3761784605822316,-1.7203208671927392,-0.23067123473262505,-1.1978301634791013,-0.5684438567309233,-0.470417661372451,0.03045258951821328
0.20854086508412656,0.15910266480197383,0.9006814761301485,0.2351789354807829,0.7374536081927354,0.2577602499621434,-1.1517415668995812,-0.2804364805203163,-0.07274714574398392,-0.8430124828177802,0.3150738259011046,0.736161434363141,-0.7364964121726559,-1.1497715401877668
0.621842209226773,0.421800072946361,1.15589376442679,0.2479480236148649,1.1807452568408388,0.6939643927062151,-1.0029315205800897,-1.3144816974723548,0.6853346209881404,-0.6620637159227795,0.5909408589499334,-0.36346891531288716,-1.10322594408512,-0.819581613391447
0.38211893740989594,1.264996544493675,0.7453242188757027,-0.05689672291281764,-0.011125277682767214,0.031731733782485616,-0.5318082744194749,0.6714800256904576,0.6152057345795754,-1.0910930620230173,0.1338966065719007,0.6544669521491033,0.721094471815414,0.2154643042907225
-0.43307371740419287,-0.7442364275311412,-1.307301939700542,-0.5944770717529754,-0.7755849898842115,-0.904588637644984,0.3905386003841128,1.299354249004418,-0.8467503727706458,-0.054105727519430546,-0.5407831586473983,-1.0633490824699223,0.007041119916916479,-0.017753209673413206
-1.2356480544936062,-1.0452192364427821,-1.5156648421141292,-1.5397051610935804,-1.5243938866728444,-1.230629234613503,0.6404647001315605,0.7905126923681088,-0.8462912896061235,0.14594675454926925,-1.8394309641750093,-1.621555142629451,0.9158780753675227,0.9271902303836154
0.8272508384718388,2.297908101239938,1.0059197849698223,0.10279369584241438,0.06702323185230889,0.16059716002409397,0.6410313579237394,0.84755496774155,1.3393653626897914,1.0808295382345299,0.6564591752467382,0.763181256581088,1.5414159905135116,0.10037596561819384
1.1364685170828508,0.5148104601589035,0.27627772083995783,0.1328331322676436,0.6193356546741888,1.0198633512773736,0.9848799003287843,0.2439529741761407,0.32227277931384857,-0.14872986151230028,1.0053753427225165,1.071821840419112,1.3459774297703375,0.567507146275061
-0.7263912418875853,-0.12913168905219571,-0.7365199843203938,-0.2676295811965749,-0.19800133380429763,-0.15603135095310638,0.23694952607249803,0.36342065976053195,-0.2333254288075648,0.28580837338185805,-0.5724743927223862,-0.48134789591308064,0.5897757034126216,-0.1083330737924732
-1.428388498753612,-2.737613177476107,-1.0259228595830128,-1.2785537557331008,-1.89667665500953,-1.3321176864491224,0.4412651396632299,0.5368543057686945,-1.881028900251393,0.357495445608927,-1.7926218816170252,-1.7660556246590446,0.3703922541499829,0.988759388512475
0.03560745707041428,0.36015961073474784,-0.4210303470554217,0.8800854220698667,-0.4689150208852124,0.09747213811860442,-0.2590305078222045,-1.9202024689878838,0.4960362305679098,-0.5809772238552362,-0.1271919934058526,0.2005967158235381,-1.2317223556661983,-0.10537259604405921
0.7025532629136131,0.23476620696347772,0.41207322779325317,0.5051558948832127,0.5092118035963452,0.7710193237094849,0.8983062353440059,0.016434724686219065,0.9565721398383624,0.8169636998468378,0.5780381902558002,-0.4032991716442057,0.2769345145653014,0.010007041383884085
1.7840983837006053,1.741357313884432,0.8888683153657138,1.8924456914662446,0.46072611315974066,1.2033144363376531,1.06529458633145,1.2741284323627649,1.439598473297259,1.683919391818299,1.8018282335942768,1.0974709582339566,1.4626306557220456,1.1800126745523718
-0.170357212946227,-0.6009863592976512,-1.435319462970842,-0.562660555046595,-1.175260127830653,-0.7504407560915997,-0.41527593461356455,0.6143176867422369,-0.7888897693929389,-0.3302663482427892,-0.40639133939012456,0.05047941244692028,0.0657262026631558,-0.5760619184266113
1.9587588904453823,2.6442143590211526,2.419780969244796,2.4326943136123416,2.389713649299821,2.2508074762061856,0.3876275667300669,0.31826758975942104,2.5010912647570573,0.4937829842332839,2.361683168283302,1.2907796230635138,0.7504211803367336,0.22700383038263117
