x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.9590953663508442,2.6041247529214995,0.0020792370249542694,-0.03907478696068423,0.7787687788363393,0.5559524965151055,0.3122419129529469,1.3150722380377076,-0.49326244136987685,-0.7850154694927067,-0.497779572729756,2.5345692671584934,2.5378959391108062,0.9113303399815785
-0.5353142026633922,1.2726301892585015,2.9927482442566053,-1.9585799777954795,-0.9871250249066491,-1.1508802287579918,-1.3146983999699011,1.1673627469738925,-0.15009553751816876,-0.41852673392672957,-0.4985224185944449,-0.6913579314077419,2.2592452418322804,-0.3572137962780537
0.7199552811379314,-2.0951093764023367,0.08778554476585776,-0.5639073380094706,0.46173412154894206,-1.4173923380000015,0.44181639765967873,-2.3301518317688914,1.4199376435585127,1.2478193935345616,-0.4887478334595149,0.8519442052280384,-1.0572620308458607,-0.9209199309179046
1.3685916144156538,1.5462467323133164,1.3797488548449124,0.444010329287387,-1.1197576183750226,0.7183811957911265,-0.3257155765808786,1.1489086961295696,0.628458074138713,-0.4585594166274841,-0.970324764453748,1.380869135769245,2.1211287259356677,0.3227910173966635
-1.1993663969228274,1.0775992464745823,0.46785906409531347,0.25701227356072676,-0.24130111601318216,-1.1270046220556067,-0.4614803976587857,0.9589915885705649,-0.29805340214901743,0.9223612934640768,0.22712462276225495,0.20399546269002317,0.43499402918811714,-0.7104320282120014
-0.8862474257745663,0.1389899187198964,-0.8842141854428676,-0.7680873836674955,-0.6816585332090093,-1.7042213139116664,1.1309127728296997,-0.2314310194630067,0.7550350089431525,0.30726176165674496,0.4798153365743837,-0.43146281857706037,1.89901797894144,0.1420967244723539
0.4914834681715476,0.07951421438462551,0.2236586454911528,-0.23551330114257968,-0.8214786491775844,0.06963990846564838,-2.6522061565955504,-0.32463127871062664,1.0740628885131969,-0.31289363163052314,0.17720325145185767,-0.1495839254605124,-0.27056073252294954,-0.23728084690902482
-0.25417772747113665,-1.0101625704172996,0.8757030703399861,-0.6021611451678156,-1.8169342681177396,1.0350965257285967,-1.3051036959584246,-0.6558943805818097,0.7597919549692232,0.12376276301371769,-0.08483339648030172,-0.43973877373697867,-0.41131533929522124,-0.9043529718550768
1.3153086804117444,0.1981154810633821,1.1167322895618195,-0.15304678171805677,0.06278693084182235,-0.1137570594546822,-1.7770259221326952,-0.626861421944456,-1.3245514948991048,-0.1830054125292701,-0.07737524775528327,-0.30906668616601896,0.7757871389274266,-0.12240028991505186
-0.7445723635355221,0.18128278133056897,-0.3180699299903584,1.162720436807525,1.8743426729770765,-0.0717615932756706,-0.2926960158980281,1.764229716756842,1.516206693222096,0.8656518008169435,2.426026699969196,0.4378941955321328,0.09188371818403303,1.0177161388644032
-0.05359208037846796,0.702638186301285,2.1322391013772615,-1.3123151825891313,-0.06547185728347608,0.4364360134174388,-0.894101475312994,-1.8203579664985028,-0.051209433292027644,0.5996339901152941,-1.0205590202187218,-1.9186827764840024,-0.20196287477771685,-0.5323297727668214
0.10596500785914476,1.6713606291328618,-1.0333294485083881,-0.07434037299025426,1.410403860571081,-0.005658496512563307,-0.1321636631453088,-1.2920242830314825,1.1359859341314917,0.038397736994590904,0.2910806878709529,0.02365444699395325,0.3570539866737215,-1.7673235730657517
0.8862177952568729,1.3335162910936385,0.09305928992657395,-0.42718066528941334,-0.24466721917359957,0.9257679807727437,-0.10092139954038107,0.7031845276594697,1.1907405986576378,-0.8745876598666067,0.1245481970968407,2.312391427813144,0.6386921929679198,1.2956140032694499
0.8626171316262585,0.11639453439537471,-1.1906969179377682,0.3382407692612427,0.8677597997940977,0.30022784237235167,0.4259333273536412,0.024838674992310517,0.2746557505234249,1.141353371865181,0.21801907783193042,-0.7195057350725278,-1.230083021069512,-1.5595885384816506
0.8342333078798765,-1.14381535472247,-0.483969856107476,-1.0635603588000757,-0.39007181057103163,0.05393734975749474,-0.08040412195476515,-0.5215161502051395,0.4345117166678837,-0.218403256659865,-0.6959035913531344,0.6944546406410237,-0.3644129528324604,-1.8718336693878812
-0.0845669731525883,-0.6368224401775001,-0.37440276588321064,-1.9395919445672576,-0.9579435139252459,0.06867322587213229,-2.6515136617633814,-1.335589592757104,-0.8530492587702087,-0.24474464882031144,-0.9299350593714459,-0.4640519770396591,0.30376958674022725,0.6435988870475926
0.851849187211807,0.1253983302595565,0.39744159992728706,-1.9318582829255373,0.214807624364233,0.22797880267058046,-0.04665851072176415,-0.38865198255503314,-0.06780361186748896,-0.966262349515391,-1.1936169475226885,-1.684637643832813,-2.0312585015275033,1.8558034728945816
-0.3378531537506691,0.062316674720394094,-0.8536784574117932,2.1522653725552727,-0.3008147399460489,-0.09280320278219173,-0.9151735048802443,1.6173238507926073,-0.8694555787933247,-0.929981399354384,0.09401206658523253,-0.0027448781147215995,0.31535858591769106,-0.6838329267335433
1.178299125830247,1.0138802529079556,0.2257205387211642,0.44203792668783054,0.9941285457056204,-3.334758832266236,0.06621974407532044,0.718824055571598,-0.7760679606646304,1.537463668753967,-0.3892098128887823,-0.684283101238146,0.29478161120160273,0.7103524495328285
1.4243006174162571,-0.4617631996257533,0.28560867200696,-0.55243166652809,2.4650493434789826,-0.6919222996322328,0.12479390476430918,-0.5186385287263287,0.04818199709162584,-0.01316329383572078,0.6968290795713715,-0.14366643388081568,1.2739542514143591,0.47089248792907995
1.4718450834532888,1.011262542858261,0.7327364402388558,-2.891260476072337,-2.3865212636909603,-1.053218164465753,-2.3589349233915113,-0.12638850885395708,0.5695014871474221,-0.6106764343298104,-2.359019953094534,0.8640655743668242,0.46476382392100757,-0.4719962122261682
0.39304271960647347,-0.2664015445598723,-0.0018584993856366814,1.0158840160742495,1.1069497111446638,0.25842879637850824,0.5480739545709867,0.9336575818998668,-0.4407813287019937,-1.1329032164125143,-0.052498583034575164,0.5646671752642713,-0.19459788049658583,0.5253038081098086
0.6747687363384154,-0.541128463133967,1.4874502801647325,-0.17826115118677466,1.8346441406044383,-2.164418568561142,-0.3070288956273877,-0.033406692628289436,1.8695307644353036,1.2459436390766665,1.7521259312804953,1.5953869913356744,0.6949004820561342,1.0892976624463646
-1.1252515764102218,1.4318243258297993,-0.10222675265877382,-0.05819763539458192,-0.3058166837688009,0.475159297668959,0.7211318188740558,0.22941649329441055,-0.40735428647175037,0.555654439944792,1.25073407135646,-1.0972713755063828,-1.5692088832000235,0.12265336038737651
-0.3760987288289033,0.10336711332624099,-1.833784506880849,-0.5831886522778307,0.2790858053275007,1.6948627147272557,0.4646193467733192,-0.37756619571751526,0.4578422721185747,0.3767669378091034,1.5847772010489,0.30668803193919403,0.7427130235950812,-0.03583177067332106
0.05686641275085117,-0.9162928294200425,-0.7138892030947398,-1.4530019017625857,-1.2551435207749133,1.319230963645894,-0.4048126925960359,-1.574270144304914,-0.21407052081721595,0.05323496538830956,-0.4472275159493015,-1.3798629738494437,-1.5466735530018805,-0.6054888486400309
-0.9484856745794359,0.8514153255435563,1.5220169989654628,0.6690034985063188,-0.22479634129117115,-0.14080094063663753,-0.23499377663105658,0.35326505401060043,-0.6367128985272181,0.5811776273742639,0.256249350774235,0.4193312841992533,0.23082896304769362,-1.5755322412988408
0.2585331019755529,-0.29610402025936444,-0.31395839663866937,0.05812269257718938,-1.2760813754167455,-0.309617580822927,-0.21374990259158183,-0.44504364606495367,-0.3309013227928037,-1.0528381315752056,-1.8265715327618293,-1.1868761301698094,0.5582914956776195,-2.1467159568602834
-0.5464599611022888,-0.4591760646917603,0.9018188848699796,-0.9712377536125455,-0.31502581973216875,-0.2239073602977537,0.287770014631188,-0.6859438620106907,0.45040885293764266,-0.44812929114833944,1.107556462416364,-0.24846869859811316,-0.21033262250023332,1.3153851612520544
-0.4574698084751371,-0.9445675598782619,1.1517786642365133,-0.6046786486019171,1.5129316875474657,0.3551886145892086,-0.39430285821730177,-0.2255383967204021,0.5691723432730839,-0.32490491629474916,0.3442309136368496,-1.701867600462084,-1.052621431844491,0.6116827393923393
-1.495953052904603,-0.5725853991065195,-0.5109706487128141,-0.17060686926235852,-0.6388591604360614,-0.5842840303615917,0.5673687691146279,-0.197993657232168,0.5464826239778745,-0.8848151318075692,-0.06441669002393233,1.7049810163374501,-0.22877360921386536,0.16525017565734698
3.059693375459636,2.32409553011209,-0.48135854255420313,0.30493035017552805,0.3359728605875116,0.42206514815821944,-0.20329987645096992,1.5262682282631659,-0.5848034410825056,-0.10493292173027796,-0.31716493686583724,0.9611769879980405,0.6085527415365113,0.05263209140168622
0.62807830359622,-1.4052522060685608,1.282215973019241,0.07890235142282415,1.4362074296290166,-1.4317627039939145,-0.25697633785233537,-0.9571385168712643,0.00951137457756648,-2.4350911257694663,1.0268453253228247,0.459869461467097,-0.7481212831956876,0.35216970140474235
-0.4725594110796899,-0.8129380499509204,-0.10454033645675034,1.5009867386553952,0.3376343746735408,1.02369408016774,0.189138523261575,-0.5580923807811548,0.10667179190064925,-0.154026773532837,0.21132646576296366,-1.3590490870160792,-1.929644451099828,0.4211672139135644
0.8006452198288924,0.15123686238173054,0.7097919912954769,-0.2679934132012688,-0.04469106636706344,-0.5017114901598276,0.7658408715688427,1.0418711458157561,-0.6174290650792704,1.0565677729743803,-0.13335651488654784,0.18699728019919118,0.2580192452537303,-0.9973020559411403
-0.9740510580103807,-0.5022286849477218,0.6419812471752784,-0.7439975977524436,0.4963475432038842,0.03056343477970812,-0.07912091981671103,-0.20229368201193176,0.4020293100692428,-2.087477871134062,0.0778609712467134,1.3494099087041898,1.232873240936632,1.5178126030541101
0.8743315058448689,0.46302716204329397,-1.0006918174463284,2.1248364489054112,1.7361370296092367,-1.2746000192861648,1.6836829829816238,0.4866277993192236,0.07832346454362597,-1.0066365739833558,-0.2965370332778098,0.4323830575319472,2.103672986352899,0.718224098513779
2.2437302184294428,0.8180284168263671,-0.6493922368572588,0.5019983876407326,1.527115410675437,-0.394555171867226,0.033694072327202056,0.22130193931817643,-0.516943508655238,-0.09933496084688605,-0.31334842178765177,-0.8154873237864795,1.5329544182364456,-0.06813917956622415
0.2656886681683372,-0.1404410623508327,-1.2921841455412129,-0.9991119878537796,-1.573765316573678,0.08416242679361284,-0.4222525590524864,0.437007354800395,-0.39876224454183695,1.3578051856401374,-0.9570766587681324,1.177188384964264,1.5175045492212211,-0.48732239078908623
0.28610326446977724,-0.2332501243126616,-0.378930894341566,-0.24921067587166473,-1.1188347861158887,-0.8686557062235933,1.7627774993135894,-1.2255451150841732,0.4892067476245319,-0.4939375151024614,-1.8032043855851823,-0.80998864209067,-0.8879299565771823,0.03177279269458109
-0.4612053901559886,1.1604958940809054,0.07705101227662636,0.12847590738337056,-1.5783072668294322,-0.7307961758408179,-0.7792210008325499,0.38922711038334007,-0.212150094867626,-0.738631393548328,-2.6297452174803846,0.08646259241771737,0.3967785467048892,0.8859604673854182
2.2580546965786685,0.09628145145491274,1.0314716891051434,0.8516747236313007,2.154515944955899,1.1836788932512206,0.16694092074477362,-0.9485727718860227,1.7339650055806812,-0.7601683233708426,0.09498320703027505,-0.5539587810722157,-0.9774128890717393,0.7611915490685329
0.960106104457994,0.6577904807952878,1.1155491421424126,0.25140151197295296,-0.784381896860655,1.743442065034121,0.24807841071069472,1.3740312903009413,-0.15169812953791142,0.49879815789137905,-0.41162345676497003,1.2184748886952066,0.8332083744293843,0.5547907175143273
-0.8972066405280008,-0.5692281069399538,0.4630577712829447,2.0068816739041635,0.7976192687060846,2.3967796206242045,0.8454711991966843,1.2542939771445356,-0.09383517626350209,-0.5872148919881627,-0.2066391786897187,2.8099312555217018,1.729858131415026,1.3957685475345205
0.7163499477423025,0.8003928347154666,-0.4824567814016955,-0.19407652609253026,1.2023969829817072,-0.6966467352667426,-0.4827951434073267,-0.7682141401624183,-0.9146534889173515,1.2034662940629652,1.465114770613466,-0.08091774081797018,-0.5212706483736147,0.8675880646504249
1.1820074224132466,0.6185745440570365,1.3252989107307611,-0.16161993590227225,-0.9297957141272419,0.9226903911687152,1.16024683711227,1.058785395333796,-1.0005785751554446,-0.3323138454726439,-0.016759191012783746,3.115958411878388,0.5255062958360304,-0.028460658915447818
0.12683023632655968,0.44483297480877254,0.5513882642508723,0.45029458039636083,-0.2655093815168763,-0.9895289227972507,0.5252090018719251,1.0972651652033785,-1.3925283719406898,1.4629622161470452,0.11590740031999319,-0.8704167999311716,-1.0393371241644924,-0.9594265898154637
0.1990725218998786,1.3906180913332318,0.311938051768255,-0.5648411507041982,-0.2267181388860882,0.6085542311558736,-1.635095034119125,-0.34616981089849597,0.16701214590682525,-1.2264769895482952,-0.6027505897194136,1.566250806561524,0.16731480580202357,0.506565718156848
-1.876799482198526,-0.8443186206264255,0.2614622651091392,-0.8989339218243224,-0.5722811977026335,-2.2780294232339102,0.054901360998555124,0.3935934537149941,0.5391752804751508,0.028972996092936906,1.2155887397003715,0.010787909630757264,-0.4693439682235737,-0.6327801230825685
-1.192014590670839,-1.4811088759030975,-0.8371235653354443,-1.9506034125830483,-0.8875761117165076,0.722245059594568,-0.8711572729286889,-0.8505316726441279,0.3683976393288104,0.6753414840734038,-0.8263802749318697,-2.6002141474216875,-1.6251551892344327,0.2010514105472835
0.8369077806024173,1.168841379992467,-0.4648239200485415,1.9485668968231697,1.33606767975144,0.38763391351601534,1.3566164562675336,2.3856724369543247,2.1423515639468165,-1.7200319568244895,1.1796953925615394,2.5583535479797668,0.4751417383068592,0.12366829464383322
0.08597072630420492,-0.2698695010045815,0.8797656376591619,0.011902114060806018,-1.3983654363353772,-1.0894065866105596,-0.010974834743013084,0.5972425407447173,-1.0466797709151974,0.34207438246954097,-0.7293688674904698,0.0442216989002468,1.2932763972558532,0.7810861689012504
-0.5234724777466172,1.1565592218088494,0.10492065905260203,-0.1542481490238966,1.0846397438384918,-0.3090686314001115,1.5222385286032447,-0.6800570247369951,1.2626747526885802,0.16929292907318466,0.3167280534781454,0.38043552733967634,-0.9055131630839389,0.8244776945429806
-0.6987985124387155,-1.1029258227436918,0.6972246186097942,-0.06680278249299548,-0.7479371752259998,0.973437091468221,-1.2313758346843358,-1.2308233687784178,-0.029466715239946848,-1.254739146837021,-1.1385042907555387,-0.461506308749277,0.515082657465568,-3.410995799404217
-0.255157859266889,-0.01698452554957809,1.0322965148783334,1.4984486766703224,1.499955541231783,-1.2612472213020525,-0.4224231448339729,0.23183968648778572,2.364859655872507,-0.7586946156832013,0.46960456529727995,-0.7876539275363558,0.9730832204348324,0.7446771964072492
0.5670637541140616,-1.0123251325289302,0.47861024449419015,-1.6074374103604083,-1.4201468606937349,0.578919956379276,-0.33903945894624776,-1.3200247208345588,-0.9188276063398884,2.3874558965978387,-1.0541624850780758,0.5950090719726844,-0.9417298870148969,0.35340804155269523
-0.10727884435510208,1.602866835586152,1.4077148656261733,-0.5101713648734866,0.6661146331342859,0.14857099703045767,-0.2066242130175141,3.1269839466297924,1.2300514864771184,0.01993318908416309,-0.2657765693124376,-0.10461639288730526,0.6878159734316295,-1.3719151121630357
-0.7329467744175229,-0.04140415667046904,1.4150342982096635,0.3763851764626498,-0.4421401070258769,-0.09808073342206915,1.380612990770927,0.07573056394057519,-0.12810469238949046,-0.01658429133044525,0.27965075417964746,0.4152185316015722,1.5407622530189955,1.553341726907507
-0.5177266927648191,0.3820014497410431,0.4300066086558284,0.5177541643421555,0.3602398337636901,-1.0576999965163223,0.8893624642688338,1.284280686838154,2.1123293605583493,-2.3233433632294354,1.0415071540105145,-1.1565185372915776,-1.1653957067092593,-1.0652124662325606
-0.5332432003734198,1.5720309631791027,-0.9867676579350761,-0.7771056649698451,-0.38237526542577754,-0.9834913389018464,-1.743070026193041,-0.259133879727584,-0.39662192727916623,1.2588742357100433,-0.938843821342391,-2.2381413990450962,0.2211313999552189,0.7035260815807916
0.46332334951208237,-1.312422200982279,0.9983149630533396,-2.064556717668555,-1.0283276187675503,-0.6629985856432056,-1.8661402303297132,-1.9985931953961245,0.7038469578296341,-0.10027507182187112,-0.7310409338438707,0.07914143441815516,0.4905783628849346,-0.21481843009198023
0.3516713520244697,-0.06356684154257314,0.09861700717828487,0.33530186692856967,0.27616136268050295,1.767073441057058,-0.39167459895016365,0.19022773567545742,-0.5775509514614342,-0.8312507868423331,-0.559976401252352,1.2562666455867135,0.39301910508677385,0.21372975332329172
-0.4752000214838476,-1.1693036929713765,-0.731363545514345,1.2699494858082856,2.3137954446777993,-0.8811269318807775,-1.0698086262385305,0.6234605463554257,0.8466056646483672,-1.085408273394014,1.368270950122848,0.8887682054116584,-1.2538932117148727,0.3038125288791463
0.7132424795295682,-0.5585071966676949,-0.6858763043399396,-1.1871367214589008,1.5838865203768557,0.5403019798880518,-0.657103976753567,-0.6802956113070333,1.5193749592289312,-0.23675191096082335,-1.4120116401357872,1.14604367073258,0.9978044588686974,1.0360626154906765
1.013731734518032,0.420427052843983,-0.7185608762539512,0.5005305588366848,1.5806041383067784,-0.06647216226730607,-1.1355772563363669,-0.934674434960501,-0.21369745181601926,1.0786995688367769,2.578157193576853,-0.49780415807416245,0.7474272544193838,-0.3514603685735937
-1.418052151257737,-0.16723342786764178,0.19284571803574543,-2.2304284265757426,-1.6209667904956686,-2.195821027492587,-1.990845260717745,-0.3131191224371981,0.6044009431240451,-0.7121941907869409,-0.19280170289566734,-0.5069679189691578,0.41696039575398647,1.4141146097452677
0.5855489470564214,1.6347529162129044,-0.2160070546018137,-0.06497402162693089,-0.26979382202934665,0.6364576509282213,-1.5606170713770304,0.4344250378228327,1.2686186687467222,1.0444184585129759,-1.9526592486728085,-0.2756439950394103,-0.6121076282009942,0.7499148067040632
-0.21550250583701996,-0.3393653149956738,0.08266381272013179,1.235733601356733,1.0569984191627921,1.3916291748392047,1.7911718272678012,0.40666461109446234,-0.561832381558505,0.41710661664859283,0.3238959695473079,-0.06741821483365881,1.0438561318240767,0.2268661707413692
0.8634017695469236,-1.0346321705862105,-1.4641342819152197,0.26809432584336435,0.48599913015745067,-1.9580886348754885,-0.24951254617720175,0.8879062025454583,0.5211954902713839,-1.3287802401532582,0.32505909604921823,0.16375724441383982,0.20560157841562798,0.26714085370211804
-1.4799340042898856,-0.046598309246861896,-0.6659900115639613,2.0658171180079226,0.00043339781109930087,-0.5302989893936527,1.3216057879931238,-0.005999056025610683,0.9035699503815827,-0.8385645641694905,0.5430260699520586,-1.1070962852843547,-0.09038030748476422,-0.43677761978081603
0.45183660232296585,-1.14063187802395,1.4986731040000558,-0.766580384465749,-0.04416109090798759,-1.0186299402759116,-1.2487706908162908,-1.0157058526207396,1.3470052162340103,0.6502937183293832,-1.8099033988031203,-0.7058390265559803,-0.8874500595928725,-0.5812773148732459
0.9179383625555712,0.8074864339498903,-2.069258460326171,0.26430280301273346,-0.16082316384271378,1.3117650524419577,-0.5247193368200149,-0.9665112832694753,2.215406715999872,0.915135313034715,-1.455815814270476,-0.9932356028181643,-0.6064810769358037,1.8596894916488247
0.8720399491579705,0.09131733335159709,-0.1955654773384646,0.40901530792480645,-1.6523974810337085,-0.3450562341653383,0.2652965987810881,0.5242539745184811,0.2132652621467523,0.743373470653975,0.5386094853334018,3.3566528129694637,1.8824571775677135,-1.1548691959274346
-0.844810416123432,0.20058058545042717,0.4751547284350969,-0.7406062273000986,-0.01760039152160739,1.2423285100762602,0.4244288771357286,-1.0642260050546344,-0.6948537448045585,-1.649209833379293,0.45570869174756906,-0.303244652790437,0.3985786169313408,0.4191765759934504
1.2993474304754455,-0.837246511188452,1.3342078589967494,0.19255189278449872,0.2948673290556503,1.8034801377898249,0.413643204744381,-0.45656419586447106,0.5118102319632529,-0.16980036054364436,-0.2606008024742596,0.5125016964481892,-2.0879170614696134,0.11772499337308556
0.09842466831876934,-0.1273082707510573,0.7397767540848734,0.44588197171213745,-0.511999351251558,-1.8824187028223953,0.72173587414083,-0.5070517330298433,-1.680291866354707,-0.8689298491572276,-0.534324035793419,-0.12274351798768857,0.7077955829858185,-0.7569521560407171
0.9309293487949413,-0.11419654269744975,0.25080492915747754,-0.43775147241749257,0.16081844726644598,2.4362591387815336,-1.2237471362950125,-0.1011476053138129,0.4870598545456518,-0.14489345616286076,-1.2992730930859593,0.4674046695402729,0.19679247014402024,2.420384150800054
0.007516309593862507,-1.9742807287041693,0.2971668763237538,-1.5773575887619427,-0.8703215586247732,0.7581144726364369,-0.6003482126044202,-0.5419604728916141,-0.04836173289549902,-0.954232607344343,-1.3926462193445528,-0.6796652686741409,-0.962204157334059,1.3083625161809227
-0.8527931909620575,0.13801298790451533,-0.4528834687370324,0.5976386164815779,-0.12415986971418136,0.16037306464826767,-0.2875216030453639,1.28000011870226,0.1506645115885131,0.6047108612430803,2.5931685302729997,-0.21931402368301686,1.8825179596164299,-0.5778357029051895
-0.15294666110130756,0.9122750469066442,-0.25853559649006846,2.0273102925315793,-1.309657338499168,0.5654690322845417,-0.1356702370981936,2.1319753580545715,-0.21916930315272695,-1.1292068058388907,-0.9335474103690539,0.23745434708742486,-0.8946392751226772,-0.6473386637756235
0.8052329180310772,-1.3487228132757538,-0.8395666971750305,-0.674121076287518,0.22017502241697814,0.4809206483294746,-0.829044090405201,-1.3246660471425937,0.4146979825367559,-0.9247045157611982,0.1585130980515561,-0.7364860611688775,-0.7409707303110533,0.17876209343643154
0.775915328989176,1.4061046302940743,0.9288424109577385,0.4873923985909594,0.7726622671374551,-0.5011032408200228,1.0011376851774825,-0.4786622905683626,-0.23652904471392291,-1.0609231235493348,-0.041165451328774444,-0.8558541823996341,-0.9380806417245873,-0.47446269390301427
-0.716665638402392,-0.2723240729507362,-0.012624790286881023,1.4837965737098993,0.7898686476561319,0.832222458562445,2.023727583096042,-0.2955546439632,-0.6873455259648894,0.020561555027358434,-0.06010167763796731,-0.24317382575124705,-0.7191674451621274,1.3873509255286067
-0.523097450928917,-0.5809937555350364,-0.5538110705123586,0.624144260154825,0.39675726742147766,0.23156849212034447,0.2711817864378955,0.03364619834517217,-0.5157062115796559,0.04532648465023819,-1.0914064708468476,-0.08852269838822174,0.9549058155299374,-1.2002546848808273
