x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
1.643967905861278,1.643967905861278,1.643967905861278,1.643967905861278,1.643967905861278,1.643967905861278,1.643967905861278,1.643967905861278,0.6682395704767463,1.643967905861278,1.643967905861278,1.643967905861278,1.643967905861278,1.643967905861278
-0.704456232944781,-0.704456232944781,-0.704456232944781,-0.704456232944781,-0.704456232944781,-0.704456232944781,-0.704456232944781,-0.704456232944781,1.4309971249632285,-0.704456232944781,-0.704456232944781,-0.704456232944781,-0.704456232944781,-0.704456232944781
1.6473388013224348,1.6473388013224348,1.6473388013224348,1.6473388013224348,1.6473388013224348,1.6473388013224348,1.6473388013224348,1.6473388013224348,0.04872196982931778,1.6473388013224348,1.6473388013224348,1.6473388013224348,1.6473388013224348,1.6473388013224348
-0.41051700129645785,-0.41051700129645785,-0.41051700129645785,-0.41051700129645785,-0.41051700129645785,-0.41051700129645785,-0.41051700129645785,-0.41051700129645785,-0.9709645063338405,-0.41051700129645785,-0.41051700129645785,-0.41051700129645785,-0.41051700129645785,-0.41051700129645785
2.0938075465060995,2.0938075465060995,2.0938075465060995,2.0938075465060995,2.0938075465060995,2.0938075465060995,2.0938075465060995,2.0938075465060995,-1.7460935566555262,2.0938075465060995,2.0938075465060995,2.0938075465060995,2.0938075465060995,2.0938075465060995
1.5552183571477656,1.5552183571477656,1.5552183571477656,1.5552183571477656,1.5552183571477656,1.5552183571477656,1.5552183571477656,1.5552183571477656,-0.48512615856079194,1.5552183571477656,1.5552183571477656,1.5552183571477656,1.5552183571477656,1.5552183571477656
0.9433306487870884,0.9433306487870884,0.9433306487870884,0.9433306487870884,0.9433306487870884,0.9433306487870884,0.9433306487870884,0.9433306487870884,-0.6003586846614647,0.9433306487870884,0.9433306487870884,0.9433306487870884,0.9433306487870884,0.9433306487870884
-0.5741807818445528,-0.5741807818445528,-0.5741807818445528,-0.5741807818445528,-0.5741807818445528,-0.5741807818445528,-0.5741807818445528,-0.5741807818445528,1.2852811264230917,-0.5741807818445528,-0.5741807818445528,-0.5741807818445528,-0.5741807818445528,-0.5741807818445528
0.37370577425502743,0.37370577425502743,0.37370577425502743,0.37370577425502743,0.37370577425502743,0.37370577425502743,0.37370577425502743,0.37370577425502743,3.1560247195655413,0.37370577425502743,0.37370577425502743,0.37370577425502743,0.37370577425502743,0.37370577425502743
-0.6827015730348036,-0.6827015730348036,-0.6827015730348036,-0.6827015730348036,-0.6827015730348036,-0.6827015730348036,-0.6827015730348036,-0.6827015730348036,-1.1442246229598998,-0.6827015730348036,-0.6827015730348036,-0.6827015730348036,-0.6827015730348036,-0.6827015730348036
0.6559526069664389,0.6559526069664389,0.6559526069664389,0.6559526069664389,0.6559526069664389,0.6559526069664389,0.6559526069664389,0.6559526069664389,-0.20366531582472458,0.6559526069664389,0.6559526069664389,0.6559526069664389,0.6559526069664389,0.6559526069664389
-1.5286819196994577,-1.5286819196994577,-1.5286819196994577,-1.5286819196994577,-1.5286819196994577,-1.5286819196994577,-1.5286819196994577,-1.5286819196994577,-0.4519126103325775,-1.5286819196994577,-1.5286819196994577,-1.5286819196994577,-1.5286819196994577,-1.5286819196994577
0.20789852735132391,0.20789852735132391,0.20789852735132391,0.20789852735132391,0.20789852735132391,0.20789852735132391,0.20789852735132391,0.20789852735132391,-0.9119818744531545,0.20789852735132391,0.20789852735132391,0.20789852735132391,0.20789852735132391,0.20789852735132391
0.6722462564516117,0.6722462564516117,0.6722462564516117,0.6722462564516117,0.6722462564516117,0.6722462564516117,0.6722462564516117,0.6722462564516117,1.2968139394811564,0.6722462564516117,0.6722462564516117,0.6722462564516117,0.6722462564516117,0.6722462564516117
0.1127029706700917,0.1127029706700917,0.1127029706700917,0.1127029706700917,0.1127029706700917,0.1127029706700917,0.1127029706700917,0.1127029706700917,-0.45750401083710296,0.1127029706700917,0.1127029706700917,0.1127029706700917,0.1127029706700917,0.1127029706700917
-0.8699160740770657,-0.8699160740770657,-0.8699160740770657,-0.8699160740770657,-0.8699160740770657,-0.8699160740770657,-0.8699160740770657,-0.8699160740770657,-0.7652028446687431,-0.8699160740770657,-0.8699160740770657,-0.8699160740770657,-0.8699160740770657,-0.8699160740770657
0.8326016667178944,0.8326016667178944,0.8326016667178944,0.8326016667178944,0.8326016667178944,0.8326016667178944,0.8326016667178944,0.8326016667178944,1.5248205703613176,0.8326016667178944,0.8326016667178944,0.8326016667178944,0.8326016667178944,0.8326016667178944
0.02617728978623405,0.02617728978623405,0.02617728978623405,0.02617728978623405,0.02617728978623405,0.02617728978623405,0.02617728978623405,0.02617728978623405,1.0626033974113185,0.02617728978623405,0.02617728978623405,0.02617728978623405,0.02617728978623405,0.02617728978623405
1.3080501845680865,1.3080501845680865,1.3080501845680865,1.3080501845680865,1.3080501845680865,1.3080501845680865,1.3080501845680865,1.3080501845680865,-0.4579200297943315,1.3080501845680865,1.3080501845680865,1.3080501845680865,1.3080501845680865,1.3080501845680865
-0.6056820396745333,-0.6056820396745333,-0.6056820396745333,-0.6056820396745333,-0.6056820396745333,-0.6056820396745333,-0.6056820396745333,-0.6056820396745333,-1.3929263847856215,-0.6056820396745333,-0.6056820396745333,-0.6056820396745333,-0.6056820396745333,-0.6056820396745333
-2.085437678151965,-2.085437678151965,-2.085437678151965,-2.085437678151965,-2.085437678151965,-2.085437678151965,-2.085437678151965,-2.085437678151965,-0.9914939459813596,-2.085437678151965,-2.085437678151965,-2.085437678151965,-2.085437678151965,-2.085437678151965
0.3560281892984197,0.3560281892984197,0.3560281892984197,0.3560281892984197,0.3560281892984197,0.3560281892984197,0.3560281892984197,0.3560281892984197,0.19074204469566658,0.3560281892984197,0.3560281892984197,0.3560281892984197,0.3560281892984197,0.3560281892984197
-0.6928069712081585,-0.6928069712081585,-0.6928069712081585,-0.6928069712081585,-0.6928069712081585,-0.6928069712081585,-0.6928069712081585,-0.6928069712081585,0.5245553888331523,-0.6928069712081585,-0.6928069712081585,-0.6928069712081585,-0.6928069712081585,-0.6928069712081585
0.12384021972447229,0.12384021972447229,0.12384021972447229,0.12384021972447229,0.12384021972447229,0.12384021972447229,0.12384021972447229,0.12384021972447229,-0.6874837538496454,0.12384021972447229,0.12384021972447229,0.12384021972447229,0.12384021972447229,0.12384021972447229
-1.3343959461136186,-1.3343959461136186,-1.3343959461136186,-1.3343959461136186,-1.3343959461136186,-1.3343959461136186,-1.3343959461136186,-1.3343959461136186,-1.457165488341479,-1.3343959461136186,-1.3343959461136186,-1.3343959461136186,-1.3343959461136186,-1.3343959461136186
-1.1245288892079393,-1.1245288892079393,-1.1245288892079393,-1.1245288892079393,-1.1245288892079393,-1.1245288892079393,-1.1245288892079393,-1.1245288892079393,0.963872288948283,-1.1245288892079393,-1.1245288892079393,-1.1245288892079393,-1.1245288892079393,-1.1245288892079393
-0.5062813104656116,-0.5062813104656116,-0.5062813104656116,-0.5062813104656116,-0.5062813104656116,-0.5062813104656116,-0.5062813104656116,-0.5062813104656116,-0.09248420816824172,-0.5062813104656116,-0.5062813104656116,-0.5062813104656116,-0.5062813104656116,-0.5062813104656116
0.7808107746303704,0.7808107746303704,0.7808107746303704,0.7808107746303704,0.7808107746303704,0.7808107746303704,0.7808107746303704,0.7808107746303704,-0.678795951870017,0.7808107746303704,0.7808107746303704,0.7808107746303704,0.7808107746303704,0.7808107746303704
-0.6863180139723782,-0.6863180139723782,-0.6863180139723782,-0.6863180139723782,-0.6863180139723782,-0.6863180139723782,-0.6863180139723782,-0.6863180139723782,1.6630627012103347,-0.6863180139723782,-0.6863180139723782,-0.6863180139723782,-0.6863180139723782,-0.6863180139723782
1.1875759294580488,1.1875759294580488,1.1875759294580488,1.1875759294580488,1.1875759294580488,1.1875759294580488,1.1875759294580488,1.1875759294580488,0.7349520931658762,1.1875759294580488,1.1875759294580488,1.1875759294580488,1.1875759294580488,1.1875759294580488
-0.9203863854725265,-0.9203863854725265,-0.9203863854725265,-0.9203863854725265,-0.9203863854725265,-0.9203863854725265,-0.9203863854725265,-0.9203863854725265,0.9823153123250148,-0.9203863854725265,-0.9203863854725265,-0.9203863854725265,-0.9203863854725265,-0.9203863854725265
-0.5941703774749089,-0.5941703774749089,-0.5941703774749089,-0.5941703774749089,-0.5941703774749089,-0.5941703774749089,-0.5941703774749089,-0.5941703774749089,-0.5488159186572755,-0.5941703774749089,-0.5941703774749089,-0.5941703774749089,-0.5941703774749089,-0.5941703774749089
1.8705389775432908,1.8705389775432908,1.8705389775432908,1.8705389775432908,1.8705389775432908,1.8705389775432908,1.8705389775432908,1.8705389775432908,0.24187485387682287,1.8705389775432908,1.8705389775432908,1.8705389775432908,1.8705389775432908,1.8705389775432908
-0.015549941527194825,-0.015549941527194825,-0.015549941527194825,-0.015549941527194825,-0.015549941527194825,-0.015549941527194825,-0.015549941527194825,-0.015549941527194825,0.25769172280499597,-0.015549941527194825,-0.015549941527194825,-0.015549941527194825,-0.015549941527194825,-0.015549941527194825
0.2317893090067683,0.2317893090067683,0.2317893090067683,0.2317893090067683,0.2317893090067683,0.2317893090067683,0.2317893090067683,0.2317893090067683,-0.9416812050127276,0.2317893090067683,0.2317893090067683,0.2317893090067683,0.2317893090067683,0.2317893090067683
0.6671520287036276,0.6671520287036276,0.6671520287036276,0.6671520287036276,0.6671520287036276,0.6671520287036276,0.6671520287036276,0.6671520287036276,0.14023125514198767,0.6671520287036276,0.6671520287036276,0.6671520287036276,0.6671520287036276,0.6671520287036276
-1.7897125753479384,-1.7897125753479384,-1.7897125753479384,-1.7897125753479384,-1.7897125753479384,-1.7897125753479384,-1.7897125753479384,-1.7897125753479384,0.3654342219146373,-1.7897125753479384,-1.7897125753479384,-1.7897125753479384,-1.7897125753479384,-1.7897125753479384
1.7963640097244653,1.7963640097244653,1.7963640097244653,1.7963640097244653,1.7963640097244653,1.7963640097244653,1.7963640097244653,1.7963640097244653,0.5515299539909421,1.7963640097244653,1.7963640097244653,1.7963640097244653,1.7963640097244653,1.7963640097244653
0.7361733943520576,0.7361733943520576,0.7361733943520576,0.7361733943520576,0.7361733943520576,0.7361733943520576,0.7361733943520576,0.7361733943520576,0.4351830261308077,0.7361733943520576,0.7361733943520576,0.7361733943520576,0.7361733943520576,0.7361733943520576
0.12424797093591682,0.12424797093591682,0.12424797093591682,0.12424797093591682,0.12424797093591682,0.12424797093591682,0.12424797093591682,0.12424797093591682,0.34252865467494087,0.12424797093591682,0.12424797093591682,0.12424797093591682,0.12424797093591682,0.12424797093591682
-0.5638298991352012,-0.5638298991352012,-0.5638298991352012,-0.5638298991352012,-0.5638298991352012,-0.5638298991352012,-0.5638298991352012,-0.5638298991352012,-0.43869603525181733,-0.5638298991352012,-0.5638298991352012,-0.5638298991352012,-0.5638298991352012,-0.5638298991352012
0.9142592948254687,0.9142592948254687,0.9142592948254687,0.9142592948254687,0.9142592948254687,0.9142592948254687,0.9142592948254687,0.9142592948254687,0.9421447412934203,0.9142592948254687,0.9142592948254687,0.9142592948254687,0.9142592948254687,0.9142592948254687
1.8500238990262798,1.8500238990262798,1.8500238990262798,1.8500238990262798,1.8500238990262798,1.8500238990262798,1.8500238990262798,1.8500238990262798,0.2614878125261293,1.8500238990262798,1.8500238990262798,1.8500238990262798,1.8500238990262798,1.8500238990262798
1.6235498170737386,1.6235498170737386,1.6235498170737386,1.6235498170737386,1.6235498170737386,1.6235498170737386,1.6235498170737386,1.6235498170737386,1.2087879521682605,1.6235498170737386,1.6235498170737386,1.6235498170737386,1.6235498170737386,1.6235498170737386
0.6233416888198443,0.6233416888198443,0.6233416888198443,0.6233416888198443,0.6233416888198443,0.6233416888198443,0.6233416888198443,0.6233416888198443,-0.5421716684478667,0.6233416888198443,0.6233416888198443,0.6233416888198443,0.6233416888198443,0.6233416888198443
-0.2892766809412942,-0.2892766809412942,-0.2892766809412942,-0.2892766809412942,-0.2892766809412942,-0.2892766809412942,-0.2892766809412942,-0.2892766809412942,1.3106430219119831,-0.2892766809412942,-0.2892766809412942,-0.2892766809412942,-0.2892766809412942,-0.2892766809412942
-0.13427766214345482,-0.13427766214345482,-0.13427766214345482,-0.13427766214345482,-0.13427766214345482,-0.13427766214345482,-0.13427766214345482,-0.13427766214345482,-1.1995939824704482,-0.13427766214345482,-0.13427766214345482,-0.13427766214345482,-0.13427766214345482,-0.13427766214345482
-0.8585142451858527,-0.8585142451858527,-0.8585142451858527,-0.8585142451858527,-0.8585142451858527,-0.8585142451858527,-0.8585142451858527,-0.8585142451858527,0.01800599099620898,-0.8585142451858527,-0.8585142451858527,-0.8585142451858527,-0.8585142451858527,-0.8585142451858527
0.22857068840805103,0.22857068840805103,0.22857068840805103,0.22857068840805103,0.22857068840805103,0.22857068840805103,0.22857068840805103,0.22857068840805103,0.9036388042934211,0.22857068840805103,0.22857068840805103,0.22857068840805103,0.22857068840805103,0.22857068840805103
0.6980819946540272,0.6980819946540272,0.6980819946540272,0.6980819946540272,0.6980819946540272,0.6980819946540272,0.6980819946540272,0.6980819946540272,1.675359295354531,0.6980819946540272,0.6980819946540272,0.6980819946540272,0.6980819946540272,0.6980819946540272
-0.576592556804903,-0.576592556804903,-0.576592556804903,-0.576592556804903,-0.576592556804903,-0.576592556804903,-0.576592556804903,-0.576592556804903,-1.124549917405274,-0.576592556804903,-0.576592556804903,-0.576592556804903,-0.576592556804903,-0.576592556804903
0.7785397166191564,0.7785397166191564,0.7785397166191564,0.7785397166191564,0.7785397166191564,0.7785397166191564,0.7785397166191564,0.7785397166191564,0.7858251299262569,0.7785397166191564,0.7785397166191564,0.7785397166191564,0.7785397166191564,0.7785397166191564
0.9356720848099098,0.9356720848099098,0.9356720848099098,0.9356720848099098,0.9356720848099098,0.9356720848099098,0.9356720848099098,0.9356720848099098,-1.0170143156281963,0.9356720848099098,0.9356720848099098,0.9356720848099098,0.9356720848099098,0.9356720848099098
0.4284740465849761,0.4284740465849761,0.4284740465849761,0.4284740465849761,0.4284740465849761,0.4284740465849761,0.4284740465849761,0.4284740465849761,-0.3143937496547282,0.4284740465849761,0.4284740465849761,0.4284740465849761,0.4284740465849761,0.4284740465849761
0.6983152412232914,0.6983152412232914,0.6983152412232914,0.6983152412232914,0.6983152412232914,0.6983152412232914,0.6983152412232914,0.6983152412232914,0.9749868714461971,0.6983152412232914,0.6983152412232914,0.6983152412232914,0.6983152412232914,0.6983152412232914
0.8541582048674053,0.8541582048674053,0.8541582048674053,0.8541582048674053,0.8541582048674053,0.8541582048674053,0.8541582048674053,0.8541582048674053,1.387936151587565,0.8541582048674053,0.8541582048674053,0.8541582048674053,0.8541582048674053,0.8541582048674053
0.49353193031299364,0.49353193031299364,0.49353193031299364,0.49353193031299364,0.49353193031299364,0.49353193031299364,0.49353193031299364,0.49353193031299364,-0.6603285952802239,0.49353193031299364,0.49353193031299364,0.49353193031299364,0.49353193031299364,0.49353193031299364
0.5158828627015235,0.5158828627015235,0.5158828627015235,0.5158828627015235,0.5158828627015235,0.5158828627015235,0.5158828627015235,0.5158828627015235,1.1032296408870168,0.5158828627015235,0.5158828627015235,0.5158828627015235,0.5158828627015235,0.5158828627015235
2.11233775411803,2.11233775411803,2.11233775411803,2.11233775411803,2.11233775411803,2.11233775411803,2.11233775411803,2.11233775411803,1.6033932795772972,2.11233775411803,2.11233775411803,2.11233775411803,2.11233775411803,2.11233775411803
0.020855443672298246,0.020855443672298246,0.020855443672298246,0.020855443672298246,0.020855443672298246,0.020855443672298246,0.020855443672298246,0.020855443672298246,-1.027882507341885,0.020855443672298246,0.020855443672298246,0.020855443672298246,0.020855443672298246,0.020855443672298246
-1.5091375526517368,-1.5091375526517368,-1.5091375526517368,-1.5091375526517368,-1.5091375526517368,-1.5091375526517368,-1.5091375526517368,-1.5091375526517368,-0.4948247738039514,-1.5091375526517368,-1.5091375526517368,-1.5091375526517368,-1.5091375526517368,-1.5091375526517368
0.32097459821681346,0.32097459821681346,0.32097459821681346,0.32097459821681346,0.32097459821681346,0.32097459821681346,0.32097459821681346,0.32097459821681346,0.38247687037073375,0.32097459821681346,0.32097459821681346,0.32097459821681346,0.32097459821681346,0.32097459821681346
-0.24852358518876003,-0.24852358518876003,-0.24852358518876003,-0.24852358518876003,-0.24852358518876003,-0.24852358518876003,-0.24852358518876003,-0.24852358518876003,1.1630959972514179,-0.24852358518876003,-0.24852358518876003,-0.24852358518876003,-0.24852358518876003,-0.24852358518876003
0.12911662715394245,0.12911662715394245,0.12911662715394245,0.12911662715394245,0.12911662715394245,0.12911662715394245,0.12911662715394245,0.12911662715394245,0.8058394189400189,0.12911662715394245,0.12911662715394245,0.12911662715394245,0.12911662715394245,0.12911662715394245
-1.5783373843737045,-1.5783373843737045,-1.5783373843737045,-1.5783373843737045,-1.5783373843737045,-1.5783373843737045,-1.5783373843737045,-1.5783373843737045,-0.1842740995485588,-1.5783373843737045,-1.5783373843737045,-1.5783373843737045,-1.5783373843737045,-1.5783373843737045
0.05990489284027976,0.05990489284027976,0.05990489284027976,0.05990489284027976,0.05990489284027976,0.05990489284027976,0.05990489284027976,0.05990489284027976,0.8563556423086542,0.05990489284027976,0.05990489284027976,0.05990489284027976,0.05990489284027976,0.05990489284027976
-0.46671552187068627,-0.46671552187068627,-0.46671552187068627,-0.46671552187068627,-0.46671552187068627,-0.46671552187068627,-0.46671552187068627,-0.46671552187068627,0.2721984499517702,-0.46671552187068627,-0.46671552187068627,-0.46671552187068627,-0.46671552187068627,-0.46671552187068627
1.4388017079512874,1.4388017079512874,1.4388017079512874,1.4388017079512874,1.4388017079512874,1.4388017079512874,1.4388017079512874,1.4388017079512874,0.51074817370538,1.4388017079512874,1.4388017079512874,1.4388017079512874,1.4388017079512874,1.4388017079512874
1.8092973447185303,1.8092973447185303,1.8092973447185303,1.8092973447185303,1.8092973447185303,1.8092973447185303,1.8092973447185303,1.8092973447185303,0.9020322873953402,1.8092973447185303,1.8092973447185303,1.8092973447185303,1.8092973447185303,1.8092973447185303
-1.192533008804198,-1.192533008804198,-1.192533008804198,-1.192533008804198,-1.192533008804198,-1.192533008804198,-1.192533008804198,-1.192533008804198,-1.4153410489512097,-1.192533008804198,-1.192533008804198,-1.192533008804198,-1.192533008804198,-1.192533008804198
-1.1037361444309217,-1.1037361444309217,-1.1037361444309217,-1.1037361444309217,-1.1037361444309217,-1.1037361444309217,-1.1037361444309217,-1.1037361444309217,-0.5961565287555249,-1.1037361444309217,-1.1037361444309217,-1.1037361444309217,-1.1037361444309217,-1.1037361444309217
0.8749390386213054,0.8749390386213054,0.8749390386213054,0.8749390386213054,0.8749390386213054,0.8749390386213054,0.8749390386213054,0.8749390386213054,2.018864733720002,0.8749390386213054,0.8749390386213054,0.8749390386213054,0.8749390386213054,0.8749390386213054
0.5164351794481956,0.5164351794481956,0.5164351794481956,0.5164351794481956,0.5164351794481956,0.5164351794481956,0.5164351794481956,0.5164351794481956,-0.4465075522953248,0.5164351794481956,0.5164351794481956,0.5164351794481956,0.5164351794481956,0.5164351794481956
-2.081329780928882,-2.081329780928882,-2.081329780928882,-2.081329780928882,-2.081329780928882,-2.081329780928882,-2.081329780928882,-2.081329780928882,-0.8724943135890075,-2.081329780928882,-2.081329780928882,-2.081329780928882,-2.081329780928882,-2.081329780928882
0.17975657750200516,0.17975657750200516,0.17975657750200516,0.17975657750200516,0.17975657750200516,0.17975657750200516,0.17975657750200516,0.17975657750200516,-0.35150265341697723,0.17975657750200516,0.17975657750200516,0.17975657750200516,0.17975657750200516,0.17975657750200516
0.969658814336057,0.969658814336057,0.969658814336057,0.969658814336057,0.969658814336057,0.969658814336057,0.969658814336057,0.969658814336057,-1.6568662401640695,0.969658814336057,0.969658814336057,0.969658814336057,0.969658814336057,0.969658814336057
0.270383503008803,0.270383503008803,0.270383503008803,0.270383503008803,0.270383503008803,0.270383503008803,0.270383503008803,0.270383503008803,0.37918072291619354,0.270383503008803,0.270383503008803,0.270383503008803,0.270383503008803,0.270383503008803
