x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
1.6017164894757352,-0.4004619664160482,0.5595514095692999,1.3602956918380775,-0.6706308526539312,0.4973029331577365,-1.4024907473188062,-0.23341643536259055,0.1721944031323149,1.0668232279375003,0.4156773958590817,0.4593592154523741,-0.46001553293018616,0.07156152020077428
0.06219381398394849,2.1038090705134507,1.183617791961873,-0.25721028082877273,-0.13108733602470932,0.1386225975363985,0.44904286939107163,0.8589940991924919,-0.5239516153173303,0.0005903011693051324,-1.5793501954871016,0.4351574480151224,-0.3782743416341411,-1.2448776875486267
-0.7296502073441758,-0.3831520893182851,1.4314641121445324,-0.37687338323495784,-1.9032857782618113,-1.2171163141951613,1.693747753562071,0.4468774596053513,-0.6480889283747844,-0.0666705018094182,-1.5647448234460768,0.2263701328133851,-0.8652755603915039,-1.9708493420803783
-0.23919342801673438,1.290838636838941,-0.6181873614245441,-0.20866772706762293,1.3286548143199193,-0.8054221896621538,-0.35811874589783577,2.0354558727099628,-2.1478053926020895,-0.8149331885200259,-3.325302223572004,1.0935495591864937,0.5949163446514542,0.5348685476980473
0.661086098703052,-0.03951590931559927,-0.8958073788051044,0.6881333613730143,-0.838033667896801,0.041636902082363036,0.5809574926573126,0.07540311686894574,0.24849893896448083,0.9206817938525983,0.7775083499973453,0.6984213055423445,0.20715758573670437,1.2128794545426729
-1.879211215378426,-1.8320348432215032,-1.0996035363479766,-0.43375947114801605,-0.26255503361156396,0.5555632611138761,-0.17767173135538605,-0.33977958563604216,0.5138138011555692,-1.0178476613807845,0.12671127646360808,-2.3021787704929655,-0.19725507154276567,0.28167765342770124
-0.1026931074461889,-0.09372027361840518,-0.16151861281589863,-0.5881898578618617,0.6609963726973772,-1.7324110522595968,-0.3277353782762029,0.8329877097170402,-0.43259623201303143,0.5769326083221151,-0.301103590680884,0.0014480186845649936,0.21203310895396504,0.013437795312261141
-0.9218157596412161,0.6316172054434992,0.267676708799986,-1.1509641766796823,-0.7108888870834492,0.9246837598351108,0.02711255247559206,-0.04587992160114107,0.6834317195916958,1.7844222120242557,1.1226554961032686,1.1401468808995818,-0.7725559895639834,0.9201088963643841
0.1251592969995678,-0.6672092493157734,1.142725645957292,-0.2806837563624214,-0.9752183876230761,0.6130327015783683,-0.029325821748356504,0.14649777185119722,-0.4918586763879215,0.5755133416065086,1.699211404673339,-0.09286393404420652,-0.7252606944554741,0.34313821713322956
0.4652415461590401,0.11416126045754038,0.19751828252427545,0.08846198809258705,0.02602281911129487,-0.194970929734297,0.7791552796575807,0.6444383819103593,-1.3016722912082657,-0.4522496798964721,-0.13980413786202667,0.8894712081940299,-0.3220700827677191,0.024778383842582963
0.05645705041335847,0.0645774162721951,-1.092878470811896,-0.3957120357550761,1.203079842076564,-1.5650371742058273,0.6876622555457075,0.9917374523764977,-0.814595224015292,1.7886293565181548,0.8433156690380041,1.2067338332879305,1.6307954021635558,0.5965943847318455
-0.05211282575971479,-0.4103184357509786,0.5368855998424276,-1.2810098396940293,-0.3311851370340071,-0.8874080818431205,0.951859715336576,1.2258567929187554,0.35919462644237765,0.4243154612785106,0.11958574618184625,0.23024943239068268,-0.4856251783548339,0.27875936087849135
0.312096874277519,0.816578109247767,-1.6048487581457624,0.12864598854555692,0.7435003079141413,-0.0018764655143216832,-0.028213212603033166,0.5676376833521232,-0.07324942043050978,0.6155297970324676,-0.33181821604035827,1.236538494934178,1.5730115301025784,1.2357437659656314
0.2954656076576356,-1.1714509471162777,-2.316597713152511,0.13828545476375453,-0.15465413128954905,-0.35104231188873575,-0.7826919464883916,-1.9403360543491146,0.11365748090381543,-0.9908813882452703,-0.9467651841909964,-0.7571832814168639,-0.0014151407643638154,-0.22675203370739822
0.16818249219474665,1.9104433990740435,0.8934437839334901,0.80221570060559,-1.8179866346647324,0.6321117907357673,0.6065439606230856,1.550349883040705,1.5358142199660176,0.9832424003200432,0.11110681338430534,0.8771211213745669,-0.016091531503353372,0.5032708046616413
0.9907467456864215,1.1795199007680703,-0.05221862010951095,0.5850291628460458,0.047215358691415805,-0.5243050205528896,2.134284330041817,1.2565564424607691,1.0357198690767622,-1.0915695618081591,-0.0033207877769310667,0.3894131280638628,-0.9823295881132682,-0.20356206614561764
0.29196747052172833,-0.8839040949070759,0.19178319135645816,1.4143090664078772,0.24121037939811552,1.4734809195309235,-0.04380329961832646,-0.615860595857182,-1.2209090436419985,-1.1622162722766376,-0.2672804489936279,-0.23217865876828,0.12887895724553175,1.02342832084195
0.3096820377811163,0.6122348436295758,-0.028829685211458844,0.31480015987051047,-0.31535878318582333,0.9778263119849925,-1.9570536370803575,-1.4551406783443217,0.19723810661162997,0.5480877391802905,1.2617383754930223,0.08394813116239322,0.6225211628664307,-0.2839637159351169
-0.934204945029705,-0.02978666557425136,-3.393963914657683,0.3576687568371861,1.4459236110175686,0.9163360867228189,-0.6730061068151296,-1.6608186733071144,0.23803830910878027,1.0565880165147394,0.4569436260070563,-2.2308067205946025,0.19288450391163137,0.7931993468777335
0.23267320408975042,-0.0889275582300566,1.8899061120331913,0.5885784585988795,-0.5176896712746496,-0.34236610548931895,0.3571135580414489,1.1241155721665888,-0.3464786540566998,-1.19749040091831,0.06194020786121923,0.8317960274778092,2.3948660191399873,-0.3899636565312297
-0.4144020419100921,0.4215857006877506,1.5442288208200026,0.2906346385701323,-0.22566378405653786,-0.46710478359541263,0.33585710215804476,0.3029532292312317,-0.44392374489366077,0.3395836734035828,0.34593842375263806,0.31147289029757735,-0.9739041952295974,1.1098784042686078
-0.10270557449110085,-0.23762828711278033,-0.2531074012921991,0.43227408520315147,0.0853929985972132,1.2649007514034554,0.42473598581058597,0.6820398512970185,0.4330358433931342,-1.6200294999799165,-1.1676858479329635,-1.1187394609665418,0.6315329536396813,-0.7106962366359784
-2.071225038254896,-0.4169227517608125,0.08286402358470643,1.2665396823143424,0.16087084022153933,1.366320014577195,-2.9564161431759177,-0.8616328385476093,-0.20562856005665234,-1.356336231113094,1.048829819799589,-1.1845187853470112,0.35311235181536327,-0.9658415480785986
-1.615232352932122,-0.17803140094187136,-0.6511240216463822,0.3784669784613186,-0.17154056088246927,0.788556598646261,-1.3617519886974945,-1.1186970714114652,-1.3603380293693188,1.1617671962094545,0.5416413757856673,-0.07966385760650808,-0.39264542495126675,-0.11721286142638984
-1.5005334433810493,-0.6684592085600839,-1.2601026803517377,0.9858988408766131,-0.018753040453639295,0.4397937119068675,-0.1808662275025632,-1.317802136767487,0.9268325087965492,-0.8201126565875607,0.031060390841958163,-1.5745733518584715,1.153934758695704,0.12812617696545048
-2.6569972415062058,-0.024179561543304168,-0.6712768699636951,0.747600027113224,-0.8624054819914643,0.27049286577099374,0.32675509371672096,-1.8782432913516136,0.45420798476800367,-0.7205873930683037,-0.9995229682229753,-0.7778261254127286,0.8185678311044603,0.1414723843092774
-0.1520984501066873,-0.18819129519182826,0.8356752876673607,-1.422053391094756,-0.3730512054903347,-0.0833678656610306,-0.7998830738120635,-1.9049319267050986,0.3013455184975166,-0.293541473032941,0.5356984508261253,-0.20821340413522987,-1.7699320100120304,-0.20624134440518943
-0.33510206149654986,1.2849497741574543,-0.10879086861765419,-2.048075229977711,-0.8537778339891231,-1.4508315699032495,1.532953987001867,0.669519038742414,0.7339066677854287,0.5570925622739459,0.8194929328862489,1.3949434009732578,1.141052590977916,1.6268264555525969
-0.45277023446622416,-0.8044735193762578,-0.32197050862705995,-0.6232642693307237,-0.21019777935701975,0.5267236181863523,1.3937979182351898,0.08423103204499716,0.7896728718956263,0.22515351687982416,0.6237159688708057,-1.1446038406340309,0.4701331633890696,-0.6019504059749712
0.1870883837800541,-0.4024755359896348,0.4198652666489755,0.6719422540518571,0.4869528785667802,-0.14270294367500935,1.0498273624417784,-0.42202719077470946,-0.6001260397533699,1.9228409989392015,1.073665907451058,-1.665499315297118,2.66317566069932,-0.006120377696480661
-0.903218727926838,-0.13264642285253303,1.300218685760262,-0.4287311757890582,0.2531929847676172,0.1555289457323796,-0.7896291531769211,0.05967252654709161,1.186021210816343,-0.22421066616434218,-1.0153615785805212,-0.2782347194353407,0.6122040877934011,0.5844993580706753
-2.0864171375286062,-0.7944668292910182,-0.6098936751060153,-1.0266677281118177,-0.9112167282815634,0.1871825652723968,0.10779490029049313,-0.4818833976412764,-0.8381635259677106,1.0791129300966595,-0.14256050042139634,-0.8400706930071066,0.16047831808227522,-0.4244154423209236
-0.5605570525863195,-0.26006679120998033,-1.7779193805813769,1.0021494630881647,-1.001113437547353,1.5901692218082406,-0.16156683580998732,0.10940904408751331,-0.5367891051337249,1.7697781232329393,1.0078251443465072,-0.2628404481409225,-0.3176338385715952,-0.94188424907332
-0.5441477754193312,-0.44789995357066337,0.252968715116374,1.6496226391640982,0.1714906957390347,-0.042935684915879846,2.1434843266348698,1.4837682281465374,-0.9536956032601106,0.7622655963542371,-0.05772072681037892,0.17028722085905149,-0.8989348577899016,-1.1207605809990866
1.312930412628058,0.6023097769293955,1.0062111334769321,0.9445881592047795,0.4510398921903487,1.671074454505192,-0.7361876022041317,1.5559619828082427,0.42996433613955676,-0.18849427489042664,0.3023182238375878,1.9500486205448213,0.327044937774449,-0.6697410571057105
0.6073706107173947,0.728478684323223,-0.13424577750298416,-0.5595485665214605,-0.3004419282416688,-0.5817248882940423,0.5134009158452515,-0.6857695639937674,1.9946660584070317,1.0372790355239263,1.1461555414561166,-1.3124577128897383,-0.1619875328206168,0.7563109522422694
0.6491202934226475,2.2832948859205233,-0.31260802730604653,-0.3099367712533019,-1.1233211054422598,-0.5009745765095758,0.3516053921100675,-0.4621885268506065,1.0435978586968075,-0.3416877491933283,0.17535292345000283,-0.14534580166136474,-0.5983915276339891,-1.2738606722531243
-0.4360661368434501,0.2663654756708499,-0.8358616055550238,-0.8911530748090534,-0.017514501538879092,-1.0024974671918647,-0.2663650669665613,-0.3280144978716071,0.29846060568934,-0.5297077880301436,-1.2493072305621622,1.4278080004034663,-0.9724229405372312,1.1105477713113294
0.014749004012157618,-1.3361597269881038,-0.28897622108208576,-1.616208013096661,0.11914560659048239,-0.7603102885325512,-0.10089621277010152,-1.545738722250559,-3.0383716335033912,2.257394249719285,-0.19826729533028525,-1.1986811070653711,-0.7561651083486028,-1.5126171259828818
-1.4621769126565405,0.7537048667236362,-1.7867202360694199,0.3949791600928504,-1.3916072032306523,-0.07028367780036338,-0.8926236983341631,-2.2429739807543374,0.11070269299589096,0.30797831324902747,1.3884741712916504,-0.6951292026563959,0.04839173832876723,-0.6056835934833367
1.3127359676483499,0.6492669083245717,0.6027665950758676,2.064153731329172,-0.8216331828658876,-0.41035453359313734,0.3802644152809479,0.1578859441787236,-0.8221586741914895,-0.7282480144725595,-1.8625199099414165,1.9807188771097664,-0.0966426145883737,0.9104200546511375
-0.6853194652581022,-0.6935754949459955,0.08283871911318935,-2.7254797889916493,-0.822403244160784,-0.5448647478776024,0.9165386376090059,0.4671862598132752,-1.597757243634739,1.3454254029443093,-0.19989387680032755,-1.2501067824853946,-0.3698208439307214,-0.48472274096712975
-1.2208995364326216,-0.3599172525907082,1.3643984791831796,0.07687594704899303,-1.5047845568074987,1.056294008691808,-0.09572606520232911,-0.41781113965201455,-0.185957682341762,-1.0079060156693629,0.6480373960840172,-0.9743413811359194,-1.1369141290184794,-0.16223645473270953
0.6354419529527383,0.7144995789880111,-0.5339317987035779,-0.44212662802123975,1.2812171598706943,0.23936862749842963,-0.5495940813033343,-0.6525665513598266,-0.5217540849518634,0.11394417882307754,0.213484545064628,0.28122003354275404,0.33214639211866076,0.43672693780370486
0.5188667187916773,-1.99105843800147,-1.8123582014134518,-0.7495598675988834,-0.918923883525608,1.020024884010651,-1.3981860589242299,-2.26301711264392,-1.538941409165974,0.08286704477810528,-1.6064879166740598,0.1511404514748766,1.5573218923794274,-0.7819197911298986
-0.006884545967645261,0.17741523240265775,-1.6571333061644258,-0.4665002249832854,-1.6625331216340435,0.6637282836665133,0.26524498571926747,0.9482481808054416,0.3055327582396766,-0.18359332309627555,0.23814853401767766,0.5143945787355052,-0.44548614027254874,-0.40130030646953174
-2.4546613984372683,-2.3645620028702456,-1.7074264087921573,-0.7095686268374795,0.3015817245791187,-1.4087267660888694,-0.02697583308239221,0.5604189193131783,-0.35354343318973497,0.09504138778374847,-0.9697957712683558,-0.12385290385512594,0.75220319832857,-2.1032183884965563
1.9400384989365043,1.6020360701922094,-1.0711703580713925,-1.6855406487492242,-0.45419298907949035,-0.8919538664893262,-1.445504309469234,0.5925642439341777,0.9744140284942686,-1.3227889638813872,-0.305742869401887,0.38184803506929105,0.27366753584110726,0.2549235934268766
0.2509230425984801,0.513047341020606,1.157924704258002,-0.034218444127134005,0.5123072991119798,-0.16543748506268155,-0.2581144296453384,0.36643435296894744,0.39321718858892607,-1.7247781431923714,-0.3161689779372263,1.1690393605038782,-1.1455158274413098,0.1635976887247188
-0.6317105507212726,0.5670762028857488,0.8184136153856865,-1.024514719555131,-1.3847224476510251,-0.26307233282150577,0.2400910385369214,-0.45360537860157013,0.3743331957661055,0.4521464336677434,-0.3135811421198989,-0.3285851173556277,1.7292864351309973,0.7548800280517313
-1.0263408544651125,-1.2636399341494546,-1.725046790073117,-0.5140282853517181,1.2124719594317939,-1.8112996116230367,1.8423041662191433,-0.6904331177225603,-1.9121251590411907,1.41996080463581,-0.7418616460295171,-0.5908006437407535,1.2565549520530075,0.684132125388391
-0.8696471816158662,1.3753394143662443,0.5603267364763327,0.7970723638205054,0.39744125038752304,0.7580648484471542,-0.4559635864717515,-1.3587220828956754,0.44658815197697593,0.045699971920420156,0.9723681513790752,0.05979223040174652,-0.12032640535078142,0.4662596208603701
-0.18958367583129723,-0.3682961129817373,-1.6607188168981497,-1.4439001375819704,-0.9952235448042994,-0.915399320201808,1.006927265236498,0.31863158710750694,0.9376995330839396,0.15642281316905682,1.340129234402508,-0.7168817543208511,-0.16167377469254893,-1.7447122732447022
0.913033746986391,2.395571745268244,2.6981271239367914,0.9711285809159295,0.022698942256718424,0.21454413784144027,0.45629205725685196,-0.34848500793758025,0.7640887686630973,-0.6748677913249261,-0.5005379371156945,0.6743023282774235,0.3134906958622351,-0.06183620391827643
-0.2921976782414565,-0.257351969659634,0.16782726941986958,0.7095556803323891,0.11586987675378076,0.5043443682485527,-1.7928977869540839,-0.9025523126625552,0.2535170648474584,-0.5381453826772549,0.9871052467835231,-1.125539792188109,-0.03492146221811184,-2.0604524020296164
0.6010184222816995,0.4604728503792395,1.2852961468240016,0.00412748866888693,2.061126328070741,-0.896446390643958,-0.009500063880241327,-0.5644914346974913,-0.818151083909972,-0.7210640413947885,-0.8598785384556131,0.8725655125922674,-1.042358883807969,2.083054654587251
1.8144139574892033,-0.8231710151753584,-0.059201421116971464,-0.8914475021495883,-0.3293525916821509,0.03958878776427499,0.47715874711500705,-0.7942883259499616,-0.6578845065456019,0.09617914885028121,-0.7238618504866227,1.2758064882741662,0.8807034968314437,0.144980570187911
0.34619379832810215,0.8415722173993705,0.21767966033797226,1.3820921932883001,-0.9038273384341913,0.013129776638296509,0.3181097556478457,0.8682859691191718,0.6850461473819396,2.4856553316159777,1.0168295104161895,0.5760004732419941,-0.5376087103049709,-0.331730328082746
-0.03751653743644945,0.5805959235739468,-0.4717881005946464,-0.27002472346419637,-1.523413134751793,-1.6405879310872953,0.4527147240095589,-0.413101854471593,-0.8990896048365703,-0.5856429662164977,-1.9184025945013783,-1.5545015842401335,-2.2138174847931693,-2.590152928219367
