x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.30502925809564796,1.8295494639587258,-0.2048446837358427,0.8432633100292638,0.8054394487615544,-0.17568507522644336,1.1370605319695386,0.12948579429366874,-0.8041118949529759,0.20547657323070623,0.7641779077134343,-0.5317386537934086,-0.8761869518315774,-0.8483021402576718
1.2337652500139122,0.06576457506880432,-0.6196365170736899,-1.8327801718913457,0.056026889296074134,-1.3933314188247543,0.6253316613667894,0.7530064612678056,0.5074721820139954,1.3505846036595426,-0.4215224888051583,-0.22848820106067416,0.70333967699044,0.6670783033371046
-0.6206357189332559,-0.015202305034214278,0.41300701808227963,0.5030640367370502,-0.9097698083357372,0.8183857658924582,0.11809381097495658,1.0314746628674658,0.40001763420825176,0.5787207755650983,-0.0008538533732148634,0.7951070033754057,-0.30533877405032284,0.46911493840180507
1.315489535079573,0.318063828941691,0.4791231737686115,-0.08611242068699868,0.9483684597856438,-0.08223378706175744,0.45552560214688287,-1.0584260351309462,-0.4067941239480639,1.4950837904323773,1.0263288768904726,0.5498247776751167,0.11791125041842426,0.7495643299875426
-0.7061977891561894,0.2598454731298454,0.06555356722622085,-0.7371920901312449,0.6436963739223723,-0.6506664189206532,-0.8494359378059586,0.5952206127255919,-1.0679760705397106,0.30087528834697075,0.5366489701476627,-0.43181532914080734,-0.170408847630847,0.07822259449936925
1.1514351806114789,-0.4959873839892351,1.0421018062226004,0.6483518921558817,-0.8098730503687218,0.6362989980411045,1.1142195481190633,-0.16120120795044335,0.16733911431940648,0.8534215866097703,-0.04683761197811653,0.30386273118830925,-0.015628431429941664,0.8710378629983612
1.1122260378441875,1.8664306002389675,0.4170978659827578,1.6166205407804128,-1.2468819508185163,2.007778130191139,1.681229837145304,0.032006990279098924,0.7612645386721468,2.1342598606000847,0.09032651387974483,0.7735492104064384,1.9732162014209114,1.1950676057338703
-1.8084254932129016,0.4576157953234398,1.0790341426048107,-0.4104900420666908,2.7754443771136676,-0.19914495462919773,-0.25203369680696874,0.9577306594851258,-0.34464310084357874,-0.3342423502014879,1.089330110542243,0.43194217157411247,0.641597534759552,-0.5665716245440706
-0.15863227001320723,1.5761466554561239,0.32160549539416067,0.4944668942525516,-0.029278600604706426,-0.3968477332704218,0.2638155841086516,-0.7202020372829636,0.017694265948581922,-0.03676639708646084,-0.18217653250700508,0.017150010916921112,-0.9359258832470666,-0.6723332653395204
-0.903738233953927,-1.2971452974459092,0.9242977681233835,-0.45111898744187223,-0.2610203746725638,0.33108857675708336,-0.520363542351775,1.4195183163535763,-0.8373160291735394,-1.2636978465058202,-0.8784269974128037,-0.9396964323746034,-0.3924030700113989,-1.5437813264083449
0.9371608930179164,-0.9170821049517318,-0.38371077350545113,0.3747059141544622,-1.068723992865142,-1.1242317687404655,-0.11213712786658975,-0.35021329121287065,-0.5086272424740983,-0.6085441139844973,-0.7790360302686891,-0.7619483564357292,-0.8267175496821932,0.1814682039575758
-0.5142684645065557,0.012351542657141007,-0.0890617906270324,0.4268019368224233,0.5182338138760239,-0.09992479239948676,-1.1062034857558682,0.20319883711143377,-1.2859923278420977,-0.7062129313917644,0.10565034354374278,-0.20826242451058016,-1.0673990298882663,-1.1714852415780854
-1.2511022446416098,1.050486206402963,0.14948259214949228,0.8061048552192529,-1.0858942737928943,0.4659674279614506,-0.5808208625920023,0.09026797793021535,0.5814758544583545,-0.16842272206143985,-1.7809348585560212,-0.018742714679237053,0.2871900267646204,-2.2911725978048487
-1.576788470257409,-1.2594852002139032,-0.1421176197159829,-0.030724763748553152,-0.38409544395100625,-0.6747308386360867,-0.6250561780363332,0.5729465212268788,-0.3649458232775893,-1.1167175632083308,-1.8799567520392961,-1.2481238100533358,-0.38439349536629114,-0.29353824101402387
-0.34733497476919245,0.6684502133648145,1.3462503353935131,-0.2724407289007402,-0.5732085596417529,0.23749974560969814,0.43803336344351335,1.1344740377777338,-0.9987384644111696,-0.2517264306024579,-0.8597525393708363,0.34909314917502654,-0.9113187830171665,-0.4572804548545602
-0.8624969523237671,-1.0093011269856111,0.020544441593705942,0.20265112572331606,0.4863592989180567,0.9401925729436555,-0.745840481097617,-1.2477082269997513,-0.6069608850325935,0.004678577097481096,0.3900527877947715,0.9608223286573804,0.005677616963301602,-0.09624786856191492
-2.6461540480812857,1.3587900327214375,-0.7101233671417471,-0.9791230259114097,-1.136477822151399,-1.5336089094204621,-0.8768902301261374,-0.7002160475608084,-0.2475574387071111,-0.5195353556506948,-1.5178885761974068,-1.8668778351342168,-2.331372991557426,-1.5167134800680662
0.6306612990265456,0.44620409377017967,-1.2847637251412172,-1.7475572236983234,-0.43259843542167675,-1.5052490400218463,-0.8254691182772881,-1.3668405854936305,-0.3319180841456265,-1.146500311835176,-0.566195333941119,-1.387943021404728,-0.047574986605695035,0.38091856562996007
-0.7752049224771633,-0.4234667556155524,0.00822484273397428,-2.3654225704079157,0.45581048021324444,-1.4072016159491159,0.13721065369547486,0.0336454992094806,0.5895833763321638,-0.2936674202247815,1.1710685711072928,-0.628824452308128,0.10078714880870532,-1.5280407303159804
0.995447695579921,-0.6701068125861892,0.1285978485621836,-0.21031291429279808,0.1561394148895296,0.9089938498885992,0.8691974917045469,0.244174491322806,0.21707262314032516,0.5847077761356451,-0.3730198491003689,0.7312790299460922,1.146872610884129,0.23366829972963327
-1.7618956111228263,0.21773911597927245,1.747051147191405,1.4707235964932859,-0.9855529942822456,1.5441959756853259,-0.775822455170703,0.2562981651374635,-0.3015754336801755,-2.0193259388610834,-0.8831886332035056,0.0661084457977359,-0.6773837565978077,-0.630338255371692
-2.234640788224011,0.4439334098342778,-0.09361045298789653,0.016208786658482383,-0.8249870197591307,-0.19082659529508528,-1.2386507297799327,0.12066521946855562,-0.2913225238275912,-0.5824039316305223,-0.2917379587454039,-0.5458444381161282,-0.7218798791887926,-0.4921489985100227
-1.8682403702943866,-0.005080700439174053,-0.6081799033794032,0.16987186191324355,-0.612286160253325,-1.330343557748607,-1.097379358434948,0.03294370294694127,0.2692443960782195,-1.589323303950923,-1.2119542542338928,-1.2188486661337214,-0.8065077913536487,-0.7371728536682594
-0.12225528462292051,-1.348737698912669,0.5616799482489216,1.341806825674011,0.6803281339676424,0.8494310559197529,1.4397428114676756,-0.47111584550940133,-0.20369560562474467,0.10052962299697327,0.4757892682744162,-0.3871007809276171,-0.3281259228960951,0.6654863166597539
-1.3007849557536377,-0.49776245339422764,1.530826953273232,-0.16565387958843525,0.31884545724040364,0.8254558965625267,-2.0950599235161826,0.3455564102894594,-0.6446391000323503,-1.8791213278978205,-0.440127596753902,-0.8399207777819194,-1.801268430379435,-1.0673050189721034
-0.07204549020322085,0.6348408518080357,1.2540801564348745,1.9371171430310876,1.1280568678821252,1.6962301536949655,0.8230603438644399,-0.25829830501857165,2.346336700167101,1.8341620878967753,1.129743987522867,1.7779282565721257,1.491426739412552,0.14453221416019768
1.059659069694128,0.6316101320725541,-0.4638562076421874,0.6170980480799234,0.8392014732220556,0.3313618338190236,0.9133659922530366,-0.9535687732726162,0.5847934134029413,0.42164464767208965,-0.05578267627349537,-0.7682673224634955,0.6301552047559934,-0.25728995417712464
0.32162818030672763,0.7351475442305837,0.023568242339290807,-0.18567079800189856,-1.1335818585036626,0.04987956234624058,1.5830813462193065,0.21917899559173096,-2.673511307108202,1.7398067699538808,-0.5693347584670035,0.7785068170413687,-1.6556680037093146,0.9648805298296177
1.1533657791732561,-0.6658522444811914,-1.6816427652794468,0.01941329847520301,0.35176081773942947,-1.3567398488619462,0.31429153102039104,-1.2415974509659131,-0.43538233355141537,-0.44036971464980385,0.09332979581068224,-1.1379633394927529,0.6624960807995415,0.7408451212009692
0.29846226177442714,-1.2744342670185054,0.265110382868492,1.4420629903194528,-0.7629095191688268,-0.13101460123664738,-0.040193276620038604,0.7815489822897069,-0.3613530804600492,-0.338403442839963,-0.27450052930628116,0.5310808665756436,-0.8343054599291968,-0.23967390986336062
0.7210589943722768,0.6206989523448931,-0.19209898885738108,-0.3204082087555359,0.5320084871935855,0.7636244272276768,1.8529275808549728,0.7504789732458295,0.7731558112607724,1.5210010007196797,0.5970596067062262,1.0974156467715774,0.12993979586947546,1.244871114276003
1.8893374812990333,0.5927743366834691,-1.3494651864140468,-1.3336496305977348,-0.8849352609068675,-1.1782337437371384,1.2240039135003922,-1.7158117461479259,-1.634028516265866,0.4764967099653594,-1.1126303576631824,-0.8507643031769047,-0.9294094321137583,1.6775508267175379
-1.2022256017657873,0.5040629431691839,-0.5151505040842813,-0.38673761596664746,0.7908136006321376,-0.6441363692865212,-2.244094228259768,-0.5774895733639442,0.9513501953548624,-1.2443020260703264,-0.04207321424350874,0.5273758123752739,0.592619723233195,-1.238786422432878
1.6996945738341394,0.002172841849992215,0.4897108849287316,0.9319813701280676,-0.0967322065254084,1.9638281673882818,0.29799170987031415,-0.028463595027310884,0.04495186704116272,-0.6497980428016994,-0.3882770408704525,0.49273681707714817,0.5395216555266507,-0.30647054218086334
-0.4308981427372047,0.4274168514853164,-0.9312542141652929,-2.1965707272378268,-0.8856009392940019,-0.7473620394942315,-1.4046882882320628,-0.5391958329614139,-1.2736057988803031,-1.9160727812166058,-1.9430839915647344,-1.9956235167909955,-1.0399691548000394,-0.2753050019623051
0.777319167375929,0.23230054122641508,-1.548713634353411,0.6032265905163562,1.1970354721465775,-0.28854073999737617,1.3035380446189717,-1.2966802623066442,0.367096201000642,0.043548913449252546,-0.8797674563889313,-0.3833870715199555,0.7215028684808789,0.23228599805792854
-1.826904846913172,-1.5244126355304117,-1.8119281227372972,-0.453714695530131,-1.730937436899282,-1.7975387144218034,-0.349269661733868,-1.3844187730463353,-0.21399552721269766,-1.8781863042063398,-1.051196159701717,-1.2242980325656116,-0.21437391090134428,-1.4445368239374254
-0.3052788760082727,-2.316214002838803,0.24460957089914898,0.052192793568729745,0.9358975673663332,0.8067529584726769,0.06081610475078525,0.2924777913015765,1.180675394060858,-0.7620213764816108,1.2201728421240905,-0.18166770180984393,0.7979005892059515,-0.30700301527255514
-0.010615959229428394,1.1176460317444388,-0.2742797852103535,-0.01348270675138069,0.13349130736878065,0.06461462462543226,-0.4154774531023778,0.5689263815315216,-0.42849141595715684,-0.1100070741326756,0.47920056199758165,-0.13499348614587312,-0.41911031996744075,0.07647399261920051
0.8929793934353206,-0.4022759397448477,-0.840600611922603,-1.1747307561522504,-0.40099405632275653,-1.3293869509308474,-0.3109789618514939,-0.6939993534436631,0.4409831859480631,-0.2538232629176776,-1.3504545765357703,-0.763900380387088,0.2562879105559396,-0.13229238679422842
-0.20180205313718447,1.0349531124511078,-0.649942997173345,-0.45288535311464445,0.20931700282330457,-0.48801368780864235,-1.0465313385544535,-0.9498378108617849,0.08368127709050355,-1.697106365019065,-0.8388954975099631,-0.796292250068341,-0.9922104066291386,-1.6262584104886597
-0.12808399265199077,0.6309468974076777,-0.9697117230651234,-2.00458195887261,-0.7611173544611367,-1.8263827948389673,-0.45182320464357484,-1.6832371043434566,-0.7408433586021125,-1.5177276914401356,-0.8996047501885553,-0.7113887905348255,0.08310617832428036,-0.4921465111980373
1.0655260108895956,-1.230608270811712,2.4685654948175197,-0.01567702750647093,0.15028673050142705,1.1539646229717762,-0.6546517124662571,1.1048278131809979,1.2291460363179736,-0.22630552685239946,0.4664497584425789,1.310416800337825,0.6782585999896293,-0.05361661486589478
0.8813551600222735,0.5888272514692146,-1.017297407402689,-0.9902898288721741,-0.1524537431322463,-0.003280795467936748,0.2594902341673448,-1.0382828536463364,0.49204424634882565,0.20254343667204536,-0.3800868413610898,0.6004425118580011,0.8757146390158348,0.18528748110334753
2.0701526523454987,-1.6203576059988425,0.4940088172667914,-0.12760693220105937,-1.6158761250456155,-0.02390172548709346,-0.05935502281901872,0.7918148190671134,1.27480491435955,0.4063961080364926,-0.6930476688777619,-0.883658185213839,0.611290710728009,0.7016035815081096
1.3591066662114784,2.19265791849677,0.8010996264792637,-1.2063725989321632,1.3787723409577393,0.10958875354061337,0.29413875610705603,0.6709912069529953,0.9407027367919366,0.469131732512727,0.6398628255730672,1.4609360076300717,1.3352723934424147,0.7659830679974192
-0.7704937989497755,0.9271235026267907,0.2856450682496863,0.1157667839594746,0.01751284233062489,0.467970949020465,0.45795422375163203,-0.12695955820952248,-0.523019697404794,-0.5713733694367245,0.70268632878332,0.10818218549044191,-0.2153279854002907,-1.4320369447653298
1.166614296889165,-0.3803223606436264,0.9332343674503127,1.4491005777107013,2.3750578963252664,0.7549203375302587,2.6660133253800717,-0.7092776641760423,2.2486741056990063,1.7664352216988661,1.5666564398594942,1.7863197423128199,1.6327367469896497,0.8168887171359236
-1.0715103927003402,2.021755443943767,-1.4091138217890093,-1.3186753914349247,-1.2630897751035255,-2.360214827973749,-3.7262032636310494,0.043549579105537584,-1.3355012800182227,-1.8948699350104854,-1.3891728110879538,-1.6123116759127987,-0.7609215399471301,-2.2312541513562625
1.5179175572730572,-0.4481721197094581,1.1735736326701045,0.9080415334235901,1.312542796798227,0.5806288458083075,0.8824342860337391,0.8007274806823808,1.7113306727545767,1.6299652995500127,0.022589735739788785,0.4387960025557861,1.9204507929960979,1.1470276186854318
-0.5679465790747875,-0.0810789388241836,0.18336694427441103,-0.3956875865750171,-0.6884994672470726,-1.0107015033934303,-1.1203216785004944,0.09704071234292772,-0.1735296081984384,-0.6005193646540792,-0.5533755556146225,-0.6819764437906045,0.1421787394924094,-0.48808261032801037
-0.6652382810600364,-0.17099129478105227,0.8837595280356696,0.9167824952267667,-0.7579829327880762,1.3552762223625427,1.3176023891998838,0.3000011382492562,0.1825292909190665,-0.2583365717614499,-1.413703663990645,-0.579225754121347,0.13116161435430101,-1.180566320842436
0.32202228480650674,0.4984672420279528,0.29602734264144454,1.6842115400947026,0.13211158060242217,1.1226666862120052,1.0338483018358315,0.017818713400114428,-0.37831908552141524,1.0196756898700459,-0.29980669690042,0.2570604993669691,-1.1340291068134047,0.6681163898522691
0.13846766524598492,0.4674365481363223,-0.581400697223483,-0.9313100446781885,1.8742895039500174,-0.23396491911749834,-0.9561908003749233,-1.3566263949788988,0.20855101080610527,0.47279715611730155,0.7781653338135167,0.4362426012135877,0.8434473691916804,0.723413914190953
-0.5745326599806717,0.27858675516693115,-0.14530935321683291,1.37171432135113,2.2356439793032945,0.7098759695274405,1.2013051646270942,-0.9980030999271167,-0.28478258178054894,0.7739956703589242,1.4596384182089563,1.2402934403485768,0.8661738381982437,0.03156985254477018
0.8254823078722081,-0.027417568119840027,1.2091944180327856,-0.008725507949715744,0.7841673476464825,0.11672785452885674,0.12430742991976633,0.40391742707452294,-1.2343649332369382,-0.0051917288082673485,0.6811020293842248,-0.1258154404718006,-1.070114861469208,0.2716580249864502
0.11881766819066414,0.5955156478909168,-1.2702295868011895,-0.038825195157823345,-0.013261034012523959,-0.5150336614857537,-0.5575196522254557,-1.10547024451807,0.8445075135252604,-1.9918364186450257,-0.26997859224123105,-0.8123394915099404,0.6771760253073877,-0.40948888712995524
0.2527949496949725,1.0309451828201601,1.0236036194780525,0.9548398676897459,-0.9787052942988186,1.221923765149214,-0.020705978885846354,1.043673201675256,0.9935337949122682,1.196621232398391,0.06376645727452523,1.4182570369553802,0.7001918374581119,1.277505478245065
0.8574592348380983,0.005724906518297655,-0.005546532174760467,1.4442806283448335,-0.4432515810103585,0.010908333415745153,-1.0499325257959848,-0.6980493802589806,-0.8388481885581198,-0.8336632706512297,-1.129581392966064,-1.412773816772908,-0.5830503006427916,0.38018977454645253
