x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.18982692576350865,0.1817488139693538,0.29478881492237846,-0.8983911962556131,0.34632455066456086,-0.6917962221653279,-1.4545531095034585,-0.5323471893759406,-0.9081303267164638,0.2382359196547441,-0.622688324992437,0.0690042572843808,0.16240746956558816,-0.4662889258418673
-0.0690476597209391,-0.33154624151478035,-0.09359334649038248,-1.3865085236218029,-1.2907897933482153,-0.8010334299349768,-1.4812084508311694,-0.6959084784595514,-0.4298367464698609,1.0185108879706597,-1.8080976172627448,0.47173654410548665,-0.040696484071086725,0.21763068048533318
0.41803020349715314,1.0753223436124277,-0.983489111803194,1.085843155712509,-0.8925350555794254,1.0895105695866372,0.7065249396087483,0.6695039179888149,-1.0566473401982797,0.6511085437260673,0.5198419677175399,0.8383754549960385,0.728365572600592,0.8446316788775257
0.685335849139162,-0.3537004975901613,-0.3381931836967925,2.2158362635084687,-0.09308807692608873,1.6145971099827963,1.3354015640859258,1.637525684021936,0.3172659176004905,0.5940718925850004,1.747916781176837,1.3162455479973485,0.9808392927266438,0.062439807261962244
-0.5584961754730013,-1.9882794470016145,1.8020149717622245,-1.388988729734928,-1.2407578308003888,-0.7101708043701671,-1.22968070122803,-0.8126599504660081,0.1573617505807403,-0.48172695770292284,-1.96070646884675,-0.17200035827255195,-0.5824252520385472,1.5320956594497455
-0.8310520970250496,0.3814194920625354,-1.0112386844051902,0.3792002931026263,-0.05696104691423898,0.9106925728728119,-0.30504766796508515,-0.5769043881844604,-1.0759138186066226,0.05498715454618969,1.1025102297833418,0.6898424328093948,-0.3535366660363591,-0.29728226107806005
-0.05142141513615586,-0.43507960578677674,-1.8256039273389555,-0.006383159763029639,-0.7477185641694948,-0.3313181107670645,1.2698030337111854,-0.12872677627779539,-1.405108896039461,-1.123775610203199,-0.5331920937520127,-1.165513484906347,-0.9498455504024151,-1.2680525353758605
1.4024720491371423,-0.956988644795089,1.8549317720694085,-0.03287101109914686,0.5964421575071792,-0.06419143474151887,-0.1249966105818775,0.30670804214523684,0.16450828137173473,-0.06092388702596563,0.5008509285375947,0.2818546145074739,-0.9096186638469599,-0.7065516921550096
-0.1448008020356683,0.6540167883702535,0.2476349872788217,0.6683825394995276,0.3530772348194154,-0.0335170327581501,0.7670857447467749,1.7266644619594302,1.2383370957728368,1.6696153039812232,1.271154656271162,-0.017026385904950425,0.9654884217142287,0.19405603807106864
0.5292439701081808,-0.4785590772591255,-1.1134872481171854,-0.8239038600899334,1.0233785073286124,-1.9932408806922166,-0.7833566579516134,-1.273949608692361,1.1760987020728213,0.8881869830234896,-0.4264490063342802,-0.12246184949024519,-0.04686713007604509,0.7860574184144382
0.09422783520097822,0.9897227816042345,0.7050996597763945,0.9822993241951312,-0.5707617108180305,0.2892788692556532,1.7376767123918548,0.34341154249086225,1.4807019338531184,0.7376480382176135,-0.9651565226274884,1.2635110822691598,1.5865408466244428,0.8880627806033408
-0.4465980410082681,0.05066615842226403,0.2834080891332627,-1.886938395056046,0.38560836912286334,-1.3120683037286294,-1.7220450040223438,-1.441145426832299,-1.7446916833171064,-1.315317063865875,-0.526914595530742,-1.411863226538523,0.23394369537320014,-1.257527097244088
0.13585194225071187,-2.407905355358409,0.7281564565069834,-0.9032634438068537,1.3030468103392827,-0.1104046488762469,-0.7857301449824678,-1.3079315928271371,-0.5050041671090706,-1.1128509959975923,-0.5020351157049527,-0.9692666394096869,-1.9812821277630348,0.2637507478622636
-1.3998244060890441,0.0003622012262960439,1.360147337891873,-1.54465606632444,-0.421356249394073,-1.1855233677298138,-1.9824275925202048,-1.84280204331708,-2.5081879524800423,-2.4980321018868326,-2.315580972689162,-1.219784838615968,-0.8526421014463065,-2.6840398234188063
-2.1889582953591167,-0.19215819248992247,-0.021925025492193852,-1.063685560284342,-1.3481156295630194,-0.17327870744736906,-0.2263478148102247,-1.980471583080067,-3.4514327291879368,-1.9411105699184557,-0.005344104292782537,-1.2411879441598979,0.012534049929544655,-0.6516314473137328
2.0654388473252214,-0.8113319189773497,0.7896910002541704,0.6700246004678212,1.3104598468290456,0.16442378291153525,1.8916836274895785,1.82502106363574,-0.33251391340409947,0.2661140297811204,0.6720640252894342,-0.060358751553207746,-0.2324975313549283,-0.7326460676677229
-1.3166073819118262,-1.2072936111707149,-1.647708293072204,-1.4421017444537956,-0.4039615613428328,-1.1440766633238761,-1.0004536419795997,-1.366818097638328,-1.3919123209443356,-1.392449757643166,-0.6637794331410434,-1.3797991360240804,-1.5417393330262366,-1.4375319581926225
1.7157999437791553,-1.3033709764044574,-0.3732163989371295,0.1584130408045833,0.7142203602641105,0.8881133119161048,0.21771210602395813,1.116944074103274,-0.12739795576984947,0.921272173418604,-0.37116854652624787,-0.32135174759777363,-1.0544422689386845,0.6789939767371742
2.2627025157952607,0.23291083737746449,1.439283384177467,2.519723790791845,1.653985500543103,2.190216613757556,2.0569979494925783,1.0368163575627105,1.0272421426651153,0.32095778307361916,1.077811527399416,-0.34986973170495783,-0.30684714578044564,0.45438958047019634
-0.3232124792643282,-0.4453303593944705,-1.0899901149454125,1.1923658306131677,0.5251265421078999,1.2008345878600808,0.5370977829078276,0.9398485329130488,0.2733106773105518,1.875382613463298,0.5917715800738431,0.20135479821580837,-0.6118296466474711,1.5825610356025088
-0.8902907899537669,-0.17915275455660207,-0.6152457945989104,-0.8764344534142976,0.12181102637559005,-0.9541706104059512,-1.1806897728718946,-0.39402484300352014,0.27435711059558954,0.43151023267287547,-0.7246746752738644,0.12234968002401683,0.22593408743332666,0.8207590914321555
0.28650144691103463,-1.6781398495902589,-0.43537403077747744,0.16727260469052863,0.2590237144270213,0.7983445944236084,0.09228937107212469,1.0668561708324056,0.3994042731224082,0.5677722835943649,0.6198611790076464,0.5642008685417291,-0.8198663785796658,0.7902892369641306
1.1292613141026893,1.507449823927351,0.7044405948709772,0.4904788693271561,1.200051273996018,0.9359814453983037,1.3660723421252905,-0.2897413846395961,0.18077664231575197,-0.7251083281872939,-0.5344106691541466,-0.43181222285287646,-0.5796489337667622,0.1635021962611144
1.9229073881837688,0.3461212520897854,0.042389563423225536,0.5322914570892918,1.3286875005776029,1.0859853611445716,1.053062691413698,0.9774581373199147,0.379553415637935,0.5775761525828337,0.3518551215183613,0.8140112537522144,-0.2703031591487435,-0.4077628086036297
-0.3025664611805462,0.12546100435174862,-1.1994624838835437,-1.1661682328980636,0.21090686083640545,-0.8330088034254975,-1.53491559501941,-1.5554886726247013,-0.7391791975518844,-0.6558414913578623,-1.6983809395818696,0.8025917868553643,0.8204291023082708,0.31578334246438566
-0.4122555746779258,1.909772917206511,-1.0558338643562417,-1.087677019221276,-0.9567059698476755,-0.326293387320794,-0.7515406481687245,-1.216514256041755,-1.0153683095352348,-0.6736090441447035,0.3316256690260634,-0.3436279281105623,0.6471752874747501,0.3040410924778081
0.28512307647120644,0.040983731452075504,-0.3201140610801677,1.7017857926318913,-0.8420080527270836,1.8831091177122312,1.6274987634939446,0.16982860931647623,-0.07522751081130609,0.09513053500697446,1.4622651836663134,1.3091432054979846,0.0754491166055844,0.13136271795450882
-0.7847070194378791,1.145060627874389,-1.3824685583835805,0.3800910314401965,-1.0351937999658118,0.1532702438476536,1.2656276515570863,0.5778446361417977,-0.833003433468487,-0.7920478631396821,-0.12334711240418483,-0.49497335050405517,0.5932568728613093,-0.8549584592478313
-0.5669073349352144,-0.5935364055794972,0.466394625031451,-0.9709753086961124,-0.6619785710851712,-0.6757783172806721,-2.1585664647754093,-1.0308637163332028,-0.18756293547928976,-0.7688880489166556,-0.8917407805612009,-0.5288541632479554,-0.40261504495821654,-1.2314336848210796
0.7323493251741261,-0.3493457148152579,-0.25076128278579396,1.5389039674360223,0.42496079719965474,2.198722636712495,0.017415330076460345,0.829819802012745,0.6637124620367504,0.9353422071134478,1.1553090640171688,0.22099296224253862,0.27587778763394366,-0.2864241007618564
-1.6995774848218637,0.23271754580366083,-0.6808631010967342,-1.7233926392544783,-0.3554229641734402,-0.443863797743264,-1.7174648452240557,-1.7156907182611003,-0.5026897683932241,-0.17000543392203027,-0.6798106142973237,-0.2583038397472494,0.3353897382166051,-0.13247745510491982
0.13460237017457566,-0.8400807474592508,0.9461077266534277,1.0040707240066844,-0.4589100299144892,1.6688770978491005,0.9015282717747733,0.20644773469380617,-1.0278760936544753,-0.5771833174676169,1.5661128029720213,-0.8567169132201519,-1.279217937697231,-0.49522300035627637
-1.148709140269124,-1.1548318468765506,0.9840442014812922,-0.8252060222478403,-2.2135591812039976,-0.13736374666402423,-1.1140179568885171,-1.1480942011009971,-1.4728996584014564,-1.8097051123581598,-0.19973679555943152,-3.058243295875127,-1.4010088592589407,-2.1352466178609064
-1.6104125953464854,-0.09488777748688362,-0.6818421076811892,-0.4400620876080711,-2.163368195905291,-0.9182535343006855,-0.3936418795112997,-0.6902897950167447,-1.829631122937559,-1.3135605295775874,0.9997136734023269,-1.7234655614812358,-0.3707098013344021,-1.8620657068533968
-0.500803254779395,0.2646658541284231,-0.09513752075381288,-1.398678957856907,-0.00909879947160891,-2.8739137805251547,-1.6825112931347328,-0.9671616026842234,-0.2647281740842137,0.06363212443768429,-2.1783785584929345,0.30526948124883113,0.8755553366448152,0.7474921305720928
-0.2657841355507639,1.3653231294251729,1.171347836995475,1.0888906404108094,-0.9312419931620288,1.6422215683404442,1.710467245233792,0.15679369706756638,0.9315585941225668,0.4354726307031786,0.7291120504801312,0.8475518029058591,1.0794633696365556,-0.34838966441976094
-0.1773595634221005,-2.2759473260164116,0.1856776823013072,-1.0089565368118985,-0.25516829193789187,-1.886825072198032,0.07906937902033595,-0.4185618940661188,-3.466594540840143,-1.2470091141272868,-1.1515909747369963,-1.0919109137870053,-1.8508076646145177,-0.08496542779465976
-1.386658019149795,-1.4380042770239712,-0.3082162225129836,0.3813560562055829,-0.843257383463091,-0.08722826275678658,1.4412004734308197,-0.21749473751608916,-0.9550591570057696,-0.968131238445626,0.24309340700135906,-0.19513385312808557,-0.9930689733923715,0.8380049844630189
0.05667731526705558,0.48495193811279413,0.5197646483485094,2.5683293977092405,-0.23022565561036112,1.4062464732222844,1.5319598102407277,0.8570349840807715,0.09068283007507516,0.8674314006079866,1.3283324906510288,-0.03362729405037379,0.15685544062699544,0.7696359555792543
0.6543875262032328,1.0037041948113468,-0.7859751375925078,2.295288755360176,-0.792788463747725,3.916679315980269,1.9514873670599475,2.4653951804281116,3.231754837406036,2.581117523128234,1.8938468818432677,1.771992939594592,1.1606119014901073,2.904828258929766
0.8651064075964964,0.4591711964399633,0.7582181197187352,-0.1865044231035038,-0.2488981166146419,0.23970356145077834,-0.07876210636046423,1.4369864546227977,1.8811452560899102,2.0549336003089715,-1.1381628219678912,1.2377486074268718,0.5476414066359376,1.1105013883391335
0.4827661128433578,-1.386109370337961,1.2398610248334232,-0.5629854922403981,1.1424585683875268,-0.5157065897065878,-0.8251348600838286,0.36032345226156715,0.25931000294426165,1.9173788379712615,-1.45135461721204,0.7228414801421549,0.19219186132357596,1.7434571031510333
1.6336248417565309,1.9495339607461657,0.6553627047010144,-0.9108848245038874,0.3667939419387639,-0.40141273431698266,0.17628675334319044,1.4559159954914596,0.45198620356127206,2.0660020855783197,0.2388530315307028,1.9604750941154112,1.8292159073271603,2.0304185009571256
-0.4633664916537508,0.01789901569635144,-0.1293724780263514,-0.31160254777373797,0.5237578574080664,0.4786779765269866,-0.35419903524416657,-0.43410952268916597,-0.7575432129501711,-0.5332469327555309,0.748056896707763,-0.5116400309670477,-1.538066856586033,-0.3121443404640356
-0.5709720762551366,1.396254736771119,-0.7692777306645168,-0.574091020290473,-1.5347970947874874,-0.5235849939309265,-0.935924678540204,-0.8236103991091119,-0.33656326050766217,-0.5912154321662438,-0.40037024413040045,-0.20399463689304367,0.7456832056243761,-1.0274972483403557
-0.6283657957999589,-0.1775027791511244,-0.7370679505108718,0.4826020081056563,-0.3851730487287104,0.20181100318856326,0.9534865342727126,0.29759420252233,-0.11318614305007878,-0.3032696208828645,-0.13940556116887698,0.31438602613578204,0.6590915959031831,0.5688868990092817
-0.24697580218932885,0.9377765938597497,-1.567934583030338,-0.30102882649174706,1.4365695543304955,0.08587385941743944,-1.6756321560106195,-0.024361252744286466,-0.009128583702518178,-0.5141395185905852,1.6600587651379413,-0.39345651858278735,0.2123259423903779,0.04781197903723727
-0.7400113830131734,1.8023352591733768,1.9163980999586547,-0.9981034777856704,0.5474175488013726,0.10599630977090746,-0.04118054386123504,-0.5279672631902818,-0.049643444179916396,0.791153243632397,-0.8386557673634258,1.0587120434021282,1.110614518740322,1.990787275795578
-1.4723479092913867,-1.604462477965266,-0.2906541310970305,-1.142843552968768,-1.4858664013172718,-0.5571639921781364,-1.0771758228454085,-1.5149400864407594,-1.0234216161631002,-2.0096066570527653,-0.5383826969051833,-1.707642358792255,-1.7874646644286223,-2.158692503060262
-0.24819343905074515,0.09879388943809009,-0.6338439548473703,-0.1922798278586973,0.633708267891903,0.9843546350327856,0.015288682440105589,0.09298413153435173,1.2727101659930011,1.3754206497909263,0.2965803020086295,1.4748163057769164,1.3002701414810827,1.6324437323312693
0.4953544564712583,-0.6575611473195044,-0.2411803652503662,0.5254774911101099,0.20088764701709422,-0.4776875122454845,-0.5842757539437082,-0.20746371714499,-0.1804053837134055,-0.5021244176315729,0.40574156992924,-0.6091447798160785,-1.5502476670313448,0.021242255078483374
-0.022115764732092886,-0.5668783757923497,1.539435624069826,0.9871359808310554,0.18763283840986886,0.44351533334128496,-0.15192483078082764,0.5830185237325066,0.45427011593047484,0.435565734675598,0.2408761088705193,-1.039334853072919,-1.430569108117015,1.3775863807833586
-0.5411233083780519,-0.0337122783535162,-0.7624123183780745,0.6439508060315808,-0.18669512645932693,1.4862622506072949,0.2645403959956213,0.8153823089787077,1.0001652551892335,0.7200552685880782,0.9930543282558573,0.45713900732593327,1.2639530389042646,1.3729331319177376
-0.5230372232473954,1.3215399135084194,-0.7899418297066702,-0.48663977051340357,-0.0797439477993882,-0.16099130905769723,0.20914943390179858,0.2791581512129112,2.39358625317699,1.7134461460671295,-0.20552611711026894,2.0376565077438453,0.9645005767894933,0.29202461651223566
2.20723941709077,1.5215037382187273,-0.5901468685233621,1.5776905908378447,0.2701805344076107,1.1894353014675088,0.46022396416636024,2.520978832261159,0.9728050872584728,1.90222327805758,1.0767367261559326,2.673054735832155,1.547415062521334,2.2012342852161084
0.4242962004604142,-0.36901701932712827,-2.1499717274412866,0.27111791208861014,1.2132008100813736,0.15204264200809367,-0.2046241347925308,-0.009191319597397385,-0.7549692770035353,-0.10751258105635901,-0.027995984157402565,-0.1407110641606507,-0.41684237668583324,-0.7755754979247415
1.2235146744824401,-0.39648930499135304,0.49818879967348734,-0.907365437567317,1.172224504903962,0.14546620514966513,0.2628053409220421,1.4655539900379004,1.506996529517599,1.474663784922161,-1.6631963733610542,0.2611237000729456,-0.6250588491849343,2.2336391512499905
-1.317445496370556,-0.08280213403573379,-0.05593968858584282,-1.846918126211785,-0.21269141514858902,-0.29082595935593947,-0.7755170786525476,-1.0885034952693236,-0.15348384342375299,-1.3037023162804955,-0.9792537974534041,-0.6231640419993959,-0.020261704278702053,-0.7811177478112857
