x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.5877549464471152,-0.4089589432474102,1.1298965152944325,-0.9644108005664023,0.5224509844378322,0.21343075691549762,1.017117470441796,2.1077512495108497,0.7330531886122348,-0.8366221172802413,-1.0297171715406488,0.7891965559410818,-0.23471796247079074,1.1947342268185248
-1.3302723935826823,-0.7131151427043362,-0.4998592537090373,-1.594968502723615,-1.0992685222781011,-1.2657049356774812,0.8173158846291796,-0.09970055098212738,-0.25108189869767117,-2.3151141178900634,-1.1272244636609612,1.0365608240219024,-1.0564266715260597,-0.25302468284936813
-0.038688176403873564,-0.0973441512371806,2.2053312613857385,-0.5341986159846254,0.6718941153948234,1.493352639929416,-0.8157519243426575,-0.9871630784553633,2.6366369696011205,-1.584438524632848,0.11357202738327199,2.6439171700725805,-0.7831616445949037,-0.7524863144486958
0.7040017030245241,0.09907870195809154,-0.2880373257885913,-0.7582798721303736,0.11478215175819083,1.840332528298276,-0.9045789536237362,-0.281756803716079,-0.5819330145690339,1.6105237247892623,-1.5050691483161864,-0.4714947215002836,1.1600578119988347,0.17790027759238308
0.6303994602841118,-0.9497538778234063,0.1365045411983255,-1.2518551915407612,0.8219033273861492,-0.2140457132499547,-0.9313945019442241,-1.211306002445164,0.8207020589609617,-0.166301422626997,-0.38340053465685997,0.19505554817760845,-0.0882010260964232,-0.15929387010145651
-1.07118448125726,-1.2678561596591553,-1.333653670732012,-0.8317898677216241,-1.492755430687211,-0.5212678523978952,0.18066318736462272,0.09910126484187441,-1.7394884278328595,-0.013687894457076945,0.052448232344793455,-1.7474382088201033,-0.7597122117494591,-1.1028784330985848
1.1200044509303928,-0.8808102390563761,0.4648191268705859,-0.7635067484106501,-1.0751717332344033,-0.7157192613322679,0.08084110357614656,0.26261545895771093,-0.04169574611994853,0.8014649825303678,-1.1225275792378047,0.3155336119353208,-0.2787600905662633,0.19597973288625553
-0.43415653090648687,-1.6999592679641302,-0.32141130678339946,-0.8327785207162968,-1.588345943006923,-2.4227900019220034,-1.1766515711526615,-0.5129490343902103,-0.0001174896955080662,-0.48784347929185046,0.14673502871008282,0.4640120267057295,-1.3105998576383588,-2.0070833820006606
0.545943279405894,-0.4213180391006367,1.6029126650545118,-0.7188475836457242,1.1297354776160857,2.2360562793965832,-0.4652871672687722,-1.0799300715532139,0.556632518815434,1.7261510760186622,-0.6414438289273297,1.104688554520634,0.26611725818053733,-0.9548616489078287
0.5027336927658785,0.7429162148608182,-0.7679862404686157,0.11194900579076467,-0.13736631256513093,1.3300594002764632,0.424126230918742,-0.7593356953155752,-0.41549426373608467,0.7029193773968192,0.26214240832354146,-1.1855359028374062,0.9989353842658921,-0.2845969653767362
0.3467792764300659,-0.731061507566092,1.9760623607043333,-0.9464250138133774,-0.5570116603933577,-0.2438119683465341,-2.0058556941405596,-1.512488713369181,0.8724242047883859,0.11184332457419119,-0.05198250156614803,1.0311853454332542,-0.24031529584972958,-1.9742621181758817
-0.4405612716520922,-1.1645284834110488,-1.3201109835328344,0.069617493694212,-1.917108751136419,-1.4324038656209628,-0.5689629855879057,0.23372921243886957,-1.6182948276168503,0.05328423643760633,-0.4660333699094064,0.3733262709916674,0.23511610562542662,-1.1159142560287025
-0.34859851693819455,0.9314431889472964,0.7738293058354919,0.3181497918407078,0.6929437283542665,-0.8358879963337975,0.05252346394325938,1.559024116395528,1.9159150026874363,0.6718154498778349,0.09597106092612409,1.5266735025987572,0.19648703552703778,-0.18807336328734367
0.5045665092348507,-1.2268509899265536,-0.5582283945688539,-1.1075628624228748,-1.7396825810422518,-1.6363439962280304,-0.5973318211244415,-0.5427827994836483,-2.009180353485258,1.035713836092098,-0.6655062937446736,-1.971284203551602,-0.3255562125417366,-1.6954969510956441
0.7953419254746605,1.0194442624737552,-0.3198121097350328,0.39631730848806934,-2.026716637704742,-1.250971736613337,-1.0488551757727433,-0.2833286981903512,-1.279383683271769,0.5891532522458,0.6159710118711292,-0.7729587019712942,0.710086828489533,-1.5226154929923408
0.5587819137909046,-0.23813249138527265,-0.8207782739092692,0.6625471623280188,0.43026374479065976,0.6179753705564272,1.197208725598715,0.948423165586561,0.24740985127169257,-0.01625636997841621,-0.000314351453478634,-0.21898354046257026,-0.18977953134173978,0.20309983431133827
0.07035774437076026,1.013572929850644,-0.004843086001640962,-0.18112674746018975,-0.9810766993894379,-1.591671330786149,-1.1762874480088228,-1.4274853512638628,-0.5979339740924461,1.0097741131316316,0.14176602462382507,0.5538388047307408,0.2879757582482374,-1.0733946417251625
0.41821712920910603,1.285016350370952,-0.24993751244350587,0.738602045674601,0.8430486513467697,-0.11222068039637656,-0.2895094064135926,-0.7320829756665559,0.6638136796149292,0.09204495780795151,0.7962147246411018,0.17257598457497453,-0.12789708146371534,-0.04307022373323599
-0.7092084920596493,-0.4534058895020666,1.180088521919094,0.20579549103960448,0.5026182831408109,0.7704919114399653,-1.5164952184805434,-0.46308611330148663,-0.00827475163354452,0.1350215962496806,0.34882654624031206,1.5637284937309504,-0.8633327683082633,0.34816491673858335
0.24828224506097646,1.8812780688195807,-0.019228417813916376,1.9178004314060697,-0.92467636703006,-0.5966160713324046,-0.3226312215696786,-0.3007030191604388,-0.9654064323086913,-0.12267722923852636,0.9147658812659465,-0.5186863845486844,1.2208243637110126,-1.4065284312803132
1.0616510468014728,0.8099853077173834,-0.9652949352150155,-0.0018146787702572054,0.7889445608668175,1.321849145011943,-0.24229752353511458,-0.7362794385275051,0.2565773525655667,0.018521409732584034,0.43628664202839407,0.5746656366899286,-0.7686325033132796,0.23094368494257478
1.4876284069782322,2.3944355341119223,-0.8260608545448305,1.0059472002547656,-1.2223059413418274,-1.3607895959342775,-2.8007709415206605,-2.5120574385496015,-0.7258950936066815,1.8824075299630136,0.7016360269346594,-0.6882975982985189,2.3952148807894984,-1.8913824128719767
-1.4517636685128583,1.5728607696980106,1.3755515326835597,2.014019365502984,1.0167229668137154,0.569984359605274,-0.04729233085392115,0.6665551436221755,1.0022727664152593,-0.7321184591662562,2.5884953243292186,1.7524748223663562,0.47616529521333617,1.3201578774642146
0.05433041340887684,-0.8885669440916245,0.0609231546547484,-0.6540964877922824,-0.6360178546331186,0.29476384313330356,-0.1188558344524013,-0.3091571111298447,0.3066246402281448,-0.3114662646978912,-0.9456856840023173,-0.15415435875706635,-0.3214229641354909,0.06186872126706798
0.16820639097681594,1.5425303133523545,0.6393225687422903,1.837883899599746,0.728999052667983,0.9874792334920819,-1.3470746410345975,-1.017313501018008,0.7659333284309695,-0.23071702046414622,3.401460145070378,1.2963475593243088,0.981086831112127,0.4224045396071957
0.4793091115421262,0.8245770243536727,0.1339381945533597,-0.659409679185744,0.19867102138966475,0.1965293651439881,0.7718624231659336,1.2093196862479019,-0.08131849452067452,0.2057172538012704,-1.3050233540891054,-0.4129537555352838,0.4199935219950397,1.2039292867591385
0.8279191282529937,-0.6063771142377841,-0.53655497053247,-0.10097450240860767,0.39639047497591096,0.34646547397424476,-0.23519151734715554,-0.3974172368383366,-0.6418825784129232,0.8841818098456224,-0.7836993676959292,-1.6329929751184133,0.4235063000236019,-0.053342246055599375
0.6847788305268387,-0.7232660439476479,-0.7572805885165688,-1.2830387216365349,-1.8213112210728766,-1.4778375823727867,0.9783456413635911,0.14286179830734447,-2.3017768954015745,-0.52746151151191,-0.38188057783541296,-1.9134088543277092,-1.8427086142700384,-0.9465847671670243
0.453999296037099,-2.0394322053772522,0.6454232767562149,-0.6688743758036404,3.005217287561619,2.6840255261396404,1.5419151924089038,0.3581017818742438,1.882176337583476,-0.8681988827085187,0.31531130360084586,0.8629582905685118,-2.0441609276542763,1.9378633573853608
-0.013237774305118188,-0.9991540871016042,0.556240566389781,-0.03033647545441831,0.016991016701023716,-0.5040599259304558,-0.3219271482659998,0.4845391876971994,0.15464217141455217,-1.1714913951894181,-0.010667736873266045,0.062030886192077535,-1.1112676719137047,0.07076456768109868
0.5806938745024783,1.0404678204058841,0.08166603376151756,1.0446453102079147,0.8488318658907772,1.2051743510322832,-0.7510565793006599,-1.0027251269172353,-0.012204287823862958,1.3071062626081724,0.5839981193587875,-0.39463471728497446,1.143827580657168,0.7401681070893152
0.4626281878464893,1.1027393456040466,-0.5125185000365956,0.7304825544352264,-0.013766948024779457,0.27753819116144596,-0.6463029816942769,-0.4305722057903639,-1.163007674331552,0.6901041832316481,0.9483816339889517,-0.7667944689239701,1.8533697745008673,-0.5709210539980183
1.3516902334007594,1.1748113965467029,-0.31885969674227765,0.043614505639314016,0.873655452107566,1.3691911122978007,-0.15272311408008343,0.17068138686693524,0.8809922837188637,0.529540899537805,0.8384302081593522,0.5225657004858075,1.4056043437507182,0.9591821815632129
1.1339409045559419,-1.298543265259167,2.26800377000672,-0.9250780108646045,1.2927874400420087,1.8347152911804026,1.1466560873914597,1.120429314779411,1.322969830234781,0.10859098571371915,-1.0668105425884384,0.08919218510309179,-0.047188258531782754,0.935464181534212
0.2173648507271358,-0.33459780821999763,1.2796387107957572,-1.076670053883051,0.29466047230416104,-0.10880013070540351,-0.7669749955788477,0.13607372663078243,1.3693215831914554,0.7061172282296339,0.4792510473863656,1.7561737744463395,0.7684080811744443,-0.24177187239708137
0.2523787970444069,-1.1533552690249183,-0.8005419288827549,-1.3162843851224406,-0.32224143449493003,-1.3568377839658712,-0.004859297891929432,-0.3840408238622974,-0.36863164997783304,-0.20430029001247468,-1.2124088748123882,-1.3602667779720763,-1.0130653859920022,0.24630634882235353
1.2712977895126456,0.8092442110463559,0.40565122549955535,0.43739962238546537,0.390583935730638,-0.7850377439490545,0.7720884102392268,1.0843709327997377,1.5115629398639445,1.9008271611755123,0.6683958226657013,1.3220171403563687,0.9915961350174016,-0.2931570559392073
0.6658413490138653,-0.8920644725496432,0.010927249584399466,0.5310596707846824,-0.07385404029640086,1.086504096074285,1.6771148763741899,2.05441279570237,0.03577834910018249,0.11355519351616913,-0.21265764166710766,0.4329022167838862,-0.4741812008281031,1.114931397614304
-1.1064506571018655,-0.5460838302438082,-1.0235829591266732,-0.7447435768184529,-0.13012538328162315,0.6525208059938814,-0.2952469653635206,1.2430635293115286,-0.05994173206905911,-0.9357194691286369,-0.2507361399165721,-0.7318646329159066,-1.3235868275373863,-0.33472528219233144
2.3575880931454973,-0.6328806418402435,0.3406253855956195,-0.9607844268669739,0.6210782393190216,1.1640324454783548,-0.8085231424347964,-0.10881446703379416,-0.4027340938017834,0.9708136261419394,-0.47763609391762535,-0.42826202639168764,0.40751271210563533,-0.15827922016582252
-1.2932729083686028,-0.6369855898684483,-1.685091161262892,-0.37451986031326323,-1.4775463154523192,-0.6310308401959848,-0.39314026604682917,-0.5843106078210875,-1.312452921462699,-0.8012960689164965,-0.04806645627595493,-1.4938234346487027,0.14516717556093095,-0.8678808036265039
0.03695430480437818,0.41979968506701965,-0.6582030928815388,0.14089084299336743,0.22764691412540283,-0.373365018305596,-0.19548485390463388,-0.8743023294216453,-0.8173054311723924,-0.13863290973386802,-1.4841137180595603,-1.4567702471874266,0.9560218322848674,0.09404132991901759
-0.448063529893872,-1.100690779657771,1.3997652430652399,0.3716748640487494,1.512104785939909,0.7217036419976823,0.7653636142253243,0.9706029247571699,1.3385326615435473,-1.1359307328685295,1.5486871145440322,1.098121195128912,-1.5932757943273068,0.6339320919212669
1.099504889527517,0.5688515836839922,0.5287286568302477,-0.5181188538873727,-0.14728242054843166,-0.43503535636364804,-0.27961753603844614,-0.8243627285087927,0.015486825328532364,1.3159358577973888,-0.457673785816676,-0.06601896613762664,1.120772823498406,-0.5045741920200832
0.22477161518522526,-1.7160519040061724,-0.08649758985496592,-0.46599300011058054,0.9096867831459932,0.9057700331348357,0.15948314676647748,0.36837746343862166,0.4729702400838242,-0.7855019482635822,-0.327254066221127,1.1437502144820053,-0.18681740744145642,-0.07107529402543741
-1.316455111474589,-0.8877621052026488,0.2014605722032924,-0.7055244022609903,0.12572631832085035,0.56914620227163,-1.5658571816698146,-0.7800763015691345,1.1986652569163907,-0.8545938184982897,-0.1267467356711428,1.1641154219377798,-1.4832111563034098,-0.6874895746647112
0.6772924620174279,1.5699839885169316,1.7403021864428634,1.3902778280061803,1.292637210753223,0.09698126207599911,0.024847235486733343,-0.39016055327831756,1.2985508104980843,0.7396188275047957,-0.13002319515716143,0.7629910770972338,0.8058666752934796,-0.3071418979272084
-1.7558379200632168,-0.6241049461373774,0.0854258100122395,-0.13839823509985077,-0.5491993345163511,-0.6855696675229885,-1.7330202694828207,-0.9155559649275085,-0.027167908179760336,0.5070844317944905,0.1238734781965724,-0.23850093581957077,0.8352121073031726,-0.48481235840644227
-1.7787170900651108,-1.3739461421094936,2.435761147211624,-1.0626657040892935,1.8025725427393635,0.7004729569869135,2.744199970028349,2.1810506320387684,2.0587055322207743,-1.2920525589481564,-1.5128929546517091,2.465399848251436,-0.9892614841251424,2.4928734271068205
-0.1881931287837349,0.018861917753213886,0.9955514435076274,1.0403961338722265,1.7753289983888607,0.6846950896001373,1.324775967257097,0.795283921761109,0.9258237415794286,-0.10302260661769444,1.0831158929900289,1.0503729334438303,-0.4473013893971404,0.08334955467981194
2.360891609606951,0.2896307695200863,0.05711295732117616,-0.645923333850676,0.6755835251628077,0.7087259754728136,-0.6154719816439106,0.47953925212852394,1.2094568384551043,1.6635830140177572,-0.7766446565053029,1.8516097412469947,0.4425235646483715,0.8884155519190933
-1.2255474370895652,-2.1783274581450236,-0.02579360550690646,-1.1776280909330472,1.8794049693949382,2.0330607637097686,0.08307411162802092,0.5803034973960104,1.3445201366222943,-1.7079876385039754,-1.624418771943768,1.6130881684731113,-1.8801258006505117,1.3340164399627616
0.32774443044937285,0.7313483683005392,0.650357312517529,-0.07780491223431618,-0.37159161265913143,-1.029551466902125,-0.9526967696104298,0.1300525168478307,0.5702817138181917,1.7922837409664156,0.6365538180933036,0.46092859188700847,1.897845921835861,-0.7082175963525646
2.2437702214396475,0.5193313406418681,0.1579831739259199,0.5906186651097473,-1.16535868572556,0.5322895954560057,-0.4348946281593002,0.34371734484082217,-0.10042526707892818,1.734195831796149,0.7303296307588449,-0.34851839776512106,1.7057840879488775,-0.6345353475567251
0.6348184859709414,0.2477115778513434,0.243169602596986,-0.1674119751005662,-0.43995855707949866,0.056745876981682264,-0.5368165611620153,-1.0292015820815574,0.8231244755000453,0.6244934959819051,-0.7960707768121493,-0.5147280147427266,-0.4830138353135845,0.6067883301743584
0.22701128639537002,0.24546865930552086,-1.5823977465834351,0.1563041229409453,-1.520572900875882,-2.0142700903795006,-0.14377197675750952,0.1417237510316976,-1.6180868501404329,0.22524612518428774,-0.519167501645127,-2.0169850781257574,1.0431836406737416,-0.05237900934163804
0.1770843706425739,-0.4761237231130404,0.09973012993631719,-1.4810419423666348,0.9434042994664644,0.4277642566230182,0.3716850406188307,-0.0930987071230383,0.7395583593954891,-0.07734073996455347,-0.821577846980779,0.6826552659583345,-0.961662461242231,0.020962011479257685
-1.1023647503978111,-1.9054583232339373,-1.0651050284163277,-0.9851404191658908,0.10136355983251064,-0.4329965036885286,-0.4994665980689502,0.31491251544488913,-0.5810082030922592,-1.3002678446307865,-0.7922612470588081,-1.549104111111206,-0.7361108328151925,0.0822651064716533
0.28891840008875536,-0.6130662790933836,-0.05796882721985215,0.42351800857568106,-2.343239279096123,-0.9990656131976855,-0.027240314995283177,-0.18976143717944663,-0.029442080445631902,-0.9834809839638793,-0.1485539378368141,0.09875461720586673,-0.9958389706209362,-0.25031738505859485
1.1610738738498576,0.7732452256567045,0.015625731741328558,0.6534814069675806,-0.0641947066686619,0.9694455978193535,-0.8600225472186469,-2.2524545071058157,0.31047501107468717,1.760084344725352,0.06299516027752289,-0.15963054148978675,0.9184168632320115,-1.8980657218171995
0.14196000101927614,0.9117395012480397,0.3440702377842073,-0.7774451347102812,-0.8328009195880666,-0.05455200484585143,-1.2509626730763044,-0.47834343613543445,0.008510251041779382,0.20690497111480674,-0.2267193603071989,-0.4107174253680052,0.4523936553688181,-1.589405486625601
-1.7424828362972036,-0.7491634011315369,-1.080198736702926,-0.2450544573054666,-1.1715558252145464,-1.0650960961651,-0.6271408156068524,-0.8611754770508077,-2.1931004471600524,-0.7719252837504827,-0.4342250749288571,-2.1727323282200945,-0.407264231312905,-0.4579264183180544
-1.9761980386459501,-1.721878107598082,-0.8409996607856672,-0.468284385475616,0.6455998563649658,0.07902291523708516,-0.7508537272175994,-0.8651545400081744,0.2747334660988242,-2.2045235511143466,-1.5226353113148634,0.894296652113,-2.070726956650717,0.09891003422301921
0.35526265064505824,-1.6159457019294305,-1.6927843358016381,-0.43525973761581527,-1.3063025655727742,0.3527896261944632,-0.08871788976626893,0.15766884464964068,-1.2536758159454722,-1.6319781667280726,-0.1583399598504838,-0.7953853141132317,-0.6952378367673149,-0.4486040721348466
1.9146979778250228,-0.2751498923086644,-1.0937766983380939,0.07168564598870816,-2.0864756782321328,-1.8687309495946964,0.32333147870536527,0.8694616465187716,-1.317887705559571,2.1340332627269882,1.5139857756920205,-1.5383674489727637,1.0034845004591588,0.23626965461221533
-0.7028595933205515,-0.1071808019944201,-0.6604383422776375,-0.2576967371117457,0.6502774124660123,-0.07887409460329275,-0.290307841999654,-0.16931344129224585,0.7735793568665369,-0.429748540751377,-0.6517432014550826,1.188675249575017,-0.006917767209534187,-0.1298228446475456
-0.42152771737205563,-0.5410260680699783,1.842567494898183,0.8800085426311688,0.053502859403131375,-0.20267081083832408,-0.07071055220094258,1.456001546196776,0.6977804352523159,-0.8535442012316501,0.5200182913703835,-1.2108198996213226,-0.5320520047445055,0.595584022396022
1.82475889256777,0.746690143430705,0.004662739444798558,0.16815635754435587,-0.7358924970523573,-0.9228750386586839,-0.8976672099906169,0.06980243313145618,0.5937012979651413,1.9254944266728105,0.22112457146442377,0.41582846268405815,0.8469278715129288,-0.3557406148709672
0.1412778022294495,-0.2180168681079691,0.10771974518311112,0.08457183454341469,-1.6102680336973436,-1.1325658193582457,-0.9020471713069266,0.781874088127097,-0.7732402214348029,0.38598610014027673,0.3852225162126547,-0.2708978261733546,-0.40255189531499735,-2.1991686456786224
0.11318386971958783,-0.6010276512877675,1.9379106463873588,-1.076987627489996,1.6427083311595068,1.1921387060958444,0.7735987796769157,0.06380293918311097,1.3740274714552423,0.7061095728796973,-1.268814952882571,1.229387488938114,-0.17476233846500516,0.729648152834747
1.8702728136273066,-1.1958351456076466,-1.642308953391903,-1.5743242408849887,-1.765714903783085,-2.3099978447608853,0.10544797073008652,0.5997928492969256,-1.5746145113786563,0.30145541775171086,-1.3662734708014268,-0.5338051214743127,-0.35632176605441923,0.07542703952278712
-0.7192822271147528,1.1625164727673014,0.8720395068799152,0.8508338257655602,-0.650140904361449,-1.6198083285782194,-0.9604534638006101,-0.9886965291156793,0.7189025165144025,-0.36678767404543217,-0.2866932914768059,-0.23537086105643623,0.6764757146826176,-1.6598667276841388
2.121286789321734,1.342836060231193,0.46454770840419335,1.0266389242723477,1.0769929267607319,0.5226676387088933,-0.09721200676831777,0.6111425694034962,1.3269075711084306,3.1198477127342104,0.7443259342079898,0.8729900228192058,1.0426399514724776,-0.23387212857477996
-0.9459490087208013,0.15481202618135448,-0.8051389643781026,-0.6458806603852227,-0.10639104127667953,1.432951018763805,0.824620835148675,-0.247718422649717,-0.04401527225145492,-0.6968985681105591,0.1545828402934915,-1.221942213559382,-1.066167237581631,0.324352459525859
-1.2961874911659061,-0.9762873551482983,0.17458833964491538,-0.14533574128658666,0.4793574099098549,-0.9379310761507524,1.4225412326034708,1.150233445134567,-0.053424083301794156,-0.5708712853081113,0.411815411753801,0.7379909052630608,-0.9837116376538824,0.3950919447582409
-0.8442901627866997,0.07869522309882537,-0.5388042048825272,-0.7206962211871609,-0.8973799696910003,0.10024902379434975,0.09386776412165143,0.020162629861237708,-1.0118611005552185,-0.034543885500063085,-0.37253425218572034,0.44157422437651417,-0.5340579036228091,0.6504278807917253
0.24796694790302554,-0.045944671549584926,-0.5086746595352251,-0.622755575938658,-1.2017075184865251,-1.2589903404160752,-1.46560578191904,-0.7070139619290741,-0.5656679783704353,-0.9253551471501287,-0.3497346327505529,0.0852904109981305,0.31743632488557805,-1.4281468440128324
