x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.1580148343198359,0.9593830862518979,1.522830543909601,-0.9391508248813776,0.8050530509937839,0.4048665204222325,-0.8183291106199003,2.102176860870573,1.077921494192704,-0.06419537024632097,-1.6959551294035953,0.9254565959422757,0.08278958046167961,-0.4453004184789745
-0.5504504814639494,0.5921752575088984,-0.6534109221281258,-0.12100953923826559,-0.3610498539863498,1.2137665987873079,-0.12220284706386281,0.5598465941779853,-0.14430204507925876,-0.06976598723014947,-0.701791601144932,0.38562528501060417,-0.422971717678504,-1.0573323729142647
-0.2532208291019128,1.198265987182218,1.0581613807635684,0.4191408077051605,-0.28548378479909453,-0.20566554103436935,-0.7126839749445035,2.322964942427058,0.1323844479913695,-0.0440950132676606,-0.7497435868538677,-0.796590358359233,1.188282979160307,-1.4507055985617732
0.2760617540449328,0.6650976143247262,-0.055086559685940055,0.5338465002890906,0.6993232033156773,0.8444774872477299,2.1710750230736062,-0.3720768074309244,-0.6707839833050874,-0.17831669164938704,0.13826542823869697,1.0762903040802045,-0.9468287390447789,-0.9588252168145357
-0.8082476268514722,1.0046031080755928,-0.09587960196869885,0.9621180266997325,0.7427777411574145,1.313391843722942,-0.3931374236228954,1.9489913268048757,1.2228602710455818,0.007252404597914481,-0.29113460552957215,1.7804260811550012,-0.19442918375125817,-1.389921096188797
0.6238665907588239,-0.25729313222408967,0.32503236443560946,1.4776459082049178,0.11858673060066316,-0.823373334189972,-0.5867109869285231,-1.7366717583960882,-0.81188463133482,-1.6213103956309678,-1.0623220254073145,-1.2782338463968368,-1.9036571020651887,-0.48981216000116706
0.7950541074347305,0.5308992306078076,-1.9359531799220897,1.4514137246379726,1.3236145038691274,1.8443741682583343,1.0323926493947202,-0.1392037152870894,-1.4933208612936837,-0.9293903565487613,-0.6716713630403968,1.1048449317273807,-0.7436487816952396,-0.11607324897339419
-2.03106718285532,1.1971512715381452,0.4629290256106471,0.06309800927579365,-2.0466635247938325,-1.3979841418398125,-0.4016241861875894,0.8663591349987604,1.1654883218016996,1.5939959803405592,0.1119525711418321,-0.573928077768876,0.7212830333240063,0.6817491050487001
-2.0966871240315155,-1.781982110996744,-0.01599069751073702,-0.09021259713564278,-1.4451098595638021,-0.4810267480151277,-0.2710932242632323,-0.07336800320150215,-0.8842841230284724,0.3168993335253059,-0.8997406695708098,1.0657900099526145,0.37454559921929176,-0.21354411439097817
-0.061080029298948714,-0.7134070337028875,0.6319117568988761,0.9441435031425307,-1.1029943369283688,0.46164431705425363,1.0405097190598651,1.2311850457979903,-0.3887085891341766,0.06330750521226344,1.369421929388497,2.200055097806783,-0.2839889316947255,-0.3944134442998874
1.199152687668333,1.0153714341433755,-0.371369868160317,1.1175915293385468,1.2664064333336253,0.4946102620827443,-0.3573902375458429,0.0533963222286814,2.3197550205980964,-0.285648405078173,-0.22187932537520408,-1.3331347741985762,1.287306867549446,0.7586458621196293
-0.7992840530174958,-0.8758921609513062,-0.12580656431550222,2.3675303440546425,0.6913224118698658,0.5914902155798785,1.117879942336782,-1.4639185830266752,-1.6892214158638388,2.4154152194395464,-0.7861474631519912,1.7817812383310667,-0.22925078765179163,1.1190586117383692
-0.3935585470991751,-0.6508227968986575,-0.11795362967228709,1.2822457085176167,0.445474904216012,0.5603350480870543,-1.1465248104065409,-0.680048501299642,-0.3985869302561449,-1.1299122743437402,1.8437795330891642,0.05544587289510582,-1.3828582077243585,-0.23335933949525245
-0.715016872591992,-1.6767932115898545,-1.7198201794898715,0.9061472413627325,-0.7835466156246503,-0.5935037259522601,0.748821150508167,0.6334187039387303,-0.45119979879845556,0.2740987098166974,-0.6245690683156806,1.331269672662066,0.2596994967361696,0.15786998054294907
-0.30022366124814154,2.1583930477179565,0.6556052767815889,2.043650952623648,0.19504121630116966,-0.5339115709092628,-0.018722969254059085,0.19799310300806208,0.8271117880107144,-0.5958716196452877,0.5480092044638116,-0.5643816793414563,-0.6265437967425197,-0.9106253769574634
0.5879676274267647,1.3166191918994468,0.57276618342831,-0.6202780889214355,1.6644762432196234,0.8681866617215201,1.519670608705393,1.8057646855610932,1.2793522159938469,0.45079062656366636,1.133091284893959,-0.5359729213728411,0.8641691048346575,1.3644821013909711
-0.7076023176581702,-0.03628722571982548,0.4064494314475553,-0.3876041999982233,0.030392121623707247,-0.21511535895642006,-0.3651077939311151,-0.30727669220850845,0.7239170870466844,-1.0932590196215801,0.5038628020674618,-0.26737624890082246,-0.7749008884159345,0.4529349780926408
0.9939056037556471,-1.434196661994104,0.4147475300468379,-0.42927058505995674,0.9519467463123374,0.9669568407784124,0.46155469277406136,-0.82779390695438,-1.2216676498955825,1.1062197981349604,-1.244988252805645,-0.1599322220680308,-0.8575756390244393,1.7348679801927505
-0.8442189723235257,-2.1966875874043184,0.5739539196185413,-1.0193753577373523,-1.956235000716403,-2.175448998089379,-1.5278078207551555,-2.9835385372787426,-4.496677614893424,0.16233711279545474,0.2710022198967792,-2.233080360876015,0.01213601890961713,0.7863099711848144
-0.8062041509748975,-0.2605705596255543,-0.4008527384682305,-2.6798822115080307,-0.9920270354633699,-1.086567885783492,-0.23725340913835602,2.6886318143549413,-0.3832009391918241,0.2268057358267241,-0.4983886941710448,0.4400685527222343,1.2170568309328127,0.9422162477147966
-2.4315261912715163,-0.9189301202319816,-0.07266317625658014,0.3384271830374535,-2.1050380648520424,-2.590954798196773,-0.6756236023722638,-1.1417204013555509,-0.7331035127947522,0.22023638996650038,-0.6885694442281143,-1.408995762124046,-0.5210400339269495,-2.374277236045995
-0.5156138921060608,2.148309544064513,1.394008006955026,0.1667283607419469,-0.3313630100828784,-0.5925583419657663,0.7730063088020187,-0.7695389306981242,-0.09464472734228263,-0.4673532283972656,1.2999206953005757,-0.4908796559051166,-0.8152109663611635,0.30684877444468633
0.7841874015930764,-0.9670939889754675,-0.19776642166108893,0.8743794069039834,-0.09566960281941,-0.20126015047243095,-0.45315950294161167,-0.49984929058171457,1.6300322464240606,1.6927546232954647,0.3885624875937739,-0.658062422836671,0.3667879072710776,0.6565285867825854
-0.3485113757278343,0.1802379494905939,-0.5205574595818221,-1.1029624381428058,-0.759674409006378,-0.1866394851208468,-0.08180694320124804,0.6046574200801088,0.5818673532321809,0.3618618901188739,0.564035321274212,1.1639202410717662,0.3062134088914703,-0.5376944134468659
0.19164899958397263,0.8281425548374362,0.4004423315383879,0.3007271592749145,0.38693699735336046,-0.28574174158605353,-0.8393902379098005,0.42289201318813724,0.6420364674908831,-0.786989889339987,0.816267359559386,-1.1886775819910191,1.3213910845165793,0.7981506015282288
-0.9669595530828335,0.4785070567143589,0.6035602171100724,-0.28471654028561877,-1.5753786683665656,-1.3390647284397086,-1.062363028639488,-0.9515800200043041,-0.07267634543771329,0.4524615046359285,-1.0990573973217388,0.6304700802955286,-0.11226966411185929,0.20455084024395073
0.2633278738284036,0.9939121422942059,1.7027501481199407,0.5304166345526986,1.2698615703574483,0.7778765785746391,-0.49287016299631126,0.8498716181383295,0.7143399396950229,-1.5176235325358327,0.02495296304968858,0.010745092630559004,-0.6577222709978126,-0.933799690593477
-0.03918084021298731,-0.08648981326331404,0.3216651603664641,0.04052697263948962,-0.753995212036789,-0.4441665415222055,-0.735245245392677,-0.521808716700897,-1.2681310524892178,-0.4400296746028124,-1.2564917074225366,1.0145067555893348,-0.3958989782206256,0.5518671406435564
0.04068550752479348,0.715047172017574,-0.12197816203725481,0.751508916151719,0.16782826513450755,-0.04314109310580344,-0.06962155344127197,-0.16249236748994997,0.9330955552575525,-0.42987549076330117,0.8445964111925169,0.7352936535421664,1.9466054837937015,2.1564309287362113
-0.7570853306267682,-1.148491223614809,1.3108320872713868,0.1709500433385664,-0.7222184001445047,-0.22311912341890572,0.09000638961049465,0.15028567086714292,0.12579211401437246,-0.0874242374578829,1.0195204541748453,0.34028269050916293,-0.11349564788988706,0.3909070900932167
-1.0065764828156907,-1.3931712275225727,1.1420223620162713,-1.0675148833966206,-0.8752003211303925,-2.3784179123175178,-0.2629081957045863,-0.6868954785796193,0.26040983810388413,-0.2497093024310833,0.16831286350061822,-0.721292781160212,0.7161794790068037,-0.4329046510246084
1.149888655998212,0.5457233981381444,-0.20915810967330886,0.17465328623782822,1.952769547188013,1.9557249312787448,0.2400641379923858,-0.70528567167398,0.2345658916248286,-0.5447354299549041,1.7338594968205827,1.196220436530175,0.27525851479899605,-0.036938892447493994
-0.4816517779493732,0.13684080710182545,-0.05645536676049828,1.031511266851056,0.14638150989557971,0.07215518635543003,-0.3476135585458806,-0.3732822823802699,-0.8732736656220648,-0.10420948906156717,-0.707552086432053,1.4144399342512695,0.25060672685602053,0.278038867115267
0.09337132332860332,-1.546745080360133,0.49690181678374373,-0.5372358767926886,-0.7589747384388261,-0.7094849767832476,0.2047770496375931,1.189996176463437,-0.1457214344725445,-0.8952175506115343,0.5513694110256189,0.7602999286123486,2.7701880083182986,1.4649873756905059
0.8157940739760174,0.14229984710856347,0.5949508489940366,-1.622830932064528,0.6900460554900242,0.8576638993559647,0.7272882076155065,0.1357604107737398,-0.7057257622955369,1.025033940443246,0.34643303144877846,0.9699353668732216,1.2460244178579094,-0.8062919633654844
-0.5871700404654562,-0.7102502742715093,-0.9367007435859124,-1.0452028057868836,-1.1644952663233474,-0.8525894616474143,-2.2273901866233836,-1.125891460954857,-2.426999607514762,2.0514826857491104,0.051975827661552065,-0.7544105974981893,-0.07090573805791511,1.0286082841830637
0.31843237238844196,-1.2202339909677362,0.6068621423852302,0.18047197213198074,0.44502934710165637,0.9859332372037272,0.9482013593511748,0.6256057355426259,-1.5220972499331793,-0.677927049721766,0.7109082313504719,-0.012929848875042204,0.7239590760651675,0.5658778705672429
-2.269361320384152,0.03807904125135708,0.9158961246587162,-0.8832696448528453,-1.7533718240471794,-1.0894591837479983,-0.5983704247148287,-0.14058823752757604,-0.6917148813527748,-1.6320589063512827,0.03320319620725564,0.5279648094636629,-1.263102534491059,-0.4948341324741958
-1.5300218161148142,-0.020982505371328175,-0.33296904898225116,-1.5654187553238859,-1.580122455386542,-2.1743126038078056,-0.3509522828645692,2.0840393319443096,0.5427777682486121,-0.8249859574618177,-1.658013852766867,-0.8165851799727223,-0.9861100020993618,-1.4317886125954895
-0.5154780675216651,-0.2066266121767239,1.1172753702506464,-1.0991619091063487,-2.795498228495032,-1.6324177554787758,-0.6870105561553929,-0.7014255698906281,-0.4289020096344104,0.16027639707324212,1.6575167936237463,0.15950704150582948,-0.13205990366664966,0.7207529952653071
1.1583909215233423,-1.332030874792686,-2.012905224305845,-2.031313187232869,0.9670116159104915,1.2445584649012442,-1.1214163150015117,-0.7476657981966132,-0.195686170937247,0.711027465561017,1.4895172298933668,-0.3260027395112431,-0.5343496488275579,-0.15314935105035302
-1.382891811966534,1.6648388370203406,0.3012467279605043,-0.7040042205245025,-1.0207848654617784,-0.21947412497024532,0.5579922090167487,0.6925315175532872,-0.056415163851110894,0.29870972751975344,0.0945134594620885,0.7246133344083381,-1.4643805119021147,-1.3587831606655865
-2.6349290772217806,1.0161506093337622,-1.4670926127561867,2.2431811179169387,-0.9072877304228466,-0.8734468162473372,0.9313290964068365,0.36670101336321337,2.6253894918286793,0.23308785548885896,1.5902397694989143,1.4803151123842964,0.8066516701823054,0.8035393192912502
-2.6253604095525636,1.304013665727985,0.881670643123975,-1.700799774312527,-0.10575209318697909,-1.3529781955669828,-0.8606720580593796,0.19890292858417943,1.0232621754868867,-0.6261545846949755,1.2486398489968935,-1.0257373890237926,-2.066143107836275,-1.3500366128901775
-0.03275083208825285,0.5530312565372659,1.4607152395554994,0.3582803183966169,1.1605590652359712,1.0648530944646408,1.1589724776058252,0.20365108389481354,0.3940346886482673,-1.6414286591304708,-0.16807438263792723,0.49449164617453917,-0.6579611432341177,-1.2547594844141163
-0.397613093481156,0.17770514632013426,-0.6401295473946783,-0.020187301775919653,0.024856221443669335,0.5729978202418902,-0.6322564922288638,-1.1435319751596607,-0.20105013883485795,1.056897653193422,0.5627120217613374,0.9870502482668542,-0.5953166196220775,1.4977483215592127
1.2988103185094697,1.994999638195377,-2.010834920796301,0.8914405772739058,1.121133532303466,0.33588504243894945,1.4774098318226823,-0.6828873490682017,1.79557278612666,-0.9468114678739165,1.2544945613034395,0.5260458976552849,-0.9503464236099053,-0.974360107346648
1.1102200665999618,-0.35221677490681974,-0.3136987182290851,-0.48510084937218495,0.703829343352452,0.7073835385689233,-0.6217623198953408,0.4056916199138524,1.394503183520316,-0.6019830515966288,-0.4520434810996685,-0.8375208989407956,-0.18687984447282865,-0.845471059023083
0.8062922806931054,0.13208508617442694,-0.4469414616526286,-1.4288202467686466,-0.6984612724686401,0.5746906614892282,0.44692493157166036,-0.06351694376731971,-0.6702119486886043,1.1353434440547026,-0.7904018851354757,2.4591630224954644,0.46776041410849084,-0.23420440820666527
0.6438247155813825,0.10384152851541056,0.22366744169379524,-0.9576406850583931,-0.34096893955708213,-0.2311386049822553,-1.193718254183924,-0.5108279160857113,-2.1115214057283556,0.447360182670389,0.7198700501237852,-0.45657298589855605,-0.5638083994746949,-0.5162789676068799
0.04444820766678623,0.3350227844728577,0.6085398748437851,-0.85722281981219,1.1105681676568533,0.6866024521727824,-0.32328730171478937,-1.4509388075010359,-0.1192948984923411,0.18782843583441192,0.8009589701125104,-0.14808552758818272,-2.0814393749825646,-1.168262702337285
-1.9669965641239875,0.4458916638654959,-1.0654268801025133,0.06454579442033415,-1.9875129060108638,-2.5181733979326024,-0.8128262621119007,0.7054298352169134,-0.08116026638080648,1.0974431273983678,-1.6450406529208266,-1.0176920106314395,1.045054062117754,1.4856262986753137
0.17846993210793177,-1.3519285659801936,1.0305285830620603,-1.1967436519176031,0.2790063790954945,0.442319346366414,-1.180645497526819,-0.7446687725826023,-1.2253083985218067,0.7362042866421455,-0.1492393018858626,-0.47531573887216666,-1.9628881045312276,0.4046490683163008
-0.27562800008884025,-0.47283474779229584,0.9210497823880993,0.1580290813463862,0.038880449033484796,-0.06454625458724705,1.3086405808919093,1.7868393935210445,1.2290793620874425,-0.5731482249212526,-1.0907419847830635,-0.13157499006843637,1.569561539252259,2.096644134533943
1.8149493573495283,-0.8371907656132833,-0.4701581439348165,1.1196298437639498,1.1322134113738425,2.094149423639279,1.1332091446875672,-0.8801117078578274,-2.5210746412952574,-1.6752627265316462,-0.2689720164657055,1.1479777729208165,0.5448922202210011,0.5733514091936806
-0.24170331487912713,-1.213268551322059,0.12863944669838953,0.5123283273596441,0.6137371709185497,-0.10480045772708793,-0.015186178450859789,-1.8983672989304736,-1.0685041354637017,0.13193698265762377,0.09182017139372803,-0.5730591289312106,-0.10274220664234435,0.5898680207044591
-0.5207576397793038,0.05661065317091912,-0.6114019477217801,0.6029793777780268,-0.5209761269222424,-1.4260585350361208,-0.966423968158688,-0.47503700128921833,-0.15221656301405945,1.1232740117043796,0.7984702960322113,-0.7395834502356677,0.3984503061957152,-0.15416704603995815
0.11258675998414831,0.6439591633967834,0.15753657850576777,1.6227065214962544,0.8021381344637588,0.885910520312394,0.6671059741774471,0.7537526053086698,-0.2814498184535143,-0.778412554213818,-0.12701881970411283,0.2846903732478138,1.043362321142311,0.8063193842002857
0.7848342590448153,-1.462268414414215,1.4567800732712757,-0.8720718766908264,-0.14012831907943618,-0.07772179925781991,0.5623092578241237,-1.4794366804262218,-0.38986180241821655,-1.3066312754455764,0.14707935762731578,-0.09629912881546353,-0.4125653443906344,-0.218459265596327
-0.6377288254121807,0.11476966663780738,0.10736098342058648,-0.4706220943254289,-1.3766752618363487,-0.6070771073146526,-0.3697609379556942,-0.336118475660818,-0.25994451254716955,1.4581598121085284,0.3314197874602847,-0.26863745447471543,-1.0833641018513078,-0.8206419821706255
-0.9488564556913166,-0.14098037068281302,-0.003976186054847877,-0.038182599016772345,-1.120805306757897,-1.1204484380631508,-1.0567831680684279,-0.1264397264587832,0.11598474149509465,1.1270258717611812,0.13473820004822254,-0.2899116159819552,0.21418485343509824,1.126735004093437
-1.4527453836338202,0.9612327375105862,-0.8587957069686138,1.0207023179927677,1.4739128997045143,0.3079924991478852,1.7852082057708976,0.6449300063759257,0.6160092854504394,-1.070081137635751,-0.7039625095980326,1.4217671637246345,0.7500548751474014,-0.19444742838347204
1.8752842391368238,-0.7051992541701749,-0.2776127762934735,0.1760254684628533,1.800620142397947,1.5080471253986296,0.8378731196093276,-0.6478568994667253,-0.3681584197953214,0.021174152462491328,0.9984096963431287,0.46208651328024025,0.642567001597312,2.275966033142103
-1.6992944271589159,0.7362062657630801,-0.17144045921503892,0.5303280143180638,-1.1494013032198305,-0.7974425694750233,-0.8154654355932586,-0.8123293297618829,-0.07228592474072293,-0.003330495193524236,-0.15851082804919805,-0.41818207448071354,-0.8834553842391133,0.5445115698286457
0.526091120800818,-0.3397365560740248,0.3059339732534012,-0.23185468403295162,-0.44168516015195725,0.3952180323379385,1.3231387594924051,-2.000463969848627,-1.3022686531027554,-0.060754327205155625,-0.06570654772762202,1.3923412405541045,-0.27490119471104824,2.3141950081114406
-0.7861913549940158,-0.08202911878141589,0.08729124792730657,0.5967982924506979,-0.15051626311240107,-0.7002495782938303,0.44529173008610434,0.5303324976740206,0.3487725047493758,0.6980583426656373,-0.35026333184795705,0.0725896054467146,-0.36976294583540736,-0.12273510494437712
0.5821430032239108,0.7394817651293164,-0.29778758222955143,-0.24747322251149523,0.4592424433192224,0.7451983887830966,0.17699284712652685,1.7705469664287976,-0.057654913273447295,-1.2123180862531118,0.475230563828141,0.7610978866119881,1.3016494991528935,-1.1448474137292461
-0.18762996996854592,0.09875572672381394,-0.6352621169318621,-0.6871668932114389,0.7904962825856747,0.18787436093869325,0.4523915640111795,1.688848584866327,0.4487779275850436,-1.040676343281343,-0.4572125718667989,0.5608467259439178,-0.3258552845117699,-0.736059457478135
-0.05794076738219258,-1.3733665905570371,1.0982524907953313,-0.6458868160924953,1.0302886046794721,-0.3047946109866602,-0.14187970788627963,0.531486463110764,0.7239187462963236,-0.8664118739563558,-0.7253079841002273,-1.0670619825769037,0.9120352736335278,0.2689944174937135
0.19925931197544658,-1.1465615743781454,1.1248788929269358,-1.9035617584319455,-0.7066422668182519,-0.3098791059637722,-1.2479253616591006,1.5114815893851197,-0.1826832431929979,0.2696987319875955,0.909743510389188,-0.3168534845395533,1.2457993463128982,1.522411091760256
-0.24228894448980645,2.214070613063206,-0.03562256528569344,0.43094919304058793,-1.7969494136456186,-0.8377554559797108,-0.20242020228085436,-0.25741122021010654,1.8480485982714665,0.38900154622695127,-0.6543548039682199,-0.21035305904292706,0.9479265811960033,-0.3998641678439159
0.5162848201950978,0.7300835186681394,-0.06680205340746863,-0.00857074946853631,1.7514124411656313,1.0977145357858924,2.4913180037361546,0.6932511933369527,-0.08269317316466024,0.5708515810308628,-0.6837443537110738,-1.1077800854955253,-1.0512371554543942,-0.7516546871096423
-1.2573868722459358,-0.7757449951163944,0.7091115895523289,-1.3161788740521656,0.34800995302682225,-0.2034814473547697,-0.8361368887860101,-1.051946485240772,-0.43444035855267193,0.8641781721703263,-1.3454568433406822,0.08570702578108513,-1.1579614361659856,0.0737659947819656
-2.566274610077534,0.6155258883233005,-1.1769916095262984,1.0818384535482082,-1.0003600631696183,-0.7447415969825921,1.0476858187490368,0.09634699944974368,1.133775059872209,-0.177141418380647,0.11550523741903947,2.682511064019242,0.2583680180736189,-0.9718771448018368
-0.011948167747571948,-1.0387751652638342,-0.1755642296945139,0.15674137211598926,0.7290544653329777,0.07974476292557597,-0.6392132620078463,-0.053836256426792205,0.489350798925324,0.6791455635250084,1.6105737071611348,0.34714421214182745,0.7429427093513108,1.645885475302751
-1.7814972665889355,0.7315192515880065,0.00928496746445635,-0.9549816905844875,-2.0417562596706373,-1.8746566021078919,-1.7519352046651002,1.9941705975768647,1.2198305828439573,-1.4897402797299086,-0.38403960397670583,-1.1137340626790495,0.5773675511822514,-1.1703937478975524
1.242111282746344,0.6251164863287315,0.1563139892222432,-1.1122743610418322,-0.9879817595199258,-0.19896153672419958,-1.648461222879922,-0.8310129147744908,0.6442982341586829,1.1151618729082307,-1.0034259742009168,-0.05576806287807771,-0.16179234017204824,0.3365140482790388
-0.2076699498475912,1.6550483128066031,-0.35701999289294845,1.31623797090614,0.03563880611491484,-0.8744946219702618,-0.6360032388424688,-0.8527702661374617,-0.541353916624199,-1.0306691832474366,-0.6410352270331046,-0.2605436382202345,0.0515462590341314,2.897746127873765
