x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.999148484944931,1.743013898421961,-1.162947991178882,1.4217074551639928,-0.25337489210620634,0.09251519659372982,1.5184395020427914,-0.6105858635759496,1.9161944482086932,1.5577036020126227,0.11090666839459701,-0.19296010390652416,-0.5678454048792965,-0.7889501669506711
-0.2200883221069939,-0.23254328627403514,-0.6392868402767139,1.0657642014906608,-1.3748088393155737,0.7034766937433159,0.5766935819386645,0.11785978628974628,-1.0037735291545602,-0.7425766286553608,0.5375369964312726,-0.1481777778792582,-0.44943961568342466,-0.43273253693589375
-1.2354314789188636,0.20550028311794086,0.036428284811391515,-0.47310353077535,-0.5380718796662934,-0.8923946483033048,0.9192606674499801,0.7950450663451479,-0.4685411208769674,-1.0117961487956784,0.9431134576389557,-0.789254318365191,0.7899148602167534,1.4610280809245073
1.037711329689457,0.9296268305712214,2.568899753607952,1.2245927261003533,0.35635380628521607,-0.18214245712414387,-0.5096670636706048,1.9202111138035467,-0.11790138753131284,2.011030197856173,0.3697249070575366,2.184314670618972,0.7514128927646525,0.9026121843435517
-1.4915130952830233,-1.3413022040567255,0.04961272190657373,0.13946217451328327,-0.654343790269486,-1.2772924837946436,0.36184788663054734,1.2367445760218667,0.6307446439818728,0.5949358855846626,1.4124034834101196,-0.15902375318211043,-1.3510507502946745,1.2829209500149004
-0.38939909501785047,-0.07548068360169713,-1.5406376962345005,1.0999043802063078,-2.1021493576481256,-0.08049952871779881,0.968141279772829,0.9354565525334452,-0.611039188511117,-1.3299276979315944,-1.5383305307558506,-1.590865865888284,-0.8061668632113205,-0.7671742308060396
0.6302710023221249,-0.7613013221768595,0.5581412885142812,-0.14210226991125058,-1.6234298241813963,-0.14793492739207004,-1.5232280663779132,0.6345801020799621,-0.692878453399184,0.2391074554617531,0.46979259766067094,-0.2201716359871835,-0.4924399339927822,0.8288271885071249
0.23726102716004324,0.46028060061741993,0.9854001974512379,1.3242906764664382,-0.4293954084314023,-0.20910695000901636,0.16027542365821784,0.4379440239461907,0.18802940482962324,-0.717559245708222,-0.4266845050541831,0.6088285565562468,1.171785812472927,0.7334435727318188
0.3696788594194673,-0.31867635401962396,0.41960319243013705,0.3600551080250502,0.9135371504872473,-1.1567753229761764,-0.07595740319059899,0.22384847499471394,0.41586595611993554,-2.1383542101178747,1.1767810470887823,1.5709928127121437,-1.0967508092355556,0.44536302281108675
0.20648597711726338,-1.0016739921832416,-0.8509570208927952,-1.6296716967162768,-1.5187341720584464,-0.31230591276750364,-1.4990485890592813,1.8080133240734597,-0.6582297619562294,-0.6846247322290264,1.369445593548627,-0.5918524849472923,0.3082072329199922,0.5566800868896772
1.6126991533346613,-0.5881890801552867,-0.028261180549550347,0.6260136954977309,0.9803405529678278,-0.0009307363985324896,-1.9182764281045506,0.8359897755008717,0.39634537046200846,0.9017995088872024,0.11219213011221957,1.212734510508728,-0.5908986694875351,-1.0052990277820943
-0.1732234561148163,-0.3446481174289515,-0.8187788536218639,0.3984068665464934,1.6800862306093314,0.7626803599312381,-0.8505916433704245,1.4597523050148924,1.7271686721602584,1.7770551135327708,0.13820663997014937,1.0308707078207768,-0.5618352481168282,1.359540958726926
0.14658916811835143,0.5167039288457014,-0.04139128531920107,1.0614842698601943,0.45307461572390384,1.9362818935456678,-1.759454045627598,-0.13474533737302857,-0.16516378352182895,-0.7645031937923052,-1.3516950818835862,-0.36361464345357924,1.0312621195201037,1.1047403125422635
0.49982324946840234,-1.5262354441522912,-0.8186060432097659,0.11407598116546444,-0.12029720862068136,-0.8760970238122399,-0.5701214971906556,-1.0085549530075297,-1.027764026617406,-1.5687097973782624,-2.211342692935506,0.05337404782482141,0.089663064380997,0.471487840043502
2.1120385510108854,0.6021247619954817,-1.1471887984094515,1.3348493444630267,0.02676605533788856,1.0501227977910068,-0.539996118992035,0.6097191095884905,-0.21754152119863937,-1.8283378724685748,-0.6430627378776127,0.16901840511052724,0.01522253559120191,-0.10290808334896026
-0.6284660328515789,-0.6740925401543155,1.2082697621517475,-0.460978781237938,-0.42820806292974956,-0.018987160620460606,-0.6007053066891658,-0.7098285170555315,-1.4717192007526807,-0.1324827866733837,0.11049059407455661,0.781691486450784,0.5600516406988878,0.11536199963377367
-2.155178097469298,-2.86566056354093,-0.3973151258084038,-1.802703689313113,-0.9533664619183614,-0.47102527089853885,0.4088456387045604,-0.4530111963517433,-0.950893528020328,0.7452865528396335,-0.07275041099570205,0.6300214817028724,0.22122020196941808,-0.21069483055555607
1.0188324990868476,0.3881522168846598,-0.47343787364016365,2.4283426962274497,-0.048150548307380414,0.018923538077076016,-0.37293870748017716,-1.394643275654771,1.0136975668107129,0.8357089847257907,-0.09656397188288207,-0.6215884725686306,1.0417297801073044,-0.3673891373593223
1.1759573381529673,-1.4181354374867483,1.0268897529370653,-1.212942180235678,-0.12518937942121172,-1.2983212416687173,-0.9554312515974638,-0.025001081800067056,-2.105519006881566,-0.8587433141390434,0.16710213176026734,-0.4575079516053595,-2.3307373318342646,-1.277893870949507
0.2600813571594854,0.3055629053717659,-1.1248619655593688,-1.6291239406673454,0.5314976678084322,2.1003634242612743,-0.7675930791048707,0.7511771997668969,-0.301141935751371,-0.17367067377010517,1.2759894034923653,-0.23238350579160524,-0.550146287579753,-0.17631382160019146
1.1366637455548854,-0.7680848103452441,0.04339717899951212,-0.11595317022741118,1.0581480411055035,-1.1836942733795563,-0.2757085952327039,0.8899559736616244,1.7306801677298582,-1.401021514402891,0.05823973305742422,-0.5022178302052474,1.4212863781791465,-0.23535423051165152
1.0003840769791146,0.4946333076966838,-0.43487427023763037,0.4572769767730152,-0.7837992675292323,0.3357674583563464,-0.6512258676043159,-0.7446080992958085,-1.5867961121605247,-0.013928361186171887,-1.811921860113769,0.5014809899412029,1.1455418768756334,-0.05544795900711075
0.5296940584350653,-0.35909925047151636,-0.6816144368262796,-0.7316112669719483,-0.0554721907217158,0.3819711380157665,-0.7828112477831126,-0.03694537598820231,0.41565224092556186,0.14287749888224108,1.6097525319686965,-0.3257403496555653,-1.261846065631297,-1.0347994069310396
0.16512702812658633,0.5528340651692036,-0.40100241204639425,-0.1333044752974587,0.73811406955536,0.5749585741461172,0.7249333743229832,-1.8527105328257418,-0.5857359525708816,0.8524265891025997,-1.1076616428491324,0.8314160836380114,1.3108770717925486,2.164051325064541
-0.7512711800094936,-0.4018408942547158,1.4692720773233159,-0.7488640718054347,-1.2120776185172843,1.7933628291771575,1.0196396227417412,0.6678102519036028,-1.2947974896237902,-0.3522869569446416,-0.5484254239975181,-0.2894815629166875,-1.7992292351484058,0.25889156925513146
-0.4809596329325908,1.5891913390315529,-0.5069500157276383,1.3503952687958976,0.955428978059065,0.5065817031630805,-0.5053811722012884,0.8774123840707224,0.6371964268109015,-0.6207134112715644,1.032514476017004,0.8161402097540571,-0.10559549034460186,-0.24627327304508428
-2.1157110717057797,-0.004701836249972724,0.7289456752539708,-0.4882311722647892,-0.7480676630416613,-1.6801751664472344,-0.1355933877032278,-1.7530092767936873,1.4218629977952582,1.6689667234264927,-0.5094417269405186,0.9986246799425039,-0.769696449911515,-0.02959838653204011
1.381674593848833,-1.75104943287801,0.18042770036714695,-0.7773670323078509,0.07889971801375384,0.714070523759453,-1.313080355083175,-1.0087616578860972,0.5131535019148379,-0.5611598070103635,-0.7378443183228808,0.23639732667280933,-1.4202470412468677,-2.4777880906263707
0.6479098722649642,0.268221926385048,-0.5544335060401382,0.8890926271856932,-0.1580153603196154,-1.1936341803087922,1.0720580233013584,1.3738199638681516,-0.6050362833675029,-1.0456704328181479,0.3296343105536048,-1.2318436318285393,0.26313647331342094,0.5581636467745266
1.0514483175344003,0.1131280420925164,-1.0137615767906576,0.5612408686974377,0.17560138660995406,-0.051404676931605296,0.13445728259069126,0.49342805618951285,-0.5872653876141385,-0.3390457489333109,-0.932749391030357,-0.596934481843874,-0.35894745778002446,-0.5023485423918491
-0.5142695844191962,0.44523561965108105,0.027073117210669684,1.8005518953725137,-0.899651499007036,-0.7837651984632943,-1.4274749638353106,-1.6680341204132594,-1.361197591219089,-1.7953231149189315,-0.6010657668838177,-1.0566562391041825,1.1409940241768743,0.8368774029757154
1.041778369375707,1.1119436939070741,-0.4657700195545324,-0.03798123743313232,0.9967208975074897,1.8090783754499955,0.42085158942365863,-1.0018351316350225,0.6563004908314025,0.5125825167834853,0.31793084413085965,-1.5460983377536164,-1.4701261513166728,-2.108492475046111
2.044063890790191,1.224889039522919,0.8300668489043465,1.1768412831154604,0.3235213388334485,-0.20017048610298557,-0.6036006915253637,-0.08295535462081145,-0.48607086169675756,0.02793284560289654,0.3476012500839643,-1.7386806852720371,-0.8465281224077555,-0.013700217323042163
-0.36913149896359265,0.43522897010980804,-0.6279657871238501,0.6034594255473104,-0.2862509125609986,-0.09822551763051283,0.8800793893137046,1.081385348514051,0.20607735434579233,-0.32524221290336097,-0.7340795388853559,-0.19579079180155534,-0.27563902895254666,-0.6575309259856271
-1.2544801974117603,1.0863414108618066,-0.6668948685348248,-0.09443898093758137,-0.37376968619351847,0.535228050642824,0.385429900752216,0.2629504850204572,0.5918789876696124,2.282504045850519,-0.6667059786973912,0.3325559878190155,-0.18255683111624396,-0.9557523919660059
1.2258153758890815,-0.18088374146890238,0.20372711799968124,0.654030393666226,0.9552562347202825,-0.0986020851898435,1.2077335225796133,-0.8737689870356398,-1.0614713194521974,-1.720611305780045,-0.13219311933299988,-0.12201265785139312,-0.5132172923587126,0.20932799295450982
-0.6458783397042368,1.409550389026161,0.7849652209573105,1.8374741309411147,0.5102702904029435,1.6818728819952276,-0.45706445571644294,0.7755950749472719,-0.5257372336889368,1.4104771010489974,-0.15300809317384506,0.12199587578857328,2.760205015235847,0.44247840650768855
-0.26279379803277597,1.5275438840181539,-0.24033144552901314,0.9744737713409638,-0.031274415468897226,-0.8675034958567304,2.464369444528334,1.0865354193592902,0.35997540120771904,0.5080255796364492,0.8046909324841836,-0.25774297165802507,-0.720625821614677,-0.18455079357829027
1.0454762776538213,0.8160010511667299,-0.12868107896532804,0.4970163905497877,0.9965784074161483,-0.3727918505013503,1.845124826857544,2.4948030061296693,-0.853835080830053,1.0704677928725521,2.9426316761178954,1.4484192734052104,-0.6746298791424239,1.4434197653392402
-0.6252248572163305,0.41414932056295095,0.6476617711741893,0.26834880072591605,-0.6716159913439906,-0.24136149758886594,0.2852035584897502,1.0305995285224596,0.5318692148482067,-0.8012921524201048,1.394926506810541,1.3340824507944569,-0.5965662235237077,0.5098881726575055
1.023561472213722,2.156731810682792,2.0324298261756475,2.7270640137167774,1.3638577059394754,-0.5921645442987253,-1.5058894005485945,-1.2261035543928047,1.1858877903533165,0.3701924645238521,-0.03524915886820634,-0.7088027318178455,0.9003249425355285,-0.14281076763258227
-0.8796308531749759,-1.0058168002215349,-0.13803041283416162,0.4101360824767511,0.22116944283838352,-1.7639508012064546,-0.20879595176280513,0.3890875286772822,1.9132071618902335,-1.7193299068619587,-0.5160976801857697,1.8585266122388338,-1.9676838784830382,1.2051901099642701
-1.5704800520724405,0.02057132558002861,-0.8810846837032005,-0.07325012806587182,1.0470757258458259,0.07647652206328677,-0.13872030334025554,-0.7951154950914023,0.8730187451074867,0.03942737118577963,-1.7833215474303363,0.9406836922100137,1.3131250483054764,0.5524846296201134
1.4914613695665715,0.8500766384704949,0.2994289698947261,1.2698469746756293,0.2870946017267097,1.7744880035058084,-0.5082085367221579,0.6749156902369411,-1.0147421716166982,1.5518441210982326,-0.7324123192105849,-0.009092806693317995,-1.3678926674998826,-1.2762104907068768
-0.21225686860604837,0.38144253433961334,-0.21844538497709534,1.7680713900821143,0.10832787999975751,0.03166523660617017,-1.7484955410246217,0.07662507962387893,0.7383087569899691,-0.24998606666302586,-0.8535870816131027,-1.014811631051089,0.6460718057928179,0.7889773409307772
-0.22792542611412658,0.5386728173591767,-1.539673165397881,0.15663300500089603,-0.15830317195683585,-1.096213530111985,0.24542571476400613,-0.22971318867125678,1.0416325600805834,1.201421914256485,-0.7605782097498027,-0.05460141759215166,0.12185250751660666,0.2777209559781377
-0.13213702223908963,-0.6251335929709586,1.5092264175950874,0.33917719999143936,-0.14229977861189133,-1.2772879379970394,0.43241540638714004,-0.5528729718693093,0.38382405273038267,-0.17807050163207294,-0.16994729850970566,0.8690730833984527,-0.4353580123658536,0.7457800500726239
-0.7698164498807225,-0.9791363836066053,-1.370800260622616,2.0373988241892955,-0.039088664938738665,-0.008047966253843051,1.818294667028,-0.9935680538074355,0.27624319269442804,-0.7655453746018959,1.210997974415397,-1.6596280577551068,-0.5828103460778196,-0.14453450428724546
0.4940847151030787,0.011284340988761736,-1.9477030903319996,-0.08363343736994513,0.21979107595770275,0.5826429147083462,-2.509862243292988,-0.4264010097231686,-0.5472018462365011,-1.7453721084747211,-0.1608502207249088,0.31658769030993406,-0.5940733494943442,-0.2807856738406068
0.12861669033618509,0.21474003111382534,0.09199431252916901,-0.24702042479939,0.5241686251887154,1.2530363993486748,0.9088712778344956,1.1193721003233343,-0.7902551540923216,-0.15907804180660087,0.710883897079944,-0.6700644084061325,-0.064821180308527,0.17649617841272797
1.3074626116843793,0.27693183356063567,-0.7328402209456677,-0.24744767818862137,0.5259108435224371,0.5192852529131898,0.8826303668649549,-0.6097164578997545,-0.8944649711490785,-0.2936771749676632,0.3500238126148001,-0.8152889199253507,-0.0010868368739679595,0.5090670227835093
-0.2689109002547727,-0.7295613352607834,-1.6979423206119335,0.4797746425246338,0.20244095782964228,-0.782330121859216,0.15037188446837563,-0.1698654710535136,-1.0586143508212609,-0.23529574447044044,0.16544721368831916,-1.1965423134277833,1.681533857451055,1.1110535581825927
-0.3704793187120981,-0.2791051524827213,-0.2267521253662302,-1.1031213932108217,-1.053669173662244,-0.4830046795522973,-0.9041347511470594,-1.7244779068546854,0.5700219520298356,-1.549891747498363,-0.1669673675013008,0.311369214495118,-0.9942697033258363,0.3016912373658984
-0.13151403881246643,0.09059882371186595,0.5768149388210184,-0.9899599595137003,0.6439343730733971,-0.8407107681486562,0.5472760539484619,0.4249015299746015,-1.2857625222634321,0.22489061638709942,0.37105878225229605,0.5112472837990436,-1.5099047434088122,-0.4502383432274503
0.023835226338130597,-2.475251239267763,-0.09929722611353753,-0.7101598686262419,-1.4608062421822503,-0.7391774249755495,0.1868877709615275,-0.9413095809594902,0.8881313052197334,-1.2908552249057907,-0.1861064822142125,-1.7237563278501806,-0.6219431629756987,-0.5244833119812153
0.5853177393522783,-1.3010151145766482,-0.5102528565888044,-1.6906927655874133,0.36696509809616906,-1.9927792453981588,1.3828831897564504,0.46519288087794824,-0.7443342825473808,0.5429314037343494,0.5107981020278523,0.5671976052037571,-0.7719409561641579,0.9899655235267993
0.4669938793567929,0.1912692352861899,0.6301366905765274,0.8912094802403047,2.4092553256094655,0.5836486837030952,-1.5779195013151355,0.5037510824983783,2.130162938075583,1.6974017388046032,1.119903496222542,0.0438077623490952,2.363642255216131,0.7222772944013794
-0.7896937414334008,0.5977127159419531,0.8208504365158655,-0.0039006129929171126,0.07154289695353908,0.302308980233464,0.5997105469896038,0.009268448505499955,0.6568420654563871,-0.6572445004569332,1.1940324834514517,1.3221233928700682,-0.42932934613209534,1.079690991615096
-0.6211913672017277,-0.13910822517418733,0.5265374491717251,0.020206059184597194,-1.0824947296012004,-0.25526911723768947,-0.7015225613252465,-1.145974658685637,0.26094858541239424,0.35095600804536203,0.4634567526401471,0.4403578841782104,-0.18661303897924603,-0.6613522960990709
