x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.3835095617124059,-0.06446945499954171,-0.5602950947453034,-0.5665796332974822,-0.8701810449518929,-0.9079978129443526,-0.5289865479873617,-0.47674247653202645,-1.170235980750027,-0.08055197292925564,-0.8516163619914542,-0.7251201714002043,-0.418760184957804,-0.9293179396405994
-1.0879453739502853,-1.2100270597082634,-1.1432826861740641,-0.6316739147492375,-1.2501843084509014,-0.6337817904573787,-0.08085355976801761,-1.1702852349543797,-1.202609769152806,-0.8493331301368097,-1.2743407524301624,-0.9409934555018983,-0.5250620740949914,-0.9140488472943648
-0.14973418734352295,0.5086985572935661,-1.1082459670531954,-0.4871052027390565,-0.728213942161418,-0.21975147723307012,0.21696787665216472,-0.11959697229978605,-0.8438109106025145,-0.8653012953187624,-0.16248798344625226,-0.017979203218966677,-0.6498619078434273,-0.09255213693459072
0.6773135845294311,-0.4048138025069926,0.6315418122930007,1.3293243080187167,0.27172123317376795,0.5226897835552614,0.9440818953444732,0.8141685452597986,0.17186234036505266,-0.10544807847701876,0.47955432164321476,0.6521195801747813,0.582313762890427,0.5237813548119108
-0.19938508870689278,-0.36054956215095013,-0.04930475106437528,-0.33114993478736976,0.42648605508862236,0.09970076738688716,-0.31270379892054806,-0.11754876897127267,-0.33590705387903785,-0.04151741269089619,0.3405520220705958,-1.54084326148557,0.058170946248034226,-0.3597871939011538
1.191576348455237,-0.2660248731853358,-0.254583862884451,-0.34431788125800855,0.3947567300791808,0.36679043164420694,0.9097521567426714,0.8220054978438679,-0.558416227378128,-0.6323125774664538,0.0944973684498116,-0.7145395001489017,-0.11858052690420712,0.05631450973234811
1.380604819912489,1.3772760058490128,-0.14018591947814346,0.10125646014261244,0.2745206778175795,0.8496628858921573,1.0435041508467804,1.109180592711936,-0.2643407201595518,0.5638587160655586,0.8075914589938745,0.022549087713151686,0.3399646200995541,1.166659952195584
0.03562879635128892,-0.8566584770289485,-0.05797971347323278,-0.6576602645402104,0.5299536309055951,-0.011128302507869475,-0.6654796596375966,-0.12729693290944533,0.44669987495690644,-0.9440281122914083,0.5394535062418895,-0.5365720543672042,-1.260512801088483,-0.27728577356717865
-0.16736801676648777,0.21088919834942818,0.23642346403345826,0.3580490293826007,0.7080752951341887,0.15637411129291207,-0.4327675921343561,-0.30995900138463456,0.019461238512748336,0.64778438310082,0.2671292277654744,0.5574016871998259,0.8347028790555175,0.410197098072361
1.3170436348746024,1.5461705348386607,1.486765143833842,1.8062480966966106,1.5866665110964695,1.933227989807873,1.5459841666852527,1.3963862761410974,0.882063991494536,2.5651319243407302,1.4968653479792116,1.5091814046214398,1.5543511789422217,1.5684198454302989
-0.8600310072795698,0.6213245208329391,0.7755169643790092,-0.07372912355296314,0.26263200224372346,0.21237844033825803,0.5796564304166024,0.10615637006562795,0.26442046813205033,-0.08128485200121228,-0.018984769159633458,0.051348831241173815,0.02479571295035793,0.4960144685242009
-0.4110990689980839,-0.32900308838528297,0.5877965373462468,-0.15421617847936037,-0.5062513160035722,-0.5252440715090071,-1.593818537461475,-0.26089757938297814,0.3604750745123724,-0.11245445167848787,-0.42894444122234027,0.5173740890278539,0.03196254617987965,-0.6654928720423159
-0.19315639306897345,-0.6738565519428652,0.330689718618775,0.8666149885145307,0.9401556935087197,0.32830805500244886,0.6533870442652293,-0.24351836342763547,1.6718694720391307,0.6301742195130376,0.7508284022362357,0.9888341183016333,0.9077852380694784,-0.3656322512501214
-0.2622849580446454,-0.20904689637379018,-1.1752281388265113,-0.22709434668906642,-0.40036966969828763,-0.6749414819441932,0.04052765301575412,-0.6104691319958612,-1.8029064000770427,-0.021767822321258956,-0.0032707716733285652,0.0020308813316023966,-0.688301783828335,-0.40472780392862007
-0.03972303439549757,-0.32423501418862616,0.23891616366971746,-1.0676991167946333,-0.4273053676642459,0.477824380548296,0.8880044418159159,-0.45061034418482454,-0.33566025059074095,-0.6888765971512661,-0.2857823735550026,-1.2977541382995756,-0.5009330124956966,-0.0535508168905086
-0.23385993705231276,0.6967757325709678,-0.03944875725821042,-0.9165816517691951,-0.3123529328623135,-0.6487308887793383,-0.38559935799606987,0.14431697701116816,0.4155257768000499,-0.6992572315331235,-0.6700826155010021,-0.21402686169206453,-0.9393909891288046,-0.18512678413471553
0.9321470648986911,0.8301617118119189,-0.2761354941026678,0.41922591156605127,0.073687084545284,0.47121393765718667,-0.0750992712349347,1.0722913737866953,-0.9337563493354468,1.4011032403890642,0.44508998015420803,0.6066176521104099,0.7713340166473458,1.1351702086749924
0.1608382491826586,-0.1888969665809107,2.074333677229824,-0.8959980949828542,-1.2333292403092297,-1.3243324603222417,-1.6383993167283717,0.5589650864417317,1.0870205688428356,-0.7786733859666608,-1.510134086070622,-1.4769096578599807,-1.21170053539838,0.14312489365627404
-0.4227581525827049,-1.5167550387812299,1.4114801449120806,-0.11148651988142544,-1.3521603912837565,-1.6901752071864515,-1.9384017981500503,-1.4864968925217434,2.674857004876517,-1.0130259451942913,-1.431681117437708,-0.3056293677931307,-1.0380040589256745,-1.782987649549696
-0.5253952759557237,-1.0834584021047131,0.10276716995325706,0.6354245767465886,-0.8826920143692853,-1.0345031327102954,-0.5599259164094643,-0.4184051766107356,-0.6554707099610886,-1.0357827239708512,-0.7453077736891833,1.0057091952696942,-0.6045472412860062,-1.135038564682312
-1.2219404398092601,0.10620761328263278,1.2468457361860905,-1.7290594134958908,-1.1861908409772117,-0.44009985562752146,-0.3753164877025333,-0.7094907099004109,2.0291460110773367,-0.42790559757936963,-0.7067682613647177,-1.3806972732106892,-0.9964459819763557,-0.5360476284420239
1.76666662627132,1.8899916023964556,1.2244025738188793,0.33506738345363485,0.7021428568293973,0.5007265127823667,-0.42988878306986733,0.9844243429275723,0.6919910018809032,0.32723662516693264,0.4861225382195326,0.9667467435134697,0.4925354979587402,0.732511913161968
-1.0629529284054637,-1.7322838601132706,1.519031743272637,0.3635856813793423,-0.40177114413893633,-0.08644020030665411,0.6451178079044771,-0.8618832227179573,1.9773836111787717,0.7564043098890291,0.49758251491083977,0.8685930087322397,0.7022858111233475,-1.1805448428752097
-1.5903957456872078,0.015168689790399037,0.598692531944313,0.09259894578935163,-0.502852935486952,-0.753518877364231,-1.271675195041491,-1.5817537031305158,0.06163910026128444,-0.42959339235017147,-0.03773271881482676,0.36281145072873155,-0.4233830497555529,-0.4821917696665478
0.9422771622741326,1.6553545063904807,2.103222813737896,1.2274136870158365,0.6577100061014306,1.2614952019211567,0.61274009418463,0.9321199959460558,1.2522581582253118,0.5512288584464793,0.6437820279296755,1.6622329788569976,0.7674621510971669,1.2269309918751214
0.3221113155981517,-0.4191487039177738,-1.3810930143740652,-0.45334462770461553,-0.18278237820686816,-0.11539114465517367,-0.8134295298598252,-0.10970488635930256,-0.7912105455302134,-0.3615601619359414,0.6324548102155834,0.06521252457173204,-0.18652190348285919,-0.33597584485503507
-1.543302102742263,0.08033996243397556,-0.3435701039788471,0.7129396200453882,-1.159240938179559,-0.7066400740927443,-0.699418340736292,-1.4734982034723152,-0.019788820244373062,-0.47379268082331916,-1.2133146913432056,1.3637328403934592,0.20200864733022228,-0.4758610830828106
-1.3903488459665536,-0.7103277118852754,0.6570898713541927,-1.1100011241203842,-0.6176142927823938,-1.1125785856707568,-1.2955069282100664,-1.2694363507054087,1.0646826919149748,-1.097455664786468,-0.5651022550342994,-1.0441787798879616,-1.606090052436325,-0.9887370662702236
-0.4969278856172486,-0.5739193853347876,0.6517547812786929,-0.6486420899484387,-0.41223029588680055,-0.8582986768731404,-0.5206788066883488,-1.0221169292328451,0.14429962918973566,-0.14341759451886843,-0.8605954635893454,-0.08984021075466297,-0.49110560628740996,-0.821841821578047
-0.5324660706129014,-1.3784585998824261,1.8413180712428274,0.020423163279402023,-1.2675663019490404,-0.6271125832146057,-0.4233361208871679,-0.34318312858480765,2.3503799941868384,0.1987733455349805,-0.8814849389345669,-0.3037903957152612,-0.3978031803123624,-0.8189197147800804
0.8244742682505481,2.2184572577229056,-1.4006018541506755,1.7641147954896927,2.4901051324590826,2.0561501768889374,1.337193199565152,1.80359429404342,-1.3609293589903022,1.358516759488961,2.2335134989882093,1.6663973222077608,1.5836616209212897,2.087949169988999
0.8861747282144574,0.033769336648588166,-0.9167144282098284,0.9708076924795159,1.1086984388909973,0.4953457645687159,0.10834122868482327,0.44689104632105564,-1.2544157451945526,0.7718058042984849,1.1898911591828647,0.8548577960048764,0.6942450116431753,0.4969748578283636
-0.5753309541136242,-0.7792467741326039,-1.5101884833462405,-0.33947214946171317,-0.05363848469488919,-1.1490614036241995,-1.3186297944935148,-0.3926557981059339,-1.0587050435711034,-0.05285737714780678,-0.5262526859074127,0.32892451220770125,-0.006036212257354512,-0.948650087571938
-1.0561143740859396,-0.9914242776889792,-0.24599033237883605,-1.2976844051472363,-0.9694148124925543,-0.9663310783782099,-1.3223637058893691,-0.7010433070765483,0.3399294705935031,-1.38778732308384,-0.6525730294481014,-2.2070270053895227,-1.3137863869470747,-0.31925343166943065
0.6234502681422278,0.2084621464254403,0.2957341336181435,0.8703778469026682,-0.500421205446738,0.39794681709354573,0.5679975839876876,0.4473248607011252,0.3600359627930156,0.6199411963721984,-0.21902751812945698,1.0308206427474969,0.31567710062704596,0.3752524950444017
0.46737826772503954,0.8862027998174656,-0.7670609092640298,1.0551437600975175,1.5286216646035697,0.6420261952993482,0.15829463540853067,0.6087108829772984,-1.1691311017510517,0.5335473052729689,1.088581004169022,0.13657383446259674,0.7080947784089319,0.9689135793964542
1.8137772537335566,1.4379475752839102,0.3649905487630023,1.1879688181281614,1.7620924681707886,1.3450864456272145,1.4715400420607003,1.3273489167730315,0.2269306650376462,1.7968880856983054,1.2675348998757,0.8746946922988003,1.4264120746255027,1.3094324147198348
-0.5713836693246325,-0.6069920814309415,1.013543323968277,1.3814223315386058,-1.1364368029103005,-0.623651249582009,-0.49169183279156076,-1.215531831694957,1.4334945161515542,0.2502277423595495,-0.6780317528597248,1.4402050867052711,1.0459746271930932,-0.42547670029720097
1.331799029903102,1.130712450533991,-0.37810365102410204,-0.06373996395091364,1.2185524719004306,0.601480323889943,0.6572379457865816,1.3875240612774202,-0.4009993221617058,0.9310913946282005,0.4528311194368432,-0.3000848557227044,0.522667095083899,0.9375601307983877
-0.02130933860853379,-0.6282904859500593,1.556670330550735,-0.5220857388628888,0.6666223922118844,-0.13894889921005021,-0.20338749968305636,-0.5679273078346153,1.981711851202118,0.048287018579973084,0.6017020252281576,-0.5250813202610395,-0.3903086502902213,-0.3750494646799102
1.1414353779746456,1.8498044250433388,0.9699755581999383,0.7310275122519313,1.0211602036562395,1.7426827243062153,0.8916033493153762,1.6162882315368252,0.7373372038823638,0.9393100201365624,1.454223111676136,1.0518884080483002,0.9080100580505396,1.809201419094301
-0.7879849821695271,0.7452204544875676,0.13174322896726018,0.06277955419607517,0.350901709221874,0.5108683214945094,-0.1490743756935613,-0.4732682061726883,-0.14973960069120656,0.30173626673482296,0.19947996765162257,0.4529592830793667,0.31643367334592165,0.2626572654053906
0.36588707798456,-0.2442311225985532,-0.175000955745842,-0.675814433248904,-0.6040638332093955,-0.42491880792880693,0.051138981484262214,0.04195635419032037,-0.053957777908295354,-0.2628716327190167,-1.0197772702186667,-0.8623052344054463,-0.2503428345708807,-0.2618837131064095
-0.33536942517479096,0.5216966659856823,1.2890938848043696,0.8837293212496201,-0.46649383174376247,0.5242236081726901,0.2227407085824946,0.07940814014931913,1.8032747613205755,1.39067862420571,0.24272477164553252,0.7517988682489974,0.8191325692043593,0.5135433320755741
0.9465070697629062,0.5107388357402676,-0.7353305081542846,0.011753067043076076,2.017412524907585,1.2426837335672352,0.8886608446595585,1.7137324297534082,0.09407573608161279,0.9460040085951702,1.6209662310973405,-0.7562811872564763,0.1955393796294118,0.5787073020966365
0.0712950551271235,-0.16997177842142938,-0.29070499843624625,-0.6039090912088432,0.0068114621680837595,-0.1432480351598457,-0.9115694032994552,0.3266728334525161,-0.7275081306003865,-0.06418162908295241,-0.46107558063580356,-1.7538434386976895,-0.19772773543997868,0.04926946493948309
0.8541372392491124,0.8749462493001665,1.6427965594375873,-0.011171181138675379,-0.4251626589688072,0.11743171732588958,0.00880601099958897,1.261045636353232,1.7857007766530122,-0.008602934437380805,0.5833960671467149,-0.3936913884340886,0.4488468269980882,0.6262687408357966
-0.09870393041492778,-0.6658365283506589,-0.13106272055659596,0.11997292849066304,0.4708569564819012,-0.5704148670970434,-0.5217628432026529,-0.28633484093686806,-0.5615505636943307,-0.7765024541403727,-0.21941662224244224,-0.06562043214800398,-0.3794890562871349,-0.6247906116256284
1.3593568940171463,0.3486288469628552,1.2195363469730927,-0.28301913368191006,-0.18607995681090306,0.5818394244294105,0.07284057586548398,1.111265347994608,1.6496294333750459,0.2008095112294985,0.6624382362554451,-0.22556856312015613,-0.2429967573880244,0.4613486617038771
1.227201198249666,1.2859616517821195,0.3543209709771528,-0.5032389451662647,0.42082313548117484,1.0177152422220155,0.944076757169336,1.40492303402771,0.0436919217321613,0.3083431519438349,0.8393809041261744,-0.6179484089260551,0.3420406207201495,1.3244421067420167
0.18171714520879206,-0.05610138192302658,-1.6178496797914956,-0.5598409055596542,-0.3887538271111797,-0.3331617766545264,-1.3513249313802582,-0.541075511278871,-1.5032902947018016,-0.9474999605782619,-0.4320470398737787,0.026348775516723988,-0.33007222532475816,-0.16495847843587103
-1.4404597360463558,-0.5760002538257664,-0.8104776223485979,0.4106756349561916,-0.8619224839162839,-0.9753542339925645,-0.6004044087270439,-1.9771913697177574,-0.7650828366343005,-0.4700016337672725,-1.0076615999524854,1.2559206023971474,0.056618891679006356,-1.5464929721566492
-0.7452407579744246,0.5999540552499023,-0.5890889462733421,-0.8874297099627246,0.4364137657788202,0.07450766083243365,0.08922690706330244,-0.7776205444945437,-0.6956309640877667,-0.6133490641844905,0.4223241914454764,0.059549428046781094,-0.7875035215362532,0.18014838730677926
-0.34468777988230304,0.22077386969095195,-1.7627459928072238,0.2956896566508558,-0.2714332715529789,-0.35514958949484765,-0.09502173455992874,0.5585061346391568,-2.3349448453560995,-0.41622578973093705,-0.9261340335344393,0.2077149874994047,0.39024654556102034,-0.13370338325958608
-1.8806968491682992,-0.9165945692238795,-1.6666627822061095,0.0562179260698773,-1.4882118581950268,-0.6881307241140036,-0.23948023886607217,-1.7304439200622967,-1.5906313221326684,-0.9281498810766604,-1.1768647426945713,-0.3390699896820366,-0.6758254826116051,-1.1801697233745954
1.1505284626281163,1.000790494139428,-1.0939161632421013,-0.17413940563979824,-0.4241715779597316,1.164524373342566,1.5004804107023535,0.8526179346153767,-1.2120312931657158,1.2334436630019225,0.1837892984096412,-0.17740940713177297,0.8474695232299132,0.9342223230339304
1.3037362143741058,1.6176617359824177,-1.6138085033352922,0.17639880943822084,1.7481919928538976,0.948336052873615,0.8221021651385426,0.40477473614570747,-1.8044706135672035,0.8633956280036812,1.1157233959550727,-0.31704736775401926,0.9820649698618705,1.3404633005955642
1.2171403496732909,0.919205927735371,1.414359280320686,1.7508494418942693,2.0513670568890197,1.7457209770037867,1.259607297007425,2.2021256562175813,1.0308648152548154,0.8491931326825303,1.8364751814053,1.1484828229116975,1.8462807895093571,1.3710211083621349
0.6216598630545322,0.7853325190002675,2.141990371768981,0.4263001087854301,1.1922438921609215,1.1282711952446414,0.9473044996681399,0.9967472482641831,1.944242046455202,0.27389766106455116,1.4613621883823908,1.0121651943654557,0.17047358238169807,0.9738428747319932
