x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
1.4600384449277286,1.5970025177813192,0.7361129717298092,-0.27785016856789924,0.5918411682007143,-0.3794827954936673,1.1827654862370784,-0.14877538316245653,0.6496673692038396,1.752080520197247,0.9286117296607916,0.9068216207354297,0.6208881108117902,1.6406409632486403
0.1734695636826982,-0.006260707397250154,1.0383979163075865,0.8715873335556085,1.3120187832924581,1.1100635897446245,0.9835186408827715,0.9473253940940074,1.6125416011074123,0.757003106636995,0.615236412847248,0.37821775025290244,-0.04623609113655001,1.7381154334104596
-1.9635714970040221,-1.6061015397828113,-0.6420035508588213,-2.6877363039718665,0.6226039375552554,0.06330468311650153,-0.5964346105995727,-0.4890455007335729,-1.6811051035211537,-0.9521412288848128,-1.5678437207268763,0.7279131914814061,-1.566999971972197,-1.736650814368031
0.14311426224081522,0.15298807160127764,-0.07312007667341514,0.2107249747290868,-1.5898110628263533,0.9211568483800023,1.0584672472848715,-1.068561324265203,0.16322147287356784,-0.288531921658277,1.0721611339888364,0.6274845328203897,0.08686181459360601,0.46132429077277143
1.150008963453409,0.8514747299634287,1.1178467105432337,1.694232369730138,-0.6848115335028276,0.964078015167353,1.340443656633234,0.14645655575439087,0.2981513524584461,1.5327418321661936,0.29895215814800524,0.4297824759438603,1.0926182141932668,-0.6200892117749186
-0.927781573927031,-1.7390746058808846,-0.7095909168099219,0.43438125197806005,-0.706205885645124,-0.15370063050814697,-0.7718896176788623,-0.019913140297832976,-0.12540647902705504,-1.1360251388066942,-0.6571083853383435,0.6218051677621501,-2.6970412013884384,-0.21082904889458476
1.1328550715285497,-0.33603033581937414,1.5594438039061778,-0.59338316130842,1.1148848118895018,-0.3218565066246829,0.32543093993234473,-0.6792149692832987,1.411661118094153,-0.5378744054208593,0.6328446167205515,0.41370802929508815,-0.11271703755458462,0.9666589061845845
-1.2071663019552503,-0.4824186344855719,0.29161474512477614,-0.7368999286041709,1.6301561735654213,0.025475634622610016,0.10713051333229656,0.30609591712269335,0.17835120468694313,-0.19485356439680387,-0.13854864023886773,-0.28656370039296897,-0.7575191672350726,-0.1998177582327912
1.1852654035087757,0.25378016078364785,-1.001326132720497,-0.15382207101979012,1.1522029893740664,-0.005651924387640307,-0.7714783243455551,0.6495062525825984,1.628090222713967,0.8493250666667418,-0.5238430984919754,-0.08412132594793653,-0.24285733480985072,-0.3263436961392365
1.5450914843599273,0.6440152677040022,-0.7271888671828896,0.5501854020330732,1.4114507646510606,1.8382558567939888,-0.22750276444646927,0.8586682313197523,-0.4300908618239592,1.514154213992739,-1.3859904791391362,-0.523971169462199,0.25751778768304934,-0.5272154664196502
0.945083547440265,1.1964892299863799,2.4967595300734837,-0.5136096430583246,-0.26230390624983946,0.6293745105155395,1.6205373121087385,-0.1841300723444928,0.1818946726898254,0.6653419047154815,0.688523540573487,2.2573966729149206,1.6682070503118283,1.216977261539587
-0.26217108509513254,0.5099906982344925,0.684944893519413,0.14397203021991284,-0.7247987078062146,0.9141667106788883,0.7038477695931691,-0.2253536488745176,1.7965342630427028,0.9105270833045978,-0.422434797637601,-1.283409298724023,-0.09359409033550475,0.25216379895063856
0.12918417158658518,-0.3674128438032098,-0.688173780699439,-0.5555876087950764,-0.3995643594361408,1.6183529394041558,-0.34359374283163935,0.4082972810207549,0.2632082699216543,1.3340287801427957,1.4627078974868244,-0.4398448744868691,0.09105983087298575,0.10097769685836394
-0.6433370922405414,-0.6107068020638247,-1.5987760758747602,-2.0597690222926066,-2.421200792837851,-3.088651366115711,-1.0150694151373423,-2.878957974678821,-0.8419232354283758,0.2602843383290469,-0.4978834258752117,-0.23509096385426947,0.25090280663119496,-1.0042969163999989
-1.1196516100161094,-0.07270632727512372,-0.7061190707173248,-0.00582719437486838,0.17367945240567467,-0.06440720843469766,-0.18276635836814434,0.1334288584465231,-0.5473332373481651,-0.0976531184700613,-0.010384847869668618,-0.4175425801927697,-0.060075725316067904,-0.6303459370676054
0.15753589289567574,-0.01721774055523491,0.05385337611566507,0.09493599525326607,-0.9201948951076675,-1.0118249863782172,-0.29816154871573713,-0.6935765498330748,0.22402625505309545,0.620929764006698,-1.1383777710129026,-0.33686088129978636,0.3310831603726996,0.39677269254967495
1.6775997687526414,1.3920879705497775,1.2462316398809767,0.9479042670460388,0.5985165436551041,0.2694707971414796,2.688812489584253,1.5504611771159857,1.0379595795509466,2.031898187239706,1.9125672551412405,1.7343196417987738,1.4920585576301932,1.96134039058553
1.0522669645178544,0.6485980533701656,-0.2229398332123236,-0.42102956430650545,0.22208632513057278,0.632489004506875,0.31529364748962807,0.37012383955365913,0.5325330078667294,0.30286015956990875,0.2854531073835887,1.0614700269230495,0.6743597835239471,0.6160822140554889
-0.8210810877263026,0.6051583516261839,0.04860023095547367,-1.866916494304993,-0.23519291836044065,-1.62474498577628,0.6452930318880576,-2.397492776905721,0.19845144388796424,0.48245618437456617,1.0417573421780992,0.6826078911725706,0.12990127748399,-0.19241400105781686
0.008984998127703345,1.289354286060871,0.7969790045128315,-1.9822314932483793,-1.7942775887716937,-2.2939624619261836,0.49842759550555016,-1.4083997773994217,-0.7172940198322589,0.7603046519573144,0.689872227571481,0.13507869725630345,0.9633157381482811,0.046129843211736465
-0.8375642331474245,-1.222633925648631,-2.154056554320944,0.1438453215333267,1.4886468679973168,0.8206480905961057,-1.4141936402554394,-0.13780594803386048,0.13387055079236587,-1.1656226123220519,-2.434725958183217,-2.036590699330035,-0.5553559656488172,-1.044363641420319
1.5592551368167928,1.3106495760126051,2.358542305133649,-1.9282270624438205,0.16321458259382757,-0.47912999694923625,2.6580186593168413,-0.2234543459262156,2.58705210510879,0.06725082635814283,2.8795382202948847,1.222419352546636,-0.2579652946626789,3.529522340258411
0.9079154630495506,0.2485516015799215,0.0740840382818645,0.6685812267365995,-0.3728144766342599,-0.07550414000732598,0.28174098837841877,0.6067314329309738,-0.15263437983197525,0.021471401532953738,0.5962896760244162,0.3624365662531409,1.0853568458316358,-0.26546385352003116
-0.22156596066162135,0.3227822977503235,0.8793787684570222,0.9653295877930803,-0.5133269166438696,1.3479109902987725,-0.15388260443532736,0.4962350815995924,-1.2292395555705307,1.3565903801908377,-0.42469508258898353,0.1901764541788798,-1.3682264254025815,-0.38885597504503633
-0.5490578371207457,-0.4493670370872013,1.4014442644399394,-1.188636592241503,-0.9534903539819477,-0.566707061818908,0.4623825045096555,-0.9049178254638839,-0.4529528522880082,-0.9723753892364155,0.011118896485809993,0.6290270765228028,-0.4222026163414412,1.1082812411802625
-0.9000182995970087,-1.5246714249351405,-2.0952360844080085,-0.04263473892393743,0.36717390243337944,-0.43551683894596627,-0.3835674951322321,-0.4905462026571583,1.032620126615336,0.7958104523432561,-0.5926238783152811,-0.4411302606090691,-0.6556349966999746,-1.0799368202141295
0.11361851197695652,0.4860735139069455,-1.4400874288564667,0.005946576985440016,1.8517897287194471,-0.4609286858642716,0.052336760497068924,0.2460565699270864,-0.6902313203657771,1.096658951722747,-0.41179053186029374,0.5415214624679525,1.838026543243827,-0.3880556675712297
-1.947428659068762,0.0570786018096574,-0.0030603179479271256,1.374763011626487,1.7710771271170305,0.5910125558484857,-0.041364159204660675,1.7867104943019645,-0.4583121658395385,-0.4999117724710147,0.2301178454934391,-0.9291473809278171,-0.6583566675746391,-1.4496197403001736
0.1522226686424633,0.25070871292693275,1.2209041415032786,1.7022888352780559,0.3303418796980567,-0.43713527985201833,0.9094979173177348,-0.621822353498543,0.8248903160308176,1.1691467556001083,1.6549171715538145,0.6007215606255449,-0.096392235159452,0.8636203131274839
-0.375034467837602,-0.4833144324609027,-0.12786099456303487,-1.2488866479988487,-0.1164929545537192,-0.3389348584577328,-0.12113928748687108,0.020638299520220088,-0.5522621148850175,-0.34202788295927744,-1.6661824793779754,0.2535862170068396,-0.25342790960605305,-1.5192673143855278
-0.00900781659450257,-0.10100223225023296,0.29262595009572145,0.8654611244086418,-0.39155083809749935,-0.11596176298174193,0.02424496735412318,0.2895168825703507,-0.6038063657900823,0.20750628170248228,0.20927454822581462,-0.6138851990353381,-0.30153930069088897,-0.12736578952875338
1.0633631385205489,1.6007182116268863,0.5228686778094366,-0.38569297631168487,1.2440808126943974,-0.07467868249667577,1.8614190373769748,1.3862875302920037,0.30952556098572065,1.3739090147337203,2.154239757098251,0.9235485169197664,0.5848091471700431,0.5494926452403325
1.4002424758342504,-0.231791604613931,2.546224959006163,0.9754610212738863,0.6841002959131056,2.22494004385012,0.6089005914457061,1.0636084519742697,0.9797493385788576,-0.10013440721705157,-0.8818027985668071,0.008801715024093326,0.40929427850647837,0.8546264419789085
1.165221453490871,1.9469451515399006,-1.4309970312936355,0.24237276392695756,0.8332152190503801,1.0421089832439228,1.3463324812432855,0.7845701817888641,1.5432918729802516,1.2513283245067897,0.6442622463166082,1.586067264845648,0.8345201531273363,0.6639867346896227
-0.03512410244409039,-0.798256908919952,-0.20948629068588054,-0.39872821623229004,0.18514891904604194,0.04652038775327829,0.5706635106107356,0.3880090811551584,0.5835197915208634,-0.10731215855944393,0.10427015606514672,0.44283642320301647,-0.3556582113743886,-0.34030135417688623
-0.6549317013016916,-1.684399080633368,-0.2465484372836066,0.42431440190978165,-0.3431209157842994,0.15064071961343753,0.1907816655473582,-0.18952626863355396,0.1832225888067448,-1.3343801566776534,1.4802802002398885,1.1050753919616656,-0.6260525032948491,0.9704222657901553
0.7883364656504317,1.608815356818389,0.3933311762981455,0.49748405536884555,2.1434608935861643,1.5308086913029497,0.7770525974538527,0.9231804558244778,0.9827493028921783,0.4279191105062524,0.4815721515018715,0.7188526845367978,2.0722342432281033,0.15342305872841033
0.8040786340253899,-0.1368372949924015,-1.9813848867447796,-0.6658969835223402,-0.7138396222354099,-0.18313590765545573,-1.229171556433711,-0.9242877166945976,-1.0396058056125121,-1.4047363728161837,-1.7694256732245002,-0.8926267821221371,0.6227643253199253,-0.9078152933823128
1.9981927742188408,2.0202204101707584,0.7558795937561024,-0.24578821069752166,-1.6016145186039596,-1.563452949646328,1.4973079702853085,-1.6030473858279337,0.9379598468207614,2.5848804249614457,1.7253115320053989,-0.008178848125595994,2.1470124431200355,0.49191907087351905
0.5437212650562002,0.378295174037247,-0.2704169610788712,-1.2437190705132615,-1.5115930091861363,-0.7850929746979995,0.4994411264756627,-1.9230053865118588,-1.0685393085878787,0.029276411878759373,0.4321862282073192,-0.5739598552170475,-0.11014549968424076,-0.7583123033695172
2.0709892672987302,2.376200155731155,1.9265866279278772,0.7871073059173238,-0.5813135836516881,0.5873115483652334,1.6331955750227367,-0.8911829250588356,0.7930194316342808,1.5059495642458438,-0.15182004440441066,3.2402756838246414,1.707104055841101,1.1011063659962559
-0.9345941152735782,-0.47991550467177324,0.34364684377738464,-1.180720431488719,-0.9596340724531356,0.3862876568376175,-1.066806122906218,-1.4068176572076867,0.051169246819914166,-0.15571607280355612,-0.7689784476762912,-0.05186125716646439,-0.15855177831047232,-0.31785117111940736
-0.867996969819752,-0.22504688418852792,-0.010438362246339095,0.7113907661209875,-0.11788427813108787,-0.9507772572027804,-0.9930280538805796,0.5057464849703596,-0.649952574035539,0.40009737688667746,-1.1931228820562634,-1.3443092685819995,-1.4283593502404366,-1.513939147335324
0.06109714541262313,-0.5979134031967097,-0.5189153419884651,2.0202965520762692,0.42844085701399864,0.8472047047488716,-1.285830292054995,0.7955768355288101,-0.2895200261249625,-1.8815690932281854,-1.3045261034756228,-0.6801500613297337,-0.8106628190244959,-1.4868962560573298
-0.6401218363359978,-1.6213721625733752,-0.7106283755701677,-0.4941567930122499,0.8643192039406753,1.4940967689945421,-0.31786128643913736,0.19931372181227147,0.3493920898789683,-0.7224054004719587,-0.10464790802570839,0.528806017125284,-0.3974728549990517,-0.6586080353996837
-0.45299294650302485,-1.3209567760514058,0.14962035362485748,-0.6153827968954653,-1.062905383570496,-1.2013840475399045,-1.5435157446818293,-1.2279412538050685,-1.36452943384585,-1.6682312360152136,-1.2521532405853932,-1.6424138993527215,0.2524477585457564,-2.4942097181837886
0.3865605655814952,1.1491739267493943,0.29585038615633297,-0.7721753433564709,0.020554921808235593,-0.3259137623745309,1.3499311806854257,-0.5343584245916615,0.9336547473910327,0.9732369880117739,0.04523201519616593,0.8368720203647156,1.4343297461830349,0.4351923448326608
1.4484161244594862,-0.31558288416317026,0.5271584223434809,0.5241337547645778,-1.2160151437946478,0.6975182563654314,-0.067778985250253,-1.0748998903278006,-0.32797689822208326,0.24089091874005955,0.727448948849102,0.9390005262983644,0.6274462366032603,-1.0413234435678225
0.49782783450964346,-0.1295102107729013,-0.2059117723316257,1.933355979804908,1.3982267000727,1.2594186410137929,0.28859629137771825,2.016669469459269,-0.20827340625870816,0.6830907993894302,0.5058525225435105,-1.334552861593361,-0.6128461763674995,0.0660031127590093
0.36119634480590196,0.9181253472101623,0.42764155787814484,0.18756014857720976,-0.8406652870262568,-0.19943522097964783,1.7100283566335972,-0.5917345592359134,1.6067257155590935,0.987747676843511,1.3556034244700592,0.5377505319724527,0.9502389757774173,1.1604144844271531
-0.778892484906387,-0.4421956387377387,-0.12387749823576494,0.4683344290386135,0.33507357457109255,-0.38142563067596236,0.23163847262178883,0.10385916728632599,0.8063261858318578,0.25867362928514326,1.1235258395026573,0.1299090440627425,-0.5043388098468335,0.6704479301368149
-0.9138377659378745,-0.6161968620735365,0.3848969569597202,-0.698587787049495,0.8028107527517949,0.9528321767886956,0.48839073757449136,0.5225907634825113,0.8313122800227881,-0.5262595141533536,2.0499566052371563,1.3941349972671409,-0.5638315298656603,-0.565438175856145
-0.16894606232814194,0.35286334800655794,1.3824807557403345,1.1221249392143733,1.2668833680650324,2.8467436329402487,0.6362490776825392,1.3228718155898205,1.06393903278781,0.3651199212343637,0.015556790768452011,0.33755796430077784,0.1719364995568406,0.3419744606227071
-0.7271326768735612,0.31331573877558716,1.8044582721650748,1.0689061192445823,0.8237589395323593,-0.7743764244227156,1.892101673472676,0.012031137222042632,1.9723773478225515,0.18143460910425988,1.437150269197873,1.172400528316961,0.71504200866504,2.1554907680574864
0.29824726984777533,0.8314562920139802,1.5288344135279985,-0.12298775528161807,0.3201921748464974,-0.6668244427204897,0.39307861402621846,-0.2375605913632953,1.64619881678121,0.45421510676682575,0.10746189174500653,-0.7802325976711368,0.7578291152275637,1.2546459114963657
0.8667451643427972,0.2698480761634444,0.22502063083640306,1.0025292618859383,-0.11023173006161363,-0.05900786476648268,0.8263967203753122,0.32882017364143834,1.4602952689485686,0.3134789269705634,0.6619443092400895,0.7440468829500181,0.7964229602885042,0.6330775843564458
0.5073120552121477,0.979973933849063,1.3576439316196784,1.3978699894794955,1.557933666618716,0.15233960038499028,1.7431736010421899,1.3856381829714428,0.5341085136785699,0.22047573878752302,2.464606249029525,0.5016050147217802,1.0129725083559395,0.5028371163151549
0.24658520322095231,0.3153298022011499,0.2730319526700988,1.213846458881952,0.261666532134453,0.09782716315479234,0.8775156626917198,0.4734930666239422,1.657529391633301,0.4879542496496217,0.6138875112414344,0.45730085028044665,0.14973101467115568,0.46495685674930975
-2.174477123236206,-1.17343130222476,0.0650807193021648,1.8804950716152216,0.733243817968944,-0.2767422780371684,-0.6954967275922816,0.641142862938817,0.5243751812012567,-0.3973425043323484,-0.5328150885501594,-0.4243644338434199,-1.3120099857437273,-0.6628664751950386
