x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.06222652118993073,-0.1375219348196518,0.34074614314378776,1.250197024629574,1.3086359292644567,0.3316584708557768,-1.279805542340225,0.32394505861392364,0.9471494605651221,-0.41149517256024454,0.5849767632105757,-0.20252934944747286,0.1722868622210229,-2.4675918231170773
-0.5695259912961741,-1.6857043722235407,0.9785171052661737,-2.1941284240843477,0.1399914643572781,1.4526582471986245,0.7292382071787484,-1.9109320725112082,-1.4306076463421555,-0.3483492075464995,-0.6410365718365088,-0.054326148782164074,-1.4352094983103056,-1.9039156576448557
-0.4465954456328178,0.033833746098778705,0.41259183110527886,-0.33598930266749416,-1.3069021529206724,-1.4741266431159228,-0.7747843825661583,-0.9506777270725812,0.15991556538379043,1.19863177068485,0.022149514206858872,-1.7798674816863935,0.5439950877139729,-0.5004744830881607
-0.32770454654626135,-0.7907078123557532,0.7078779560394781,-0.6003976988776758,0.17453714898571437,0.5542268878229806,1.2204496365262552,-0.30936803957108955,-0.25896438337244143,0.09086518248236039,-1.0518998513459785,1.847185244644027,-0.19417045950525924,-0.9095277210127214
-0.8994832901735837,0.6335922890077763,0.20860470011381782,-0.45946175460617555,-0.4991977390229308,0.07351994876988764,-0.9594016546587718,-0.46506791034681494,-0.614402491504552,0.9671899329768437,0.45648039667331164,-0.02511411189943713,-1.6839296953434968,-1.1637674272933334
0.30953646824566594,-0.09251978807106989,0.541930993139404,-0.14873986341211054,0.699192880030786,2.2933031128696464,2.3051682749677997,-0.16631793477922732,1.3347310881985095,-0.8621107611387469,-0.10675300969695997,2.48607417638272,-0.38457620100556444,0.6536592905397263
0.6841576120047714,2.44781092717715,-0.5470983584884402,0.8866443758799336,2.1912564371593573,2.0784670850547293,0.3723237543345125,0.10429070898474112,-0.0455675141283637,-0.6772196043927222,-0.7135499932570106,0.9821335850552756,0.7620570625536245,0.19421783190691824
-0.5653385234373911,-1.5469408018267183,-0.44129872042388285,-3.0411214487517766,0.2311590154814615,0.11928663029815968,-0.829888714772512,-0.033767850218251384,0.9964552806487625,-1.8220443584610615,-1.324448838626604,-1.0019055740210412,-1.7400436577099903,-0.5745057048086041
0.13631243566997706,0.5293587214438512,1.0242113445617878,0.6431150521036014,-0.494598455570229,-0.0006925509764579789,1.6435750369863225,-0.6991568061546042,-0.9524828088210228,1.2848724090679622,1.2129708043918286,0.6834831650565297,1.116939063294167,-2.3427998002488484
-0.23991030659018087,-0.20395110173780942,0.009093062987248324,0.2894111775572015,0.06908140553692146,-0.8347543279071823,1.9931010603433894,-0.7086653227832416,0.747708682412064,1.2035978290734466,-0.32972648746411437,0.8332407373036778,-1.3973106697037068,-0.30600128563870843
-1.032535293481457,-0.03870844663095323,1.2600596408481561,0.1844946540725464,-0.3524862974684834,-0.6902913575227797,0.4484776540677775,-0.8715727039900485,1.8316725187944831,1.6929142801878199,1.929742314831034,-1.5739813050382367,-0.30279902466991593,-0.9848294112243176
-0.5354819127804902,-0.7552182780635437,1.7729346710369247,-0.23512951479119137,-1.8251492388492863,1.106644918546013,1.685030349549452,-0.45367513907705787,-0.17703688389448208,0.3948594065653592,-0.6925876492754788,-0.5845491127549111,0.4736504484910103,0.2771642019899588
-0.16530595333486192,-0.6290620399072452,1.537073887548983,-0.26817926957088556,0.0567847741885979,-0.20551962017722192,2.430501257633566,0.4610900379547502,0.37568141367471425,-2.0340399114118286,-1.7056417198975407,-0.7361626127201011,0.45528813015568076,-0.18548767360390322
-0.3296098731808135,-0.4060884435301102,-0.2604907856264228,0.0756567197253219,-0.7362467440493657,-0.8669384273577813,-0.09404162429436858,-0.6252879306343474,-0.6084382834704977,-0.9393513516444678,0.2279178540900734,-0.7445536513481223,0.1780778406214209,-0.6391707818309876
0.5957924707548891,0.5283558295002524,-0.16340771758694253,-0.7383893154703116,-0.31072040505949156,-1.0983373602633968,-0.60247531229706,-0.4928215606110276,-0.007400912370786062,-0.6513541484737628,-1.2129476339990708,-0.792573757045141,-0.7502450590723603,-0.25119380948508363
-0.75202628030696,1.006376407928419,0.5891911193873094,1.0165734451614554,-0.7413825439454135,0.9931646375016988,0.3469380924530475,-0.7115590139186604,-1.8282877181090216,0.32927610730445356,0.19310537943564773,-0.39121735549996717,-0.013506150944590845,0.3766698731675745
0.5472623268723171,1.1843953927213513,-1.0467108484207674,-1.3638711706235556,-1.051235654684864,1.4135417825272107,-0.7966189356470669,-1.4015794763429208,0.18521322012067012,-1.0785729772675292,0.4893859111131129,0.7500646202188804,-0.29029039460760103,2.15335042818726
0.7110594261353395,0.5036665248650335,-0.10060072889499619,-0.6570571402171375,0.2522593032659758,-0.6960502289142353,-0.5897006395786826,0.7960664439306778,-2.4326586282256186,-0.6357536204737664,-0.2519703265495838,-1.823364813463555,-1.1663748439715738,0.5579421310218227
0.3586839283882095,0.2823883329723472,-0.3919911230867648,0.38929075391594503,0.2317257483353703,1.052446997842678,-0.4788977760544646,0.5301139971478208,-0.14676544992157725,-0.6594431671340611,0.6265119140727595,0.5172415685673518,0.4032522240996566,-0.451209128072233
0.2947106931719149,0.10197717842317587,0.0995018405138437,-0.034340622970159385,-0.48095741316862967,0.0346441755427904,-1.0380495097771631,0.4623459493117534,-0.5279428658072485,-1.1749341269530553,1.6455685555885433,-1.2361479351714508,0.909008985867347,0.6794360741468949
1.1842178660294158,-0.5427528875532328,0.911304279737728,0.5870866928588383,0.6327144651477908,-1.6476149880052469,0.574245702417739,-0.3268058533520966,-0.5376473015077426,-0.01897986070297549,1.1683925373314503,0.09941546018946454,-0.06247888972845128,0.306003308670226
-0.7457436061555051,0.2821013797806933,-0.9767920365236626,-0.36698839584541837,-0.4365355300750997,0.4369730778842819,-1.243773122512693,-0.8091912073753217,1.3933288053814037,-0.09977288597948943,0.6241833521161255,-1.4579128481904582,1.5194424045951092,0.03849274800623563
0.6139877516351521,-0.1786540420321867,0.9887609443859153,0.5712171341621348,0.8953276090609925,0.9382589396656937,0.09520593455142234,-0.9401869862609702,1.3884946729329146,1.169969235110876,1.5603343730787862,0.6945072499433407,-0.4200420135256522,2.1408084888949217
-0.060324478864620966,-0.12293879213620762,-0.26273572589731065,-1.2825247359904464,0.2821350084557856,0.9398969033606047,0.08836868138724262,-0.06980107472362486,2.742211913576121,1.606519136849496,0.320464307547824,-0.6089845180038187,-0.7214264382728584,0.07251312681334562
-0.14444172235618324,-0.03439466406425057,1.0904050313822011,-0.6770895358707476,-0.048382094952067765,0.030353365598174954,2.0693061973858207,-0.8146607808766281,-0.9638634089191385,0.48997873228794686,-0.5330810110866047,1.036827016172506,-1.0283669083182976,-0.9920370100780898
-0.8242921626166299,-1.0377592207075974,0.15655277146522498,-0.23749757349059988,0.8386722226635387,0.7634667756580066,1.2602041489874423,0.09056258651829309,0.20416117112958448,-0.27464636036683576,-0.7399120665704765,1.3012625578132615,-1.9103671236291382,-0.774891988808128
-1.1538886957067604,-0.3656442017641797,-0.04084283481886519,-0.8529570474883061,1.5203348713071605,1.734210487334167,-0.4500701046607502,-1.4264799789731897,-0.3361621470807984,2.234359443120508,-0.8496144246977758,0.46390290923046384,-1.7417261050179293,-0.01540921469782205
-0.817658093530593,0.29900710699101585,1.183448737887954,-0.837215848976036,-0.27371770758208486,0.09834727821427984,0.5300307896861386,-0.9770760191662242,1.2013959978600792,-1.4945344362892858,-0.5378794668747795,0.52037480595088,-0.600550839973115,0.4669668285071015
-0.09293719466892691,0.2534196346442216,0.3118488857697116,0.3786328586503036,-0.40371215215932604,0.22818010602336763,1.7126273760023751,0.44436165286882656,0.017902429312938718,-0.019937732362332865,0.13111966147324816,1.8308459366731413,1.1602030912421792,0.9747208986705125
0.30327433840724366,-0.6106604689637836,-0.2843938942394752,1.0524681901964614,1.0989185565427624,-0.6384608316653766,-0.05956679138946078,1.6945683569912509,2.239767338433356,0.02298483587514644,0.5173893986744671,-0.261659321725025,0.029479141115052232,-1.7579931926340284
1.527472758393601,0.777623109404937,-1.1054102166220576,0.09323691663513328,-0.8265481182618322,0.5594342655474548,0.5121690566477413,0.503132076164516,0.44666870686636506,0.16647344287723767,-0.7916964143120385,0.19790753604928935,-2.0184328344626374,-0.2448647199666984
-0.46848031855390965,0.45712572064309653,0.6486586220988175,-1.0009143239097202,1.2496341796559884,0.47066396111857434,0.6850386557678328,-1.4546765182755454,-1.6684086252854096,-0.48427975802425516,-1.3061294973826656,0.8271849806779659,-1.5961349428240423,0.8421586112379693
-0.16079081338073253,-1.0997125444195741,-1.3308126947750867,-0.26286611590558895,-0.1285856857837613,-1.9222574444406049,-1.1741051616815397,0.44955817076460824,0.9624737463517603,-1.0898628817757583,-0.42156999887187324,-0.42528418524311395,-0.061090166624476486,-0.09060277622350714
0.05662725469071239,-1.720825418004157,0.5103586597223551,-0.06376192111845883,-0.42638454269021303,0.9016958071277383,-0.289482398214445,0.08189253570915538,-0.6408142091970511,0.031926746633653705,-0.210817143371413,-0.903618127832483,-1.598347443614479,-0.7836839575788236
-1.3919448359425166,-0.2888075719745567,0.17281267724856902,-1.006574959737606,1.1643972810517813,-0.898553461038559,1.2421181233457632,-0.7114396933165967,1.0732695542437483,-1.0034914227747171,-1.1087989256757083,1.2566919665942842,-1.1615386435862947,0.015737312638043136
-0.47161004192493794,1.7450199756315543,-0.2666597050640819,2.987760986832453,-0.8823020227287057,-0.9348076254795483,0.34764401017034346,0.1744318466244721,1.0599171687546498,1.4394455753427038,2.3143362342250233,0.19135290429163795,1.3698164862352282,0.41812707187675374
0.1761704816985799,0.5841742265911869,-0.3409794968299138,-0.5787198123213119,-0.26442113462232614,0.21191721582590486,-1.3388567659654127,-1.7467477024367306,-1.6690267880451584,1.0206524561907993,0.3954297975692497,-0.30738666739042864,-0.7978355205275811,0.8112264142461932
0.5054512945164512,1.1025786907151074,0.4221082901596612,0.2798923368384246,0.8744281422485549,2.2467375306582116,1.6129156090287515,-0.10216120245340415,0.9894772625193364,1.3976698891016073,0.45351151917303634,0.43565470542129053,0.3040950729480649,0.30140298215833927
0.005515408509972453,-2.183830848587595,-0.5040251372487279,-2.5250284415702677,0.9502102171866571,-0.4783082267955898,0.5260370006494168,0.3647736147610913,0.3927335827650537,-1.3439172996817434,-0.9825583205893182,0.16762192762682104,-1.1724025596367216,0.8991662570816831
-1.0668184914519874,-0.3017729560174771,-0.5471991259247947,-0.16093893020130698,2.7944226567552666,-1.3608625895159476,-0.8259916482646142,-1.5970588750234105,0.3118755969455599,0.5399196937747716,0.899708427181399,-0.9568157545406539,0.9962817132680787,-0.26498972374553986
-0.3501556599441604,0.05340564716303253,0.17987418190783894,0.14418217764868385,-0.7436931957324354,0.23004531876578727,0.11542224140525018,0.290231785353754,-0.6590669970306481,-1.0279646307239834,-1.403326464196124,1.1425849531658354,-1.3486344531255992,-1.030400599217593
0.08017579014411536,0.9363017396647195,1.1425705322221815,-0.8369528876733774,0.14577596693661304,-0.4271906459049211,1.314456000053854,-0.9019569114591356,1.5085092697922906,-0.16831259121334194,-0.011229907331244182,1.121818669274952,0.3799252388321922,0.18214305091807634
0.07580769736247135,-0.19135664302722832,1.654725194794885,2.1755000424647504,-0.8095601264948713,-0.4192582942410107,-0.30071627035491955,-0.0031689756197038283,-0.7288979929139052,2.9141847724104086,2.299534531380015,-0.49707314564842586,2.515065917431766,-0.7854077055665496
0.7280983307389386,0.900912368345675,0.4944958393817555,-0.016563213821009504,0.28946281188512135,0.3774451745154241,-0.014834308654392225,1.3914000459052465,0.7023630862032315,-0.5684184015546183,-0.47699261632741463,-0.8991191188685084,-1.2445637464185693,0.3416547382605615
-0.5548842965831,0.14455670587969371,0.449187760432292,0.2551060312700741,0.09514906869464777,-0.3982273957416487,-0.7621970718382152,0.822825947727507,2.079953831845819,1.3091702481045258,1.2338457045379614,-0.33179243492549226,-0.11950304660787618,0.24287861790463075
-0.6016688492240739,-1.986411893999732,-0.22489728212016483,-1.0876933211280937,1.509901298568228,0.023007055398364822,0.5651579492027079,1.7252670271175545,-1.174033769718858,-0.6041523757922511,-0.6481766538437387,-0.15777626409159862,0.21605009975210304,-1.1149725462365123
-0.019492777786191184,1.8442750652231346,-0.4874024121391729,-0.27894476908242616,0.2924689686644753,-1.0274428822883896,-0.5818408901309572,1.007755037232519,-0.0724792032768092,1.2967864695319427,0.983046041473599,-0.5393985574741565,0.931816449984678,1.1212284471944707
0.40068958826560425,0.8153877139719221,-0.7877941797783476,0.6728867083297402,1.059726152217298,-0.5053974973259678,-0.07462849506257274,2.0128955740364,-0.27745434864254315,0.8425739263773661,0.40055264151695236,-0.48705399723485865,0.5896702747479214,0.6361407346117876
-0.7397354508537706,-1.0469662214971507,0.28251517578446295,-1.3504234368478645,1.6178649047816454,-0.194450893052363,0.7497210295610022,0.21923021767912818,-0.7908527707781233,-1.3316052838942387,-2.2701090842150173,0.4102311994306271,-0.6949878273042659,-0.7659618753555082
0.28720620550214143,0.002916299513745113,-0.11829357717323286,-0.671930075529924,1.31644250945051,-0.9470483933878142,-1.0778716994213746,-0.09494382955245792,0.826831111193021,-0.6665148911257599,-0.6931283819894701,-0.015372706656398394,-0.43521970189802567,1.4928624331309452
1.5163971231555984,1.8031733315986997,1.2565775986520076,1.2663902355433159,-0.03074789891355226,0.016317484699007068,0.24424896537192703,0.48795739906234853,-0.2866625966403629,0.40510746630046973,0.11523944492124061,2.423004164339826,1.2214510205838622,1.9605028425614996
0.021749037368359203,0.6432986303161623,0.44520507963287953,-0.7557598049397648,-0.9203654503846032,0.5726517723360348,-0.07634187308692186,-0.966892533278903,-0.1393325651079932,-0.06815613455399745,0.19755379273181567,-0.4932154612120433,1.0624299024247643,-1.2446414607503093
-0.3637161328545562,-0.22681689392925686,2.755347483456515,-0.8247164237011736,2.5863050723093486,0.6925389139443553,0.9493076430598023,-1.9515197888441989,2.1310096011969564,0.6159653159248049,-0.38699473755340447,0.07443068473348824,-0.7942955542977461,1.1407315917310346
0.9230354569220521,1.387290576419227,1.403204633581849,1.2208051207882524,-1.0310239241806585,-0.4369095664373796,0.5334532403989161,0.6061328478369686,0.041728433253675035,0.23393364776414755,-0.1478875679489277,0.3123186369782529,-0.8084614823000682,1.6275532122562362
-0.472729720634845,-0.13067049199024533,0.5744505181508065,0.8168864354976201,0.1829479579223403,-2.3371642534008568,0.9654842756687052,-0.290859362989063,0.028294358230387246,1.2558961883806596,0.46998764704094464,0.5146737677585371,0.46092024867740583,0.651901193385827
1.008597997397365,0.9718806654591763,1.940099046267259,-0.09975359711913026,0.04295141751215524,1.0301925799802574,3.298227103833522,0.28070055033755986,1.0284719514057252,0.5114677177946383,-0.6607891263478709,2.9105562995367102,-1.0703866058355884,-1.4810911939278026
0.7930391044215559,-0.018725293796312492,-0.31893909814185945,1.2703401289295349,0.13289991937998036,0.23247001198362188,-0.4816267694501406,0.7117755947323277,-0.44388586291193166,0.23236171287086504,0.6162104112154453,-0.9384439346980946,0.06118152521296005,0.5222398862914813
1.5757989636839078,0.8167366858829135,0.6199928983202787,-0.9973233640752781,0.7947220251052941,-0.10066686992946956,0.759773346305042,-0.1704916262872959,0.41819363747939453,-1.0728596904227,-2.5179340825354704,-0.508231206081612,-1.890912848648053,-0.06822114949588394
1.8864553915147524,1.056248200242997,-0.2463736518719759,0.08252585121173667,-2.0744023776990956,0.45983309336711875,0.37848533007036866,0.7689474859384618,1.019616485668419,0.10380711401565257,-0.13159319845483847,0.36671108422318743,0.6189904855967712,0.3478644143760244
