x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-1.7475648479548225,-0.5148309590461191,-0.33688532071821414,-2.086512704169498,-1.1066202242635135,-0.39392648660139146,-0.42189553954246617,-1.5781354668984269,-3.0207159630559843,-2.1925974446617826,-1.1220974988934813,-2.100015810936394,-1.9188012475277127,-1.262093442979502
0.0745459149741538,-0.4102977463152439,-0.423973374110198,0.37718468455572113,-0.8526262774248402,-0.2334232986158159,-0.64518168763185,0.5977709344708845,1.3354455114582402,0.677691489659999,-1.2505261247720294,-0.013413177942235566,0.7782005607760454,-0.7864637448708703
1.410244511071029,1.9433667599353621,2.1260625507501034,1.7067837007786695,1.5410416432214,1.6541447014202362,2.1162881133100075,1.8098748481675877,-1.3555847166370105,-0.7621847872264709,2.511741260964063,2.4190780895513724,-1.030539757385458,2.8974230749361713
0.612221889341836,-0.24882076538824086,-0.26052546919191777,0.4828250568441417,0.08862304578474586,-0.3185817532848726,-0.4434297058017877,0.45749408549993503,0.9085896307601985,0.6953682126883942,-0.17649425951721387,-0.05161662790119956,0.5066052614361095,-0.5131138432303652
0.8059924539539862,0.6040497645713941,1.0204962772156798,0.8689587854952473,1.5830721862411492,1.5599132809313365,1.0992105079363168,1.0180998462834696,0.09542337484471074,0.6405820077983291,0.39717906654627233,1.0263353482099329,0.14202634304554246,0.46792749512096354
-0.03252631504473369,0.03102257624103414,0.5711445133434558,-0.47611293886042827,0.7169091864888312,0.3273192230749875,0.09168988288927621,-0.07321370916866454,-0.5568087213192806,-0.5917552385895004,-0.09904482274126886,-0.10333074966576386,-1.212859889527254,0.11745084010113194
-1.6774037680043894,-1.3507442138690275,0.5495092571157479,-1.1522141225794216,-0.18800715864702378,0.7602270751031095,-0.003407063473202243,-1.560351905476876,-0.385875622747044,-0.5454980104178752,-0.5498174309228306,-2.033505520079752,-0.058217926447479085,-0.4736996061752316
-0.15681931590832676,0.8377377078355202,0.07800982515660955,0.05068009331082035,0.31594934393741864,-0.09074379484236283,0.19524731158182784,-0.04774547198469632,-0.6149571071147777,-0.24852696836168703,0.04173381101230539,0.2933044704765352,-0.686329574490727,0.48300394948369824
0.19032890536994607,1.9389249491096097,0.9724938068157121,1.1156298936111024,1.9201340534490687,1.6267121822048114,1.8167921661350135,-0.599045664559883,0.3848162205051327,0.7314341538169127,1.7535272337850054,1.6519931542485549,0.03935727520737581,2.1200223007787558
1.9315644068082134,1.5511861482850726,-0.17280305782961458,2.6819155868577926,0.9377181010625709,0.034655387825029305,0.41027580014252923,1.680588060763752,-1.082367506904277,-1.3243495164855643,0.3986092715231001,2.4449342126482536,-0.9783432846121007,0.3807633449165315
-0.626666546114554,-1.1343463829426488,-1.7316242286596668,-1.855225082972712,-1.5567753514477465,-1.4556610283738456,-0.7123428715393503,-0.004328136443304209,0.8019699473613416,0.9274935893940065,0.035056012185347374,-1.7723600396441173,1.3044246172016942,-0.6192925863898969
-0.13166152016803057,0.5940588781857816,0.5200511360529858,0.3162202879297912,1.0582487305833053,0.5205083530242777,0.02220137071849316,-0.17930627596112347,-0.9001431754947149,0.005073795913275281,0.19281083713341735,0.7507580455408723,0.09246507709992846,0.2826658783631761
1.5878131359859338,2.0698249952903334,2.0285432588719425,1.7280610202443558,2.151234645717562,1.345869789132526,2.415918894793594,1.3313802911731771,-0.9118437494495083,-1.2345640396736413,2.0912650938040587,2.1003565873671186,-0.33551147236868134,2.1436695390121705
-0.7729397215984523,-0.6465834279790881,0.6298947523171762,-0.8135925588289049,-1.45968030415706,-0.03027361715777921,-0.16857938897282637,-0.8936976080233883,-1.4124811125511054,-1.660735508072654,-0.28045375533000516,-0.38365858990885465,-1.3557363918590408,-0.3366153571319103
1.810575015637848,0.5768414328603958,-0.08400072026440192,1.7872317017996409,0.7192337128783595,-0.34661014133071283,0.3935801054724329,1.8687555198213968,0.25946331261620026,-0.1093584128980418,-0.7651165759615333,1.1999030508670532,0.4335265173846371,-0.39891636578374784
0.24427656873961595,-0.9456826733751981,-0.4791008571105503,-0.1327491992551649,-0.8110230948951963,-0.6330006143055672,-1.1016183083489157,0.8467357322331556,0.8277293053028619,0.9230801035516468,-1.579743831082634,0.17416300195647738,1.1838173301606232,-1.596780286557704
-0.05366426930821988,-0.843671482459854,0.08916056800225702,-0.7798794019112005,-0.14419026596442264,-0.3926557764976215,-1.166162663099314,-0.6435847519538075,0.4202383156987978,0.6956840181418947,-1.183542746635589,-1.274638769597051,-0.06822420058014272,-0.4643558851902647
-0.22138041283561183,-1.6741420027435452,-1.4953292447232398,-1.1156578750946045,-1.043608866838671,-1.826104230926956,-1.5449195041435588,-0.17807404406632632,-0.2235066070357824,0.09403343560231811,-1.0793337403993124,-1.473816710930452,1.0144860060932959,-1.3660472391334857
-1.39568795564156,-0.294192092883086,-0.6605334413679564,-1.4101833163188087,-0.3408225720063604,-0.35605030100154805,-0.36966164909248594,-0.658296161666092,-0.9687460241804601,-1.0663854869175147,0.0682192177636648,-0.6921294113240133,0.3362162340632159,-0.13078539008690254
-0.14413843162370293,-1.3653610840979002,-1.1023413061716434,-0.31570312162401326,-1.028975365205648,-1.1657116369974323,-1.9487518011513412,0.2645597764978501,-0.2513192462529376,0.5273810258553848,-1.7300717924518032,-1.064865144915762,0.10674695890736394,-2.0321761895881414
1.708821962064106,1.225006827634584,-0.19362033727295683,1.141958318221002,1.4494589046267032,0.1544397784052225,0.7091474707578656,1.0950693467484922,2.2166008435256335,2.0507605036018064,0.8649324756695992,1.692861171478014,2.196966541678152,0.5611108472845152
1.0081744668896748,0.6277916269007016,0.423278920215935,1.2994171020726981,0.5415240031090529,0.475348255133851,0.2999328061120617,1.5098526446570864,-0.1781086842386329,0.6430843728038321,1.0562493030548272,0.9064637945586781,-0.17628341608034467,1.0291444333594093
0.15169383812488946,0.8584078018292616,0.5193299852189447,1.1350625658317686,0.1574413201211552,0.591189794603173,1.2069654988188703,0.39786474209705913,-0.7747823278525289,-0.6483860052530644,0.7722517555848787,0.853367527706448,-0.3751722550651764,0.6492977919344805
-0.6353552712377286,0.517116012360839,-1.5959983340116666,-0.579764107891242,0.23764806483611348,-0.8792490657326886,-0.04370709088059798,-0.48209377169265477,-1.1860117497322507,-1.4326953542653795,0.49340168251609584,-0.14241298866654684,-0.8297732763843383,0.2620807978187937
-1.3563702017075725,-1.7326913959253578,-1.3104739927813935,-1.0223389344650837,-1.6160399225152269,-0.8828309490827111,-0.8104584683456303,-0.9340150780090901,-0.007321085264719118,0.2887591713603799,0.04719956642373122,-0.9962253189136345,-0.18570972556287663,0.06546073771906669
0.6714065092471246,-0.5636847495311018,-1.300926739985003,0.7478109742863942,-1.3619154444953172,-1.2267850265451372,-1.4270960621069997,0.4851562260395711,-2.3704582200589024,-2.038235193156064,-1.097591825161006,0.6526451385238627,-1.8240357399980112,-1.517245367126783
-0.8962509604043731,0.13559323300529777,0.4125823443216727,-0.49006501320756385,-0.0890821638426515,0.007477287439461661,-0.16878347947870256,-0.3074259950623128,-0.13303299698967064,0.3339870515434371,0.13985032927270394,-0.48946534716441403,-0.5231418858647057,-0.0888845134688352
-0.05879383446283171,-0.30151703994799284,-0.5772258920344098,0.38212206903906953,-0.9352500424364636,-0.733060277772244,-0.8225356513564475,0.18827182416954527,-0.38152783944462537,-1.5466584371668506,-0.27603209126057404,-0.29242617781111374,-0.293076512454738,-0.5588442751649836
-1.440097432461383,-1.6001681292250538,-1.3427067902393204,-0.5994831671931934,-1.845291444056253,-1.3922238781154659,-1.56179583344434,-1.4007059150845342,-0.7843644184415149,-0.7908055368391292,-0.5502960514765863,-1.3240078535555837,-0.8632164837031747,-0.907202506501846
0.7648276876034961,1.2876414343143652,1.7575256914864135,1.0983394895229255,1.1736497409719595,1.523005813946672,1.3811723134969922,0.7574337676726763,-1.0236499855972572,-0.8252034961928577,1.4395928865924978,1.2937644970757376,-0.6638112703861763,2.0307435754318157
1.0695962588688555,0.6261685832497803,0.45847287451578417,0.2693381135801839,-0.0147454499708507,0.506519970888469,0.6822771628251465,0.9772882530497584,1.7607281965022101,1.014644810577331,-0.3342198003434431,0.4812051915851808,2.051948373299458,-0.16028681614642637
1.1045669615948617,0.38727294725632244,-0.01156706134790686,1.0115134566415158,1.441308008274179,0.34522141409554363,0.5121588208928107,0.4165367947321985,0.19363618150316222,-0.14974886084142136,1.1214915956779417,0.4475827052424669,0.153192227791762,0.36850633662582605
0.22722151399781504,0.07363277925637136,-0.6233478735199821,-0.2542093912449865,0.07851483659888746,-0.5240200214175403,-0.023539439335903935,0.8465687806614719,-1.7666336836130718,-1.7285481258551294,-0.3610361693400189,0.27833946040459545,-2.430312060927523,-0.17149828401204326
-2.458836207598746,-1.4750087315982625,-0.07584125862853686,-2.108074989260171,-0.8270894512795507,-0.8155427062733835,-1.0308156295989082,-2.184062309629133,-0.6662272161193605,-1.0138411821594733,-1.0129067170653288,-1.7099885071898293,-0.27804217638883794,-0.9366915632808047
0.608682480736967,-0.6434139065379858,-0.04849472954925338,-0.1224466347362963,-0.6647123128048815,0.39206929360341763,-0.3249290080971313,0.6816182975633269,1.9573543680168075,2.471821276455298,0.32250042959383557,0.025432196986502342,1.8033329092483088,-0.16503592883808582
0.7155516133856907,0.13522832478134356,0.7340376012303393,0.7922837972009374,-0.4182275028627427,0.9914245049594443,0.6548380361007348,0.5338350283644637,-0.4291445584288969,-0.8169577318459638,0.14819598633045913,0.02613444107281608,-0.7248724557277975,0.16174437822505938
1.0725357994890672,1.5794442943587708,1.0414479954921674,1.9300874584608274,0.9646529776973518,1.0460859455504286,0.8876845520412676,1.5838869291768813,1.0799950136772563,0.25291206246989784,0.2985609482122164,1.8394299744425915,1.6210701592352479,0.8406553827125206
-1.5095920536094838,-0.39632079708306434,-0.2673790560385681,-1.1407877774570707,-0.08610898174454595,-0.18739652171989063,-0.3025107793872007,-0.9735103148403192,1.1434894986113795,1.2429562775239236,0.14579723221673202,-0.9903206750642333,0.6207405446576566,0.23312869869627034
-1.1188642143745742,-0.26024374954885554,-0.49895936729655077,-0.5338492865462026,-0.5119779712905983,-0.40749689277521484,-0.8446045512535244,-1.1291003504243748,1.0553786210148208,1.1661439519535493,-0.5040123236044716,-0.6587055526257084,1.6362519286837331,-1.0701061751314345
0.6702414642987966,-0.9577355269891852,-2.179257256243208,-0.4001937972066629,-0.978133887162196,-1.7761962864952503,-0.65214512642547,0.8377931926546058,-1.0852981608480847,-1.2139844920525373,-0.47552336452414967,-0.9504773411790525,-0.8848206991394357,0.1141863645388218
0.9094810378107909,0.519912446846843,1.3628717037272333,0.26183631654121253,0.48299751855597667,1.030372217286062,0.9240535762294724,1.2738726535160576,1.8503018847005035,1.4822705383410895,-0.5770415143311227,0.7057334723011791,2.038108389816758,0.25489390606677953
0.1679425500977325,-0.1791530630880339,0.3790439558456156,0.28584140492023524,-0.023569152175088287,-0.18597808636487792,0.002460952046456973,-0.5342193034799565,0.013306724004466077,-0.30920440892754586,0.6234025120646762,-0.08734026603238929,0.5507754056178904,-0.1080153274991891
-2.5848975776835443,-0.8808127725535692,-0.23686729545101948,-1.5105685301149614,-1.1809679842280443,-0.7364170196026971,-0.9526985397700938,-3.008713389683301,-1.2986715170098215,-0.3998780340713364,-0.6024198717546152,-0.5423438022553536,-0.9621547423540147,-0.7158971454309794
1.0358287598233473,0.06469887242599964,0.6466925897594125,0.7206635705083769,0.3549857710165054,-0.26454379699584496,-0.4789729164252053,1.018187973056517,-1.0733241076273932,-0.7440673227197602,-0.5462007300619629,0.043769769157211175,-0.8332802272395495,-0.1708871017395049
0.0622906125888017,-1.0035841822535017,-0.7335328610786076,-0.0451764851272804,-1.3566452961868978,-0.6049908317863453,-0.776690060771407,0.30060267665014634,-1.3302937931967644,-0.858718439333158,-0.7457709739391487,-0.5447084059813703,-1.6499834468964265,-0.6096733117197173
-2.4071070260865133,-0.4500871136109206,0.785346194426928,-2.196778312299339,0.07250690779645785,0.31258196818234596,-0.28057213245541845,-2.6203870383342904,0.1572187052086847,1.013675562512435,-0.7510827765344803,-1.6572528130090918,0.29616450669729383,-0.48086640119063884
1.5043851325582784,1.640104752239199,0.008049992737603318,1.969700464948768,0.859641490747206,0.9511334284133204,1.8497777018767605,2.136287344345906,0.9652286487807629,0.8640631840539253,2.5204389605337645,1.7950404139863176,0.7786776965930843,2.6679793920613593
-0.292911020558304,-0.2319452223560413,0.913761922482963,-0.3751704809637333,-0.1424730445445973,0.7138970567837635,-0.03204354526691125,-0.04259815640993572,0.5701007460289089,1.1188706907476307,-0.581610076547018,-0.5523639167258331,0.4370751799224593,-0.45946153615558544
0.6977311170385603,0.8141603386324194,0.13674736065461235,0.2398233513064265,0.3370671756133757,0.8827699000564727,0.5135733586184401,1.0698019255784588,-1.382677517605914,-1.2273460826658393,-1.0634293835056343,0.3794588936156396,-0.8370269466210318,-0.3270009934095358
0.6650629061275718,1.8195547779852346,1.766800654796694,1.3634823784941565,2.1131324818400112,1.7634937883368245,0.7964139184646997,1.2457017246078372,-2.50493417670974,-2.5581891406157027,0.6637434114645792,1.4912831135420055,-2.535611016787251,0.7598145682044453
-0.6372427688044754,-0.2347311430948587,-0.12654206698319964,-0.6986632430168687,0.5744149329019652,-0.44071021361786955,-0.08821597605511632,-1.0703116460012523,0.08887627411844422,0.28691914379624295,-1.5667334100911527,-0.9928468235112855,0.6588397643343744,-0.8130896466305646
2.0798631983222697,0.8500285928147268,1.8823287727594178,1.5412102657698992,0.9734967585094301,1.4503355061247662,1.2162947217132851,2.3882915071541087,0.819070148780296,0.8341302248265317,1.2185756670346286,0.8361798989005983,1.0233608641358167,1.2449016401587945
-0.10946289142332594,-0.053937192334965633,0.8269968397708822,-0.5311393792303626,-0.7043843721714248,-0.25115248358508946,-0.88895871419473,0.6815735387079095,-0.7003960538514843,0.2838415333019967,-0.7502087065048457,-0.8364414831489279,-0.13961768825122006,-1.3555747373063665
-0.5523037342560154,-1.093065852248379,-1.8045596672794821,-0.9624438240037223,-1.1863796811697398,-1.2851176562288293,-0.7188561685489001,-0.9304570597886248,0.731317602706835,1.6297471458773565,0.19431425918164613,-1.2597524555397408,0.548930643073988,-0.4147571340109488
0.33241195295143233,0.9635269668990484,-0.16605594345448405,0.8365173278222714,1.229387566734394,0.4507714501307494,1.137914064122323,-0.5516629312434578,-0.5326061433417426,-0.050649547025002906,0.4888183431800224,0.665195684988236,-0.6363523189497063,0.34150335195428794
0.3008861896865439,-0.09094426504411841,-0.7763871081970154,0.489336718749839,0.18771068627538495,-0.1752197025950315,-0.23783393685233487,0.023322412004892323,0.9176204866797054,0.8721127036258975,-0.4951832959310989,0.020714664746320027,0.7034709275181372,-0.6005047221014926
2.049854460339697,1.4276083168674232,1.8244918870447193,1.6228412814223914,1.5192320673251107,2.2424536279696548,1.9209596813542889,1.9772234397565098,0.001586232432718787,0.6440900087612834,2.0954596310541795,1.2737946412587806,-0.5381605606221864,1.7523071164530148
0.06214110317171021,-0.3102663773278003,0.08471089178184127,-0.030929606337178422,-0.657949839808678,0.5628821175099215,-0.014618320771883695,0.28446974572611994,-1.028500862365912,-0.940790251140831,-0.6594091201693669,-0.2682723014383859,-1.456049176214039,-0.6590000695041702
-1.7783665241886168,-2.251609931518148,-1.1062818968482084,-1.7667965151869738,-2.204417879950395,-1.1883223814793102,-1.8162916345736386,-1.2460993213909948,-0.28547599923494094,0.05324210115341366,-0.9053026237720823,-0.9833798333373149,0.0711511088410503,-1.378901635072537
-1.1436401740690465,-1.9152504476817762,-0.413400683685305,-1.694289294556902,-1.6337046530049968,-1.8099375379067446,-1.9994461615289698,-1.001396315156549,-1.1825053011399158,-1.6592885508849446,-1.4286021877500075,-1.579940963674278,-1.3597565505903504,-1.6234580510215257
0.4060801401882056,1.0241537049005691,0.7479173497817648,1.2906699084362705,1.79767225014355,0.758485117386062,0.621505327428939,0.4846080978308891,-1.0820036301659248,-0.5385363329384656,2.082692687251245,1.177357975398352,-1.0244953199881233,1.281361519135635
0.2884957314241488,0.2236448502238811,1.3719153264740558,0.7699048216203549,0.25443451252712757,0.9955395891481928,0.3815436417937956,-0.6217031871870151,0.22499012535834118,-0.3939675021619143,2.0144926810314767,0.049928813206816414,0.4370666998973761,0.5888897087259947
0.6319734180652408,-0.2874437573145731,-0.3797905311884481,0.6461686482569524,0.658129983716939,0.15764397591512153,-0.22411856092334118,1.1638360083751906,0.11149936733755916,-1.0888927196322564,-0.506253724599786,-0.3091744017584129,0.4904767844406931,-0.6119333399277258
-0.5747358579735766,1.0149707889339206,1.3840789927191461,-0.43613636586557597,0.2192990453939797,2.0387240009730103,1.0838708539516366,-0.9159655555844453,-0.4009118291455287,0.2900753938794031,1.8282909082618524,0.2907743569985649,-0.6289007182626964,0.9757589876234406
0.4379164741094015,0.37635566657747904,0.01849063077814561,0.3115344626607753,0.2446832982650623,0.6715214426660241,0.4872207129794458,-0.08961417189320631,-0.10807667164399487,-0.31290046247976666,-1.1857456966640556,0.8906908093570025,0.42770671960485135,-0.08139420015110399
-0.7155450354528952,-1.2763910072249864,-0.5923323417388419,-0.5350272869078992,-1.283046758493901,-0.4278910648096482,-0.6191048224838562,-1.0176656299478526,1.1349089112686372,0.8626358044566393,-1.2980595330108127,-0.7379460178040731,1.2457835492679525,-0.5228727562713444
-0.8355526977827823,-0.8680354385486764,-0.8237336422549181,-1.313750529649346,-0.9774852820816681,0.00525875330536435,-0.30330820172890954,-0.5068275684200285,1.0632848667399226,1.7141887546940786,-0.5903172126137548,-1.4363884058632794,0.8388527897981577,-0.05530186439725643
-0.00834212363684192,0.08372336424588947,-0.09636758990898464,-0.2769176955934644,0.4767636190445023,-0.7945153930107152,-0.16628693467227537,-0.09547424656555108,-0.07951983346169066,1.0889197367139203,-0.9390885532691063,0.06570685091688332,0.024767298948309535,-1.0910525207968287
-0.5373603979772952,-0.4467479202597968,0.5918735991126658,-0.13763252665322034,0.05128414379629581,0.3032127580743294,0.3166319927903047,-0.1557821299399521,0.15174365821036362,0.02169321090626454,0.4843705516751998,-0.008494415823684154,0.5583214290890399,0.6853787176025841
0.5287050407470073,0.8058059724464534,0.26204526845782594,0.37988355891007436,0.7506324687868834,0.6588890182752067,1.0041701339981344,1.065851042241079,1.5107257463558124,1.8567543146219392,1.0801832799884519,0.5073809300042893,0.9609674669730459,0.7557830631328631
-1.4619745000566358,-0.7406583068852238,-1.7413559011956536,-1.4900242591269952,-1.2214894861440873,-1.1220994068324555,-1.001653529812697,-1.189299977835766,-0.7863651998367013,-0.4011374765499232,-0.690955080565298,-0.8401487137774675,-0.5458468913483918,-0.9824022565285528
0.28522690091600944,1.934831957846138,0.7139782933898644,0.9668603467508898,1.7994859256460538,0.7764248372073296,1.8134954005932167,0.6152813714495007,-0.5220665348086309,-0.8922019680691617,1.5491725768314177,1.4910140377089105,0.006303365662365612,1.341150819203174
-0.4008497717182339,-2.5434568839383953,-1.3442934038947996,-1.0868496025460574,-1.741041505492062,-1.6164120130628288,-2.129944030920313,-1.301856451369689,0.4624411723858794,1.377684307980196,-1.8175635244208186,-1.6240521113628472,0.1430041113474621,-1.7664759912853882
-0.4226116963768115,0.16290684369638486,-0.16411402038766276,0.39967377848797575,-0.6488906615272552,0.5105490467807149,1.0675149759236071,-0.4124429401029106,-2.506565214038267,-2.492905903834267,1.0391769888946032,0.3373874395348673,-2.1515206397452107,0.8455478284279124
0.6341566296299277,0.06859510889697695,-0.5435154916225937,0.3761621149688953,-0.05458659565714851,-0.771162445472825,-0.6904638691131008,0.04285134902556542,0.8232322404728841,0.7466681397609591,-1.6831244444706908,-0.21813341396808933,0.637576262033998,-1.2532666572452222
-0.6289885128956141,0.46949190034677185,-0.6087186525011451,-0.6526819878138196,0.6776675965818735,-0.0729443427901891,0.2779787422632448,-0.6806709230186454,-0.19282171056949324,-0.05578175987047815,0.9544342816611725,-0.062212627419252375,0.3752236593616749,0.1053246193821899
-0.1284181020572859,0.03236180240460562,0.7044715346010944,-0.16157865729412918,-0.30143769063025655,0.6190966268154169,0.9618965649534224,-0.21095728180465073,-0.5838701651502034,-0.47816568808184523,-0.008152496931500552,-0.02734994966947829,-1.093035641909689,1.1996087696066964
0.5777782496056879,0.6259042685655114,-0.06952684707496859,0.1431449466242699,0.37427620122825167,0.03356557896418652,0.26683346414477666,-0.3075018531327881,0.04732775471520988,0.019478258644314884,0.02931070988512527,0.3330926182228097,-0.8591675556050835,0.31054342948181934
-0.4474773589860064,0.18655386475174268,0.626632454607588,-0.32804941471603727,0.48945228055563117,0.6029644583304943,0.6232696853178584,0.3042114887760908,-1.9264932258736152,-2.4666657988968925,-0.1075602231241308,0.2878791937639917,-1.4055756465117129,0.27606649416958967
