x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
1.1726783856217908,1.1726783856217908,0.5221246661757585,1.1726783856217908,1.1726783856217908,1.1726783856217908,1.1726783856217908,1.1726783856217908,1.1726783856217908,0.5221246661757585,1.1726783856217908,1.1726783856217908,1.1726783856217908,1.1726783856217908
0.11098032272446737,0.11098032272446737,0.13838540072308111,0.11098032272446737,0.11098032272446737,0.11098032272446737,0.11098032272446737,0.11098032272446737,0.11098032272446737,0.13838540072308111,0.11098032272446737,0.11098032272446737,0.11098032272446737,0.11098032272446737
1.5183917377550886,1.5183917377550886,-0.035293857058575115,1.5183917377550886,1.5183917377550886,1.5183917377550886,1.5183917377550886,1.5183917377550886,1.5183917377550886,-0.035293857058575115,1.5183917377550886,1.5183917377550886,1.5183917377550886,1.5183917377550886
1.5170243833791173,1.5170243833791173,-1.7709659319539466,1.5170243833791173,1.5170243833791173,1.5170243833791173,1.5170243833791173,1.5170243833791173,1.5170243833791173,-1.7709659319539466,1.5170243833791173,1.5170243833791173,1.5170243833791173,1.5170243833791173
0.520936075165736,0.520936075165736,0.06840669536580629,0.520936075165736,0.520936075165736,0.520936075165736,0.520936075165736,0.520936075165736,0.520936075165736,0.06840669536580629,0.520936075165736,0.520936075165736,0.520936075165736,0.520936075165736
-0.4285447755163607,-0.4285447755163607,0.04219718059014244,-0.4285447755163607,-0.4285447755163607,-0.4285447755163607,-0.4285447755163607,-0.4285447755163607,-0.4285447755163607,0.04219718059014244,-0.4285447755163607,-0.4285447755163607,-0.4285447755163607,-0.4285447755163607
0.39988399056751156,0.39988399056751156,0.06686123512158128,0.39988399056751156,0.39988399056751156,0.39988399056751156,0.39988399056751156,0.39988399056751156,0.39988399056751156,0.06686123512158128,0.39988399056751156,0.39988399056751156,0.39988399056751156,0.39988399056751156
0.040809436656269446,0.040809436656269446,-2.2443035197184207,0.040809436656269446,0.040809436656269446,0.040809436656269446,0.040809436656269446,0.040809436656269446,0.040809436656269446,-2.2443035197184207,0.040809436656269446,0.040809436656269446,0.040809436656269446,0.040809436656269446
0.46936232365741004,0.46936232365741004,-0.20396408210399014,0.46936232365741004,0.46936232365741004,0.46936232365741004,0.46936232365741004,0.46936232365741004,0.46936232365741004,-0.20396408210399014,0.46936232365741004,0.46936232365741004,0.46936232365741004,0.46936232365741004
1.1716865097684261,1.1716865097684261,1.5798557886951328,1.1716865097684261,1.1716865097684261,1.1716865097684261,1.1716865097684261,1.1716865097684261,1.1716865097684261,1.5798557886951328,1.1716865097684261,1.1716865097684261,1.1716865097684261,1.1716865097684261
-0.7748115969226272,-0.7748115969226272,0.799721090340297,-0.7748115969226272,-0.7748115969226272,-0.7748115969226272,-0.7748115969226272,-0.7748115969226272,-0.7748115969226272,0.799721090340297,-0.7748115969226272,-0.7748115969226272,-0.7748115969226272,-0.7748115969226272
2.2263747713631425,2.2263747713631425,0.8948470328532819,2.2263747713631425,2.2263747713631425,2.2263747713631425,2.2263747713631425,2.2263747713631425,2.2263747713631425,0.8948470328532819,2.2263747713631425,2.2263747713631425,2.2263747713631425,2.2263747713631425
-0.1706445021269978,-0.1706445021269978,1.8750147323352164,-0.1706445021269978,-0.1706445021269978,-0.1706445021269978,-0.1706445021269978,-0.1706445021269978,-0.1706445021269978,1.8750147323352164,-0.1706445021269978,-0.1706445021269978,-0.1706445021269978,-0.1706445021269978
0.12494296134440674,0.12494296134440674,0.9779753534583492,0.12494296134440674,0.12494296134440674,0.12494296134440674,0.12494296134440674,0.12494296134440674,0.12494296134440674,0.9779753534583492,0.12494296134440674,0.12494296134440674,0.12494296134440674,0.12494296134440674
-0.8950199349560526,-0.8950199349560526,-1.4450782100444575,-0.8950199349560526,-0.8950199349560526,-0.8950199349560526,-0.8950199349560526,-0.8950199349560526,-0.8950199349560526,-1.4450782100444575,-0.8950199349560526,-0.8950199349560526,-0.8950199349560526,-0.8950199349560526
0.04757786242641359,0.04757786242641359,0.42963011233525844,0.04757786242641359,0.04757786242641359,0.04757786242641359,0.04757786242641359,0.04757786242641359,0.04757786242641359,0.42963011233525844,0.04757786242641359,0.04757786242641359,0.04757786242641359,0.04757786242641359
0.44923362485469026,0.44923362485469026,0.14809048963515323,0.44923362485469026,0.44923362485469026,0.44923362485469026,0.44923362485469026,0.44923362485469026,0.44923362485469026,0.14809048963515323,0.44923362485469026,0.44923362485469026,0.44923362485469026,0.44923362485469026
1.7260278004420093,1.7260278004420093,-0.5005373036390133,1.7260278004420093,1.7260278004420093,1.7260278004420093,1.7260278004420093,1.7260278004420093,1.7260278004420093,-0.5005373036390133,1.7260278004420093,1.7260278004420093,1.7260278004420093,1.7260278004420093
-0.2187662054322067,-0.2187662054322067,1.6322050534625956,-0.2187662054322067,-0.2187662054322067,-0.2187662054322067,-0.2187662054322067,-0.2187662054322067,-0.2187662054322067,1.6322050534625956,-0.2187662054322067,-0.2187662054322067,-0.2187662054322067,-0.2187662054322067
-0.5123487227331308,-0.5123487227331308,1.436995235556096,-0.5123487227331308,-0.5123487227331308,-0.5123487227331308,-0.5123487227331308,-0.5123487227331308,-0.5123487227331308,1.436995235556096,-0.5123487227331308,-0.5123487227331308,-0.5123487227331308,-0.5123487227331308
-0.7810306546353935,-0.7810306546353935,0.23405574804056964,-0.7810306546353935,-0.7810306546353935,-0.7810306546353935,-0.7810306546353935,-0.7810306546353935,-0.7810306546353935,0.23405574804056964,-0.7810306546353935,-0.7810306546353935,-0.7810306546353935,-0.7810306546353935
-0.053715588286750486,-0.053715588286750486,1.5767869796554554,-0.053715588286750486,-0.053715588286750486,-0.053715588286750486,-0.053715588286750486,-0.053715588286750486,-0.053715588286750486,1.5767869796554554,-0.053715588286750486,-0.053715588286750486,-0.053715588286750486,-0.053715588286750486
1.0713752705663133,1.0713752705663133,-1.1253669523456689,1.0713752705663133,1.0713752705663133,1.0713752705663133,1.0713752705663133,1.0713752705663133,1.0713752705663133,-1.1253669523456689,1.0713752705663133,1.0713752705663133,1.0713752705663133,1.0713752705663133
-0.9570962392615853,-0.9570962392615853,1.1412628060319003,-0.9570962392615853,-0.9570962392615853,-0.9570962392615853,-0.9570962392615853,-0.9570962392615853,-0.9570962392615853,1.1412628060319003,-0.9570962392615853,-0.9570962392615853,-0.9570962392615853,-0.9570962392615853
0.12912431736577887,0.12912431736577887,-0.45575785903596,0.12912431736577887,0.12912431736577887,0.12912431736577887,0.12912431736577887,0.12912431736577887,0.12912431736577887,-0.45575785903596,0.12912431736577887,0.12912431736577887,0.12912431736577887,0.12912431736577887
0.4606656094576589,0.4606656094576589,1.5591696094747918,0.4606656094576589,0.4606656094576589,0.4606656094576589,0.4606656094576589,0.4606656094576589,0.4606656094576589,1.5591696094747918,0.4606656094576589,0.4606656094576589,0.4606656094576589,0.4606656094576589
-0.6027553637502503,-0.6027553637502503,-0.1887224195579615,-0.6027553637502503,-0.6027553637502503,-0.6027553637502503,-0.6027553637502503,-0.6027553637502503,-0.6027553637502503,-0.1887224195579615,-0.6027553637502503,-0.6027553637502503,-0.6027553637502503,-0.6027553637502503
1.249309807418449,1.249309807418449,0.6880323880584793,1.249309807418449,1.249309807418449,1.249309807418449,1.249309807418449,1.249309807418449,1.249309807418449,0.6880323880584793,1.249309807418449,1.249309807418449,1.249309807418449,1.249309807418449
-0.1577874988060238,-0.1577874988060238,-0.35798588460812725,-0.1577874988060238,-0.1577874988060238,-0.1577874988060238,-0.1577874988060238,-0.1577874988060238,-0.1577874988060238,-0.35798588460812725,-0.1577874988060238,-0.1577874988060238,-0.1577874988060238,-0.1577874988060238
0.45438009031348675,0.45438009031348675,0.3191772956001381,0.45438009031348675,0.45438009031348675,0.45438009031348675,0.45438009031348675,0.45438009031348675,0.45438009031348675,0.3191772956001381,0.45438009031348675,0.45438009031348675,0.45438009031348675,0.45438009031348675
-0.5528507059181429,-0.5528507059181429,-0.9471048824818078,-0.5528507059181429,-0.5528507059181429,-0.5528507059181429,-0.5528507059181429,-0.5528507059181429,-0.5528507059181429,-0.9471048824818078,-0.5528507059181429,-0.5528507059181429,-0.5528507059181429,-0.5528507059181429
-0.4541738438032839,-0.4541738438032839,-0.026763684037772132,-0.4541738438032839,-0.4541738438032839,-0.4541738438032839,-0.4541738438032839,-0.4541738438032839,-0.4541738438032839,-0.026763684037772132,-0.4541738438032839,-0.4541738438032839,-0.4541738438032839,-0.4541738438032839
-0.07135057210632859,-0.07135057210632859,0.3983827382550986,-0.07135057210632859,-0.07135057210632859,-0.07135057210632859,-0.07135057210632859,-0.07135057210632859,-0.07135057210632859,0.3983827382550986,-0.07135057210632859,-0.07135057210632859,-0.07135057210632859,-0.07135057210632859
1.1623562222842536,1.1623562222842536,-1.3822594288520824,1.1623562222842536,1.1623562222842536,1.1623562222842536,1.1623562222842536,1.1623562222842536,1.1623562222842536,-1.3822594288520824,1.1623562222842536,1.1623562222842536,1.1623562222842536,1.1623562222842536
-0.6886730716388466,-0.6886730716388466,-0.9855303102125579,-0.6886730716388466,-0.6886730716388466,-0.6886730716388466,-0.6886730716388466,-0.6886730716388466,-0.6886730716388466,-0.9855303102125579,-0.6886730716388466,-0.6886730716388466,-0.6886730716388466,-0.6886730716388466
-0.8094109870678643,-0.8094109870678643,0.5958780535661907,-0.8094109870678643,-0.8094109870678643,-0.8094109870678643,-0.8094109870678643,-0.8094109870678643,-0.8094109870678643,0.5958780535661907,-0.8094109870678643,-0.8094109870678643,-0.8094109870678643,-0.8094109870678643
-0.9535356536699742,-0.9535356536699742,-1.8100410311660526,-0.9535356536699742,-0.9535356536699742,-0.9535356536699742,-0.9535356536699742,-0.9535356536699742,-0.9535356536699742,-1.8100410311660526,-0.9535356536699742,-0.9535356536699742,-0.9535356536699742,-0.9535356536699742
-0.2130040519157508,-0.2130040519157508,-0.36637835745834885,-0.2130040519157508,-0.2130040519157508,-0.2130040519157508,-0.2130040519157508,-0.2130040519157508,-0.2130040519157508,-0.36637835745834885,-0.2130040519157508,-0.2130040519157508,-0.2130040519157508,-0.2130040519157508
-0.43191084845134253,-0.43191084845134253,1.2887681927395662,-0.43191084845134253,-0.43191084845134253,-0.43191084845134253,-0.43191084845134253,-0.43191084845134253,-0.43191084845134253,1.2887681927395662,-0.43191084845134253,-0.43191084845134253,-0.43191084845134253,-0.43191084845134253
-0.08552185545203249,-0.08552185545203249,-1.862720433036363,-0.08552185545203249,-0.08552185545203249,-0.08552185545203249,-0.08552185545203249,-0.08552185545203249,-0.08552185545203249,-1.862720433036363,-0.08552185545203249,-0.08552185545203249,-0.08552185545203249,-0.08552185545203249
-1.661190173825551,-1.661190173825551,0.9241958088979918,-1.661190173825551,-1.661190173825551,-1.661190173825551,-1.661190173825551,-1.661190173825551,-1.661190173825551,0.9241958088979918,-1.661190173825551,-1.661190173825551,-1.661190173825551,-1.661190173825551
0.43857050413921794,0.43857050413921794,-0.30720562706278326,0.43857050413921794,0.43857050413921794,0.43857050413921794,0.43857050413921794,0.43857050413921794,0.43857050413921794,-0.30720562706278326,0.43857050413921794,0.43857050413921794,0.43857050413921794,0.43857050413921794
-1.220050192045136,-1.220050192045136,1.4726862057746186,-1.220050192045136,-1.220050192045136,-1.220050192045136,-1.220050192045136,-1.220050192045136,-1.220050192045136,1.4726862057746186,-1.220050192045136,-1.220050192045136,-1.220050192045136,-1.220050192045136
-1.4274209153792161,-1.4274209153792161,-1.4931290750713266,-1.4274209153792161,-1.4274209153792161,-1.4274209153792161,-1.4274209153792161,-1.4274209153792161,-1.4274209153792161,-1.4931290750713266,-1.4274209153792161,-1.4274209153792161,-1.4274209153792161,-1.4274209153792161
-1.1627844352752423,-1.1627844352752423,0.42688017306199055,-1.1627844352752423,-1.1627844352752423,-1.1627844352752423,-1.1627844352752423,-1.1627844352752423,-1.1627844352752423,0.42688017306199055,-1.1627844352752423,-1.1627844352752423,-1.1627844352752423,-1.1627844352752423
-1.4430707900933404,-1.4430707900933404,-0.24457699823002044,-1.4430707900933404,-1.4430707900933404,-1.4430707900933404,-1.4430707900933404,-1.4430707900933404,-1.4430707900933404,-0.24457699823002044,-1.4430707900933404,-1.4430707900933404,-1.4430707900933404,-1.4430707900933404
-1.5447306093806756,-1.5447306093806756,-0.9937412565648992,-1.5447306093806756,-1.5447306093806756,-1.5447306093806756,-1.5447306093806756,-1.5447306093806756,-1.5447306093806756,-0.9937412565648992,-1.5447306093806756,-1.5447306093806756,-1.5447306093806756,-1.5447306093806756
-0.9008369659532087,-0.9008369659532087,0.36420697616956094,-0.9008369659532087,-0.9008369659532087,-0.9008369659532087,-0.9008369659532087,-0.9008369659532087,-0.9008369659532087,0.36420697616956094,-0.9008369659532087,-0.9008369659532087,-0.9008369659532087,-0.9008369659532087
0.3680982584244045,0.3680982584244045,-0.28051341331383484,0.3680982584244045,0.3680982584244045,0.3680982584244045,0.3680982584244045,0.3680982584244045,0.3680982584244045,-0.28051341331383484,0.3680982584244045,0.3680982584244045,0.3680982584244045,0.3680982584244045
-1.8517312000198152,-1.8517312000198152,0.8796632046793733,-1.8517312000198152,-1.8517312000198152,-1.8517312000198152,-1.8517312000198152,-1.8517312000198152,-1.8517312000198152,0.8796632046793733,-1.8517312000198152,-1.8517312000198152,-1.8517312000198152,-1.8517312000198152
-0.062267776267372225,-0.062267776267372225,0.38935303827050155,-0.062267776267372225,-0.062267776267372225,-0.062267776267372225,-0.062267776267372225,-0.062267776267372225,-0.062267776267372225,0.38935303827050155,-0.062267776267372225,-0.062267776267372225,-0.062267776267372225,-0.062267776267372225
2.2376459042489105,2.2376459042489105,1.2121683111126798,2.2376459042489105,2.2376459042489105,2.2376459042489105,2.2376459042489105,2.2376459042489105,2.2376459042489105,1.2121683111126798,2.2376459042489105,2.2376459042489105,2.2376459042489105,2.2376459042489105
0.3120729971331654,0.3120729971331654,0.38963685160226325,0.3120729971331654,0.3120729971331654,0.3120729971331654,0.3120729971331654,0.3120729971331654,0.3120729971331654,0.38963685160226325,0.3120729971331654,0.3120729971331654,0.3120729971331654,0.3120729971331654
-0.8866919886735434,-0.8866919886735434,-0.0637664566850901,-0.8866919886735434,-0.8866919886735434,-0.8866919886735434,-0.8866919886735434,-0.8866919886735434,-0.8866919886735434,-0.0637664566850901,-0.8866919886735434,-0.8866919886735434,-0.8866919886735434,-0.8866919886735434
-0.435379887455766,-0.435379887455766,-0.14041544203106512,-0.435379887455766,-0.435379887455766,-0.435379887455766,-0.435379887455766,-0.435379887455766,-0.435379887455766,-0.14041544203106512,-0.435379887455766,-0.435379887455766,-0.435379887455766,-0.435379887455766
0.35452876771495784,0.35452876771495784,-2.5022231677763758,0.35452876771495784,0.35452876771495784,0.35452876771495784,0.35452876771495784,0.35452876771495784,0.35452876771495784,-2.5022231677763758,0.35452876771495784,0.35452876771495784,0.35452876771495784,0.35452876771495784
-0.3464334167056946,-0.3464334167056946,0.9432261089955756,-0.3464334167056946,-0.3464334167056946,-0.3464334167056946,-0.3464334167056946,-0.3464334167056946,-0.3464334167056946,0.9432261089955756,-0.3464334167056946,-0.3464334167056946,-0.3464334167056946,-0.3464334167056946
0.8326657400926932,0.8326657400926932,-0.9718471905848067,0.8326657400926932,0.8326657400926932,0.8326657400926932,0.8326657400926932,0.8326657400926932,0.8326657400926932,-0.9718471905848067,0.8326657400926932,0.8326657400926932,0.8326657400926932,0.8326657400926932
