x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.4823324403180275,1.4956357649852587,1.4956357649852587,-0.4823324403180275,-0.4823324403180275,1.4956357649852587,1.4956357649852587,-0.4823324403180275,1.4956357649852587,-0.4823324403180275,1.4956357649852587,-0.4823324403180275,1.4956357649852587,1.4956357649852587
1.6382270745926066,-1.830492365417581,-1.830492365417581,1.6382270745926066,1.6382270745926066,-1.830492365417581,-1.830492365417581,1.6382270745926066,-1.830492365417581,1.6382270745926066,-1.830492365417581,1.6382270745926066,-1.830492365417581,-1.830492365417581
1.0699512732780123,0.5370626781442635,0.5370626781442635,1.0699512732780123,1.0699512732780123,0.5370626781442635,0.5370626781442635,1.0699512732780123,0.5370626781442635,1.0699512732780123,0.5370626781442635,1.0699512732780123,0.5370626781442635,0.5370626781442635
0.18961786216526064,-0.8124765437828324,-0.8124765437828324,0.18961786216526064,0.18961786216526064,-0.8124765437828324,-0.8124765437828324,0.18961786216526064,-0.8124765437828324,0.18961786216526064,-0.8124765437828324,0.18961786216526064,-0.8124765437828324,-0.8124765437828324
-0.23477306999919062,0.2648213945860438,0.2648213945860438,-0.23477306999919062,-0.23477306999919062,0.2648213945860438,0.2648213945860438,-0.23477306999919062,0.2648213945860438,-0.23477306999919062,0.2648213945860438,-0.23477306999919062,0.2648213945860438,0.2648213945860438
0.8341720687179484,1.0418549416237461,1.0418549416237461,0.8341720687179484,0.8341720687179484,1.0418549416237461,1.0418549416237461,0.8341720687179484,1.0418549416237461,0.8341720687179484,1.0418549416237461,0.8341720687179484,1.0418549416237461,1.0418549416237461
0.4877345287958537,-0.37476547775384234,-0.37476547775384234,0.4877345287958537,0.4877345287958537,-0.37476547775384234,-0.37476547775384234,0.4877345287958537,-0.37476547775384234,0.4877345287958537,-0.37476547775384234,0.4877345287958537,-0.37476547775384234,-0.37476547775384234
-0.4832908229153859,0.725517306356998,0.725517306356998,-0.4832908229153859,-0.4832908229153859,0.725517306356998,0.725517306356998,-0.4832908229153859,0.725517306356998,-0.4832908229153859,0.725517306356998,-0.4832908229153859,0.725517306356998,0.725517306356998
-2.0068046053953372,-1.603774164627251,-1.603774164627251,-2.0068046053953372,-2.0068046053953372,-1.603774164627251,-1.603774164627251,-2.0068046053953372,-1.603774164627251,-2.0068046053953372,-1.603774164627251,-2.0068046053953372,-1.603774164627251,-1.603774164627251
-0.2966572066156291,-0.875679275747451,-0.875679275747451,-0.2966572066156291,-0.2966572066156291,-0.875679275747451,-0.875679275747451,-0.2966572066156291,-0.875679275747451,-0.2966572066156291,-0.875679275747451,-0.2966572066156291,-0.875679275747451,-0.875679275747451
-0.15894687977164174,-0.7564828691368914,-0.7564828691368914,-0.15894687977164174,-0.15894687977164174,-0.7564828691368914,-0.7564828691368914,-0.15894687977164174,-0.7564828691368914,-0.15894687977164174,-0.7564828691368914,-0.15894687977164174,-0.7564828691368914,-0.7564828691368914
0.43582661930540706,1.2091749438462756,1.2091749438462756,0.43582661930540706,0.43582661930540706,1.2091749438462756,1.2091749438462756,0.43582661930540706,1.2091749438462756,0.43582661930540706,1.2091749438462756,0.43582661930540706,1.2091749438462756,1.2091749438462756
1.138023464239037,0.41648735669503284,0.41648735669503284,1.138023464239037,1.138023464239037,0.41648735669503284,0.41648735669503284,1.138023464239037,0.41648735669503284,1.138023464239037,0.41648735669503284,1.138023464239037,0.41648735669503284,0.41648735669503284
0.3070147800532897,0.3587217757513759,0.3587217757513759,0.3070147800532897,0.3070147800532897,0.3587217757513759,0.3587217757513759,0.3070147800532897,0.3587217757513759,0.3070147800532897,0.3587217757513759,0.3070147800532897,0.3587217757513759,0.3587217757513759
-0.10559745904668431,-0.002241478987740741,-0.002241478987740741,-0.10559745904668431,-0.10559745904668431,-0.002241478987740741,-0.002241478987740741,-0.10559745904668431,-0.002241478987740741,-0.10559745904668431,-0.002241478987740741,-0.10559745904668431,-0.002241478987740741,-0.002241478987740741
1.3506638143807506,-0.8754931490064416,-0.8754931490064416,1.3506638143807506,1.3506638143807506,-0.8754931490064416,-0.8754931490064416,1.3506638143807506,-0.8754931490064416,1.3506638143807506,-0.8754931490064416,1.3506638143807506,-0.8754931490064416,-0.8754931490064416
0.848119745065348,2.6106494738332846,2.6106494738332846,0.848119745065348,0.848119745065348,2.6106494738332846,2.6106494738332846,0.848119745065348,2.6106494738332846,0.848119745065348,2.6106494738332846,0.848119745065348,2.6106494738332846,2.6106494738332846
-0.5957030032561637,0.6989889060897679,0.6989889060897679,-0.5957030032561637,-0.5957030032561637,0.6989889060897679,0.6989889060897679,-0.5957030032561637,0.6989889060897679,-0.5957030032561637,0.6989889060897679,-0.5957030032561637,0.6989889060897679,0.6989889060897679
1.3238586659006466,-0.7095818290501761,-0.7095818290501761,1.3238586659006466,1.3238586659006466,-0.7095818290501761,-0.7095818290501761,1.3238586659006466,-0.7095818290501761,1.3238586659006466,-0.7095818290501761,1.3238586659006466,-0.7095818290501761,-0.7095818290501761
0.7880235694526871,2.32608302111087,2.32608302111087,0.7880235694526871,0.7880235694526871,2.32608302111087,2.32608302111087,0.7880235694526871,2.32608302111087,0.7880235694526871,2.32608302111087,0.7880235694526871,2.32608302111087,2.32608302111087
1.27379690242674,-1.1977901733212173,-1.1977901733212173,1.27379690242674,1.27379690242674,-1.1977901733212173,-1.1977901733212173,1.27379690242674,-1.1977901733212173,1.27379690242674,-1.1977901733212173,1.27379690242674,-1.1977901733212173,-1.1977901733212173
-0.6460059046087722,0.5640976280251054,0.5640976280251054,-0.6460059046087722,-0.6460059046087722,0.5640976280251054,0.5640976280251054,-0.6460059046087722,0.5640976280251054,-0.6460059046087722,0.5640976280251054,-0.6460059046087722,0.5640976280251054,0.5640976280251054
-0.07063272898478187,-0.39480316151091815,-0.39480316151091815,-0.07063272898478187,-0.07063272898478187,-0.39480316151091815,-0.39480316151091815,-0.07063272898478187,-0.39480316151091815,-0.07063272898478187,-0.39480316151091815,-0.07063272898478187,-0.39480316151091815,-0.39480316151091815
-1.3020431290665253,0.6353855796993737,0.6353855796993737,-1.3020431290665253,-1.3020431290665253,0.6353855796993737,0.6353855796993737,-1.3020431290665253,0.6353855796993737,-1.3020431290665253,0.6353855796993737,-1.3020431290665253,0.6353855796993737,0.6353855796993737
0.1817916772162996,1.0150705918829495,1.0150705918829495,0.1817916772162996,0.1817916772162996,1.0150705918829495,1.0150705918829495,0.1817916772162996,1.0150705918829495,0.1817916772162996,1.0150705918829495,0.1817916772162996,1.0150705918829495,1.0150705918829495
1.5790287932791784,0.6803642776873325,0.6803642776873325,1.5790287932791784,1.5790287932791784,0.6803642776873325,0.6803642776873325,1.5790287932791784,0.6803642776873325,1.5790287932791784,0.6803642776873325,1.5790287932791784,0.6803642776873325,0.6803642776873325
-0.3440203752337967,-0.8694460399178263,-0.8694460399178263,-0.3440203752337967,-0.3440203752337967,-0.8694460399178263,-0.8694460399178263,-0.3440203752337967,-0.8694460399178263,-0.3440203752337967,-0.8694460399178263,-0.3440203752337967,-0.8694460399178263,-0.8694460399178263
0.6657234242748526,-1.0556191423798007,-1.0556191423798007,0.6657234242748526,0.6657234242748526,-1.0556191423798007,-1.0556191423798007,0.6657234242748526,-1.0556191423798007,0.6657234242748526,-1.0556191423798007,0.6657234242748526,-1.0556191423798007,-1.0556191423798007
0.6510889154841553,-0.06853642279312627,-0.06853642279312627,0.6510889154841553,0.6510889154841553,-0.06853642279312627,-0.06853642279312627,0.6510889154841553,-0.06853642279312627,0.6510889154841553,-0.06853642279312627,0.6510889154841553,-0.06853642279312627,-0.06853642279312627
-1.0048849444567567,-0.7497594770668183,-0.7497594770668183,-1.0048849444567567,-1.0048849444567567,-0.7497594770668183,-0.7497594770668183,-1.0048849444567567,-0.7497594770668183,-1.0048849444567567,-0.7497594770668183,-1.0048849444567567,-0.7497594770668183,-0.7497594770668183
0.5177368103731956,-0.023015841183954115,-0.023015841183954115,0.5177368103731956,0.5177368103731956,-0.023015841183954115,-0.023015841183954115,0.5177368103731956,-0.023015841183954115,0.5177368103731956,-0.023015841183954115,0.5177368103731956,-0.023015841183954115,-0.023015841183954115
0.11842957513657217,0.010850701509355756,0.010850701509355756,0.11842957513657217,0.11842957513657217,0.010850701509355756,0.010850701509355756,0.11842957513657217,0.010850701509355756,0.11842957513657217,0.010850701509355756,0.11842957513657217,0.010850701509355756,0.010850701509355756
-1.876424362809108,1.4156215677750132,1.4156215677750132,-1.876424362809108,-1.876424362809108,1.4156215677750132,1.4156215677750132,-1.876424362809108,1.4156215677750132,-1.876424362809108,1.4156215677750132,-1.876424362809108,1.4156215677750132,1.4156215677750132
1.1084154280043281,-2.940952595146208,-2.940952595146208,1.1084154280043281,1.1084154280043281,-2.940952595146208,-2.940952595146208,1.1084154280043281,-2.940952595146208,1.1084154280043281,-2.940952595146208,1.1084154280043281,-2.940952595146208,-2.940952595146208
-1.2055707130633713,0.07880033134096731,0.07880033134096731,-1.2055707130633713,-1.2055707130633713,0.07880033134096731,0.07880033134096731,-1.2055707130633713,0.07880033134096731,-1.2055707130633713,0.07880033134096731,-1.2055707130633713,0.07880033134096731,0.07880033134096731
1.2113644527501928,0.08752448513463115,0.08752448513463115,1.2113644527501928,1.2113644527501928,0.08752448513463115,0.08752448513463115,1.2113644527501928,0.08752448513463115,1.2113644527501928,0.08752448513463115,1.2113644527501928,0.08752448513463115,0.08752448513463115
0.4015402227369323,-0.03447347295161539,-0.03447347295161539,0.4015402227369323,0.4015402227369323,-0.03447347295161539,-0.03447347295161539,0.4015402227369323,-0.03447347295161539,0.4015402227369323,-0.03447347295161539,0.4015402227369323,-0.03447347295161539,-0.03447347295161539
1.1749658763032542,1.3478710226474502,1.3478710226474502,1.1749658763032542,1.1749658763032542,1.3478710226474502,1.3478710226474502,1.1749658763032542,1.3478710226474502,1.1749658763032542,1.3478710226474502,1.1749658763032542,1.3478710226474502,1.3478710226474502
1.4328347088228857,0.5401398177109182,0.5401398177109182,1.4328347088228857,1.4328347088228857,0.5401398177109182,0.5401398177109182,1.4328347088228857,0.5401398177109182,1.4328347088228857,0.5401398177109182,1.4328347088228857,0.5401398177109182,0.5401398177109182
0.9421349500018128,1.8483904834991567,1.8483904834991567,0.9421349500018128,0.9421349500018128,1.8483904834991567,1.8483904834991567,0.9421349500018128,1.8483904834991567,0.9421349500018128,1.8483904834991567,0.9421349500018128,1.8483904834991567,1.8483904834991567
-0.25484289392779214,-0.7101323279054851,-0.7101323279054851,-0.25484289392779214,-0.25484289392779214,-0.7101323279054851,-0.7101323279054851,-0.25484289392779214,-0.7101323279054851,-0.25484289392779214,-0.7101323279054851,-0.25484289392779214,-0.7101323279054851,-0.7101323279054851
0.4656598221778239,-0.3432843864284203,-0.3432843864284203,0.4656598221778239,0.4656598221778239,-0.3432843864284203,-0.3432843864284203,0.4656598221778239,-0.3432843864284203,0.4656598221778239,-0.3432843864284203,0.4656598221778239,-0.3432843864284203,-0.3432843864284203
0.8833713605081316,0.03840313582675244,0.03840313582675244,0.8833713605081316,0.8833713605081316,0.03840313582675244,0.03840313582675244,0.8833713605081316,0.03840313582675244,0.8833713605081316,0.03840313582675244,0.8833713605081316,0.03840313582675244,0.03840313582675244
0.08667615477030341,-0.016912786276680507,-0.016912786276680507,0.08667615477030341,0.08667615477030341,-0.016912786276680507,-0.016912786276680507,0.08667615477030341,-0.016912786276680507,0.08667615477030341,-0.016912786276680507,0.08667615477030341,-0.016912786276680507,-0.016912786276680507
-0.038028563951740806,1.6329291735943174,1.6329291735943174,-0.038028563951740806,-0.038028563951740806,1.6329291735943174,1.6329291735943174,-0.038028563951740806,1.6329291735943174,-0.038028563951740806,1.6329291735943174,-0.038028563951740806,1.6329291735943174,1.6329291735943174
-0.9317165650415022,-1.3532622446513756,-1.3532622446513756,-0.9317165650415022,-0.9317165650415022,-1.3532622446513756,-1.3532622446513756,-0.9317165650415022,-1.3532622446513756,-0.9317165650415022,-1.3532622446513756,-0.9317165650415022,-1.3532622446513756,-1.3532622446513756
-0.8600666828372826,1.423262581932675,1.423262581932675,-0.8600666828372826,-0.8600666828372826,1.423262581932675,1.423262581932675,-0.8600666828372826,1.423262581932675,-0.8600666828372826,1.423262581932675,-0.8600666828372826,1.423262581932675,1.423262581932675
-1.5276412569888969,-0.30368495394501066,-0.30368495394501066,-1.5276412569888969,-1.5276412569888969,-0.30368495394501066,-0.30368495394501066,-1.5276412569888969,-0.30368495394501066,-1.5276412569888969,-0.30368495394501066,-1.5276412569888969,-0.30368495394501066,-0.30368495394501066
0.02964711396351905,-0.5747766259960984,-0.5747766259960984,0.02964711396351905,0.02964711396351905,-0.5747766259960984,-0.5747766259960984,0.02964711396351905,-0.5747766259960984,0.02964711396351905,-0.5747766259960984,0.02964711396351905,-0.5747766259960984,-0.5747766259960984
-0.6849226761798624,-1.4160450068689348,-1.4160450068689348,-0.6849226761798624,-0.6849226761798624,-1.4160450068689348,-1.4160450068689348,-0.6849226761798624,-1.4160450068689348,-0.6849226761798624,-1.4160450068689348,-0.6849226761798624,-1.4160450068689348,-1.4160450068689348
-0.5056783776163023,1.0178274809825347,1.0178274809825347,-0.5056783776163023,-0.5056783776163023,1.0178274809825347,1.0178274809825347,-0.5056783776163023,1.0178274809825347,-0.5056783776163023,1.0178274809825347,-0.5056783776163023,1.0178274809825347,1.0178274809825347
-0.9038603170167799,1.88064345228807,1.88064345228807,-0.9038603170167799,-0.9038603170167799,1.88064345228807,1.88064345228807,-0.9038603170167799,1.88064345228807,-0.9038603170167799,1.88064345228807,-0.9038603170167799,1.88064345228807,1.88064345228807
0.4098682538284651,0.4595052865730681,0.4595052865730681,0.4098682538284651,0.4098682538284651,0.4595052865730681,0.4595052865730681,0.4098682538284651,0.4595052865730681,0.4098682538284651,0.4595052865730681,0.4098682538284651,0.4595052865730681,0.4595052865730681
0.9462578344327937,0.15054957832783003,0.15054957832783003,0.9462578344327937,0.9462578344327937,0.15054957832783003,0.15054957832783003,0.9462578344327937,0.15054957832783003,0.9462578344327937,0.15054957832783003,0.9462578344327937,0.15054957832783003,0.15054957832783003
-1.2517131145963751,0.9246446465705305,0.9246446465705305,-1.2517131145963751,-1.2517131145963751,0.9246446465705305,0.9246446465705305,-1.2517131145963751,0.9246446465705305,-1.2517131145963751,0.9246446465705305,-1.2517131145963751,0.9246446465705305,0.9246446465705305
-1.2088062378226196,-1.0967761744741313,-1.0967761744741313,-1.2088062378226196,-1.2088062378226196,-1.0967761744741313,-1.0967761744741313,-1.2088062378226196,-1.0967761744741313,-1.2088062378226196,-1.0967761744741313,-1.2088062378226196,-1.0967761744741313,-1.0967761744741313
0.5586148653974725,1.3236402425749905,1.3236402425749905,0.5586148653974725,0.5586148653974725,1.3236402425749905,1.3236402425749905,0.5586148653974725,1.3236402425749905,0.5586148653974725,1.3236402425749905,0.5586148653974725,1.3236402425749905,1.3236402425749905
-0.4721498499795329,-0.6026846697978179,-0.6026846697978179,-0.4721498499795329,-0.4721498499795329,-0.6026846697978179,-0.6026846697978179,-0.4721498499795329,-0.6026846697978179,-0.4721498499795329,-0.6026846697978179,-0.4721498499795329,-0.6026846697978179,-0.6026846697978179
-1.4533953131701973,-1.310824602422647,-1.310824602422647,-1.4533953131701973,-1.4533953131701973,-1.310824602422647,-1.310824602422647,-1.4533953131701973,-1.310824602422647,-1.4533953131701973,-1.310824602422647,-1.4533953131701973,-1.310824602422647,-1.310824602422647
