x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
1.2199300938552744,-0.11483887465095385,1.2199300938552744,1.2199300938552744,-0.11483887465095385,1.2199300938552744,1.2199300938552744,1.2199300938552744,1.2199300938552744,1.2199300938552744,1.2199300938552744,1.2199300938552744,1.2199300938552744,1.2199300938552744
0.1484492473758271,0.25199544758974357,0.1484492473758271,0.1484492473758271,0.25199544758974357,0.1484492473758271,0.1484492473758271,0.1484492473758271,0.1484492473758271,0.1484492473758271,0.1484492473758271,0.1484492473758271,0.1484492473758271,0.1484492473758271
-0.32678790637555694,-0.5967414582119311,-0.32678790637555694,-0.32678790637555694,-0.5967414582119311,-0.32678790637555694,-0.32678790637555694,-0.32678790637555694,-0.32678790637555694,-0.32678790637555694,-0.32678790637555694,-0.32678790637555694,-0.32678790637555694,-0.32678790637555694
1.6327408600036073,0.9084502225547227,1.6327408600036073,1.6327408600036073,0.9084502225547227,1.6327408600036073,1.6327408600036073,1.6327408600036073,1.6327408600036073,1.6327408600036073,1.6327408600036073,1.6327408600036073,1.6327408600036073,1.6327408600036073
1.187909649817977,-0.25085157714184597,1.187909649817977,1.187909649817977,-0.25085157714184597,1.187909649817977,1.187909649817977,1.187909649817977,1.187909649817977,1.187909649817977,1.187909649817977,1.187909649817977,1.187909649817977,1.187909649817977
-1.5436662762126727,-0.8129102656338675,-1.5436662762126727,-1.5436662762126727,-0.8129102656338675,-1.5436662762126727,-1.5436662762126727,-1.5436662762126727,-1.5436662762126727,-1.5436662762126727,-1.5436662762126727,-1.5436662762126727,-1.5436662762126727,-1.5436662762126727
-0.2983295461071163,1.661137343057421,-0.2983295461071163,-0.2983295461071163,1.661137343057421,-0.2983295461071163,-0.2983295461071163,-0.2983295461071163,-0.2983295461071163,-0.2983295461071163,-0.2983295461071163,-0.2983295461071163,-0.2983295461071163,-0.2983295461071163
0.49321499672483216,0.6427188745038315,0.49321499672483216,0.49321499672483216,0.6427188745038315,0.49321499672483216,0.49321499672483216,0.49321499672483216,0.49321499672483216,0.49321499672483216,0.49321499672483216,0.49321499672483216,0.49321499672483216,0.49321499672483216
-0.5465284280395579,2.8955802027902737,-0.5465284280395579,-0.5465284280395579,2.8955802027902737,-0.5465284280395579,-0.5465284280395579,-0.5465284280395579,-0.5465284280395579,-0.5465284280395579,-0.5465284280395579,-0.5465284280395579,-0.5465284280395579,-0.5465284280395579
0.044818644606682286,-0.08213456674170544,0.044818644606682286,0.044818644606682286,-0.08213456674170544,0.044818644606682286,0.044818644606682286,0.044818644606682286,0.044818644606682286,0.044818644606682286,0.044818644606682286,0.044818644606682286,0.044818644606682286,0.044818644606682286
-0.2997750197147512,0.2566204250215029,-0.2997750197147512,-0.2997750197147512,0.2566204250215029,-0.2997750197147512,-0.2997750197147512,-0.2997750197147512,-0.2997750197147512,-0.2997750197147512,-0.2997750197147512,-0.2997750197147512,-0.2997750197147512,-0.2997750197147512
0.9214272187818544,0.5793138465976643,0.9214272187818544,0.9214272187818544,0.5793138465976643,0.9214272187818544,0.9214272187818544,0.9214272187818544,0.9214272187818544,0.9214272187818544,0.9214272187818544,0.9214272187818544,0.9214272187818544,0.9214272187818544
-0.08128173558729522,-0.5271346095657229,-0.08128173558729522,-0.08128173558729522,-0.5271346095657229,-0.08128173558729522,-0.08128173558729522,-0.08128173558729522,-0.08128173558729522,-0.08128173558729522,-0.08128173558729522,-0.08128173558729522,-0.08128173558729522,-0.08128173558729522
-0.27557147652391184,0.49388297777587736,-0.27557147652391184,-0.27557147652391184,0.49388297777587736,-0.27557147652391184,-0.27557147652391184,-0.27557147652391184,-0.27557147652391184,-0.27557147652391184,-0.27557147652391184,-0.27557147652391184,-0.27557147652391184,-0.27557147652391184
-0.3565340928664069,-1.0009161365380081,-0.3565340928664069,-0.3565340928664069,-1.0009161365380081,-0.3565340928664069,-0.3565340928664069,-0.3565340928664069,-0.3565340928664069,-0.3565340928664069,-0.3565340928664069,-0.3565340928664069,-0.3565340928664069,-0.3565340928664069
2.2664645182596637,1.1361479177681195,2.2664645182596637,2.2664645182596637,1.1361479177681195,2.2664645182596637,2.2664645182596637,2.2664645182596637,2.2664645182596637,2.2664645182596637,2.2664645182596637,2.2664645182596637,2.2664645182596637,2.2664645182596637
-0.5727222408402234,-0.9317748894093676,-0.5727222408402234,-0.5727222408402234,-0.9317748894093676,-0.5727222408402234,-0.5727222408402234,-0.5727222408402234,-0.5727222408402234,-0.5727222408402234,-0.5727222408402234,-0.5727222408402234,-0.5727222408402234,-0.5727222408402234
0.48541281049578217,0.5492395764021349,0.48541281049578217,0.48541281049578217,0.5492395764021349,0.48541281049578217,0.48541281049578217,0.48541281049578217,0.48541281049578217,0.48541281049578217,0.48541281049578217,0.48541281049578217,0.48541281049578217,0.48541281049578217
0.4906426075119957,0.09690628196947115,0.4906426075119957,0.4906426075119957,0.09690628196947115,0.4906426075119957,0.4906426075119957,0.4906426075119957,0.4906426075119957,0.4906426075119957,0.4906426075119957,0.4906426075119957,0.4906426075119957,0.4906426075119957
-0.1296169076832388,0.4471633017867135,-0.1296169076832388,-0.1296169076832388,0.4471633017867135,-0.1296169076832388,-0.1296169076832388,-0.1296169076832388,-0.1296169076832388,-0.1296169076832388,-0.1296169076832388,-0.1296169076832388,-0.1296169076832388,-0.1296169076832388
1.1002104549996994,0.4150560801266503,1.1002104549996994,1.1002104549996994,0.4150560801266503,1.1002104549996994,1.1002104549996994,1.1002104549996994,1.1002104549996994,1.1002104549996994,1.1002104549996994,1.1002104549996994,1.1002104549996994,1.1002104549996994
0.5595756905098241,-1.2339912484181894,0.5595756905098241,0.5595756905098241,-1.2339912484181894,0.5595756905098241,0.5595756905098241,0.5595756905098241,0.5595756905098241,0.5595756905098241,0.5595756905098241,0.5595756905098241,0.5595756905098241,0.5595756905098241
1.4700977335473107,0.23849515643126742,1.4700977335473107,1.4700977335473107,0.23849515643126742,1.4700977335473107,1.4700977335473107,1.4700977335473107,1.4700977335473107,1.4700977335473107,1.4700977335473107,1.4700977335473107,1.4700977335473107,1.4700977335473107
-0.12088746100935077,-0.04574627050820434,-0.12088746100935077,-0.12088746100935077,-0.04574627050820434,-0.12088746100935077,-0.12088746100935077,-0.12088746100935077,-0.12088746100935077,-0.12088746100935077,-0.12088746100935077,-0.12088746100935077,-0.12088746100935077,-0.12088746100935077
1.000744356672665,-0.1690553987244997,1.000744356672665,1.000744356672665,-0.1690553987244997,1.000744356672665,1.000744356672665,1.000744356672665,1.000744356672665,1.000744356672665,1.000744356672665,1.000744356672665,1.000744356672665,1.000744356672665
-0.7220653279559912,0.1296782143097974,-0.7220653279559912,-0.7220653279559912,0.1296782143097974,-0.7220653279559912,-0.7220653279559912,-0.7220653279559912,-0.7220653279559912,-0.7220653279559912,-0.7220653279559912,-0.7220653279559912,-0.7220653279559912,-0.7220653279559912
0.14394040730903776,-0.10176067747757618,0.14394040730903776,0.14394040730903776,-0.10176067747757618,0.14394040730903776,0.14394040730903776,0.14394040730903776,0.14394040730903776,0.14394040730903776,0.14394040730903776,0.14394040730903776,0.14394040730903776,0.14394040730903776
-1.5818954277403716,-0.43066620439520115,-1.5818954277403716,-1.5818954277403716,-0.43066620439520115,-1.5818954277403716,-1.5818954277403716,-1.5818954277403716,-1.5818954277403716,-1.5818954277403716,-1.5818954277403716,-1.5818954277403716,-1.5818954277403716,-1.5818954277403716
0.9783185882944733,-0.009828849563827513,0.9783185882944733,0.9783185882944733,-0.009828849563827513,0.9783185882944733,0.9783185882944733,0.9783185882944733,0.9783185882944733,0.9783185882944733,0.9783185882944733,0.9783185882944733,0.9783185882944733,0.9783185882944733
1.5092640671513924,-0.10387747570337078,1.5092640671513924,1.5092640671513924,-0.10387747570337078,1.5092640671513924,1.5092640671513924,1.5092640671513924,1.5092640671513924,1.5092640671513924,1.5092640671513924,1.5092640671513924,1.5092640671513924,1.5092640671513924
-0.659267390920728,0.019686182566447823,-0.659267390920728,-0.659267390920728,0.019686182566447823,-0.659267390920728,-0.659267390920728,-0.659267390920728,-0.659267390920728,-0.659267390920728,-0.659267390920728,-0.659267390920728,-0.659267390920728,-0.659267390920728
1.8459804493290837,0.31416640257578116,1.8459804493290837,1.8459804493290837,0.31416640257578116,1.8459804493290837,1.8459804493290837,1.8459804493290837,1.8459804493290837,1.8459804493290837,1.8459804493290837,1.8459804493290837,1.8459804493290837,1.8459804493290837
1.0947189414500156,1.3836374783911127,1.0947189414500156,1.0947189414500156,1.3836374783911127,1.0947189414500156,1.0947189414500156,1.0947189414500156,1.0947189414500156,1.0947189414500156,1.0947189414500156,1.0947189414500156,1.0947189414500156,1.0947189414500156
-0.6970929634417745,-0.25596381380844,-0.6970929634417745,-0.6970929634417745,-0.25596381380844,-0.6970929634417745,-0.6970929634417745,-0.6970929634417745,-0.6970929634417745,-0.6970929634417745,-0.6970929634417745,-0.6970929634417745,-0.6970929634417745,-0.6970929634417745
-1.290416717502302,0.21618549793269182,-1.290416717502302,-1.290416717502302,0.21618549793269182,-1.290416717502302,-1.290416717502302,-1.290416717502302,-1.290416717502302,-1.290416717502302,-1.290416717502302,-1.290416717502302,-1.290416717502302,-1.290416717502302
1.3586398046180164,1.267999658214889,1.3586398046180164,1.3586398046180164,1.267999658214889,1.3586398046180164,1.3586398046180164,1.3586398046180164,1.3586398046180164,1.3586398046180164,1.3586398046180164,1.3586398046180164,1.3586398046180164,1.3586398046180164
-0.6471627861400001,-0.547192480441751,-0.6471627861400001,-0.6471627861400001,-0.547192480441751,-0.6471627861400001,-0.6471627861400001,-0.6471627861400001,-0.6471627861400001,-0.6471627861400001,-0.6471627861400001,-0.6471627861400001,-0.6471627861400001,-0.6471627861400001
-1.4090135359826383,0.41084851155811036,-1.4090135359826383,-1.4090135359826383,0.41084851155811036,-1.4090135359826383,-1.4090135359826383,-1.4090135359826383,-1.4090135359826383,-1.4090135359826383,-1.4090135359826383,-1.4090135359826383,-1.4090135359826383,-1.4090135359826383
0.8671712927926157,0.3059264987561308,0.8671712927926157,0.8671712927926157,0.3059264987561308,0.8671712927926157,0.8671712927926157,0.8671712927926157,0.8671712927926157,0.8671712927926157,0.8671712927926157,0.8671712927926157,0.8671712927926157,0.8671712927926157
1.5189959688846355,-1.1877988487078341,1.5189959688846355,1.5189959688846355,-1.1877988487078341,1.5189959688846355,1.5189959688846355,1.5189959688846355,1.5189959688846355,1.5189959688846355,1.5189959688846355,1.5189959688846355,1.5189959688846355,1.5189959688846355
-1.3379862567285534,-0.9257044323006157,-1.3379862567285534,-1.3379862567285534,-0.9257044323006157,-1.3379862567285534,-1.3379862567285534,-1.3379862567285534,-1.3379862567285534,-1.3379862567285534,-1.3379862567285534,-1.3379862567285534,-1.3379862567285534,-1.3379862567285534
-0.471437521320828,0.7797669681473756,-0.471437521320828,-0.471437521320828,0.7797669681473756,-0.471437521320828,-0.471437521320828,-0.471437521320828,-0.471437521320828,-0.471437521320828,-0.471437521320828,-0.471437521320828,-0.471437521320828,-0.471437521320828
0.6028998200898953,-0.0011672730029456716,0.6028998200898953,0.6028998200898953,-0.0011672730029456716,0.6028998200898953,0.6028998200898953,0.6028998200898953,0.6028998200898953,0.6028998200898953,0.6028998200898953,0.6028998200898953,0.6028998200898953,0.6028998200898953
0.9509155986571157,0.21308952676081805,0.9509155986571157,0.9509155986571157,0.21308952676081805,0.9509155986571157,0.9509155986571157,0.9509155986571157,0.9509155986571157,0.9509155986571157,0.9509155986571157,0.9509155986571157,0.9509155986571157,0.9509155986571157
0.30856915535393503,0.836188490759763,0.30856915535393503,0.30856915535393503,0.836188490759763,0.30856915535393503,0.30856915535393503,0.30856915535393503,0.30856915535393503,0.30856915535393503,0.30856915535393503,0.30856915535393503,0.30856915535393503,0.30856915535393503
0.1170987809777303,-0.5261312494383855,0.1170987809777303,0.1170987809777303,-0.5261312494383855,0.1170987809777303,0.1170987809777303,0.1170987809777303,0.1170987809777303,0.1170987809777303,0.1170987809777303,0.1170987809777303,0.1170987809777303,0.1170987809777303
0.30927181437332213,-0.33464645314122216,0.30927181437332213,0.30927181437332213,-0.33464645314122216,0.30927181437332213,0.30927181437332213,0.30927181437332213,0.30927181437332213,0.30927181437332213,0.30927181437332213,0.30927181437332213,0.30927181437332213,0.30927181437332213
-0.9636157974004238,-0.45623897619720644,-0.9636157974004238,-0.9636157974004238,-0.45623897619720644,-0.9636157974004238,-0.9636157974004238,-0.9636157974004238,-0.9636157974004238,-0.9636157974004238,-0.9636157974004238,-0.9636157974004238,-0.9636157974004238,-0.9636157974004238
0.5528671569254142,-0.2662006041418026,0.5528671569254142,0.5528671569254142,-0.2662006041418026,0.5528671569254142,0.5528671569254142,0.5528671569254142,0.5528671569254142,0.5528671569254142,0.5528671569254142,0.5528671569254142,0.5528671569254142,0.5528671569254142
-0.2618120930114868,-0.5582030702828799,-0.2618120930114868,-0.2618120930114868,-0.5582030702828799,-0.2618120930114868,-0.2618120930114868,-0.2618120930114868,-0.2618120930114868,-0.2618120930114868,-0.2618120930114868,-0.2618120930114868,-0.2618120930114868,-0.2618120930114868
0.4542128620030596,-0.6782524314539492,0.4542128620030596,0.4542128620030596,-0.6782524314539492,0.4542128620030596,0.4542128620030596,0.4542128620030596,0.4542128620030596,0.4542128620030596,0.4542128620030596,0.4542128620030596,0.4542128620030596,0.4542128620030596
1.2844849545350505,-0.5271223574127675,1.2844849545350505,1.2844849545350505,-0.5271223574127675,1.2844849545350505,1.2844849545350505,1.2844849545350505,1.2844849545350505,1.2844849545350505,1.2844849545350505,1.2844849545350505,1.2844849545350505,1.2844849545350505
0.3891418694343505,0.03130294984803759,0.3891418694343505,0.3891418694343505,0.03130294984803759,0.3891418694343505,0.3891418694343505,0.3891418694343505,0.3891418694343505,0.3891418694343505,0.3891418694343505,0.3891418694343505,0.3891418694343505,0.3891418694343505
0.12814438034777423,-0.7145682122360242,0.12814438034777423,0.12814438034777423,-0.7145682122360242,0.12814438034777423,0.12814438034777423,0.12814438034777423,0.12814438034777423,0.12814438034777423,0.12814438034777423,0.12814438034777423,0.12814438034777423,0.12814438034777423
-1.3137854736046088,0.008328129649587167,-1.3137854736046088,-1.3137854736046088,0.008328129649587167,-1.3137854736046088,-1.3137854736046088,-1.3137854736046088,-1.3137854736046088,-1.3137854736046088,-1.3137854736046088,-1.3137854736046088,-1.3137854736046088,-1.3137854736046088
-0.7889831443675751,1.4841157015154007,-0.7889831443675751,-0.7889831443675751,1.4841157015154007,-0.7889831443675751,-0.7889831443675751,-0.7889831443675751,-0.7889831443675751,-0.7889831443675751,-0.7889831443675751,-0.7889831443675751,-0.7889831443675751,-0.7889831443675751
0.1738068966849544,0.811746185929403,0.1738068966849544,0.1738068966849544,0.811746185929403,0.1738068966849544,0.1738068966849544,0.1738068966849544,0.1738068966849544,0.1738068966849544,0.1738068966849544,0.1738068966849544,0.1738068966849544,0.1738068966849544
-1.506755232647794,1.1703674581976544,-1.506755232647794,-1.506755232647794,1.1703674581976544,-1.506755232647794,-1.506755232647794,-1.506755232647794,-1.506755232647794,-1.506755232647794,-1.506755232647794,-1.506755232647794,-1.506755232647794,-1.506755232647794
0.9822591485101739,-0.15428950796848617,0.9822591485101739,0.9822591485101739,-0.15428950796848617,0.9822591485101739,0.9822591485101739,0.9822591485101739,0.9822591485101739,0.9822591485101739,0.9822591485101739,0.9822591485101739,0.9822591485101739,0.9822591485101739
-1.0916027870272385,-0.22505652781391425,-1.0916027870272385,-1.0916027870272385,-0.22505652781391425,-1.0916027870272385,-1.0916027870272385,-1.0916027870272385,-1.0916027870272385,-1.0916027870272385,-1.0916027870272385,-1.0916027870272385,-1.0916027870272385,-1.0916027870272385
-0.19008929220043902,-0.9736628907245168,-0.19008929220043902,-0.19008929220043902,-0.9736628907245168,-0.19008929220043902,-0.19008929220043902,-0.19008929220043902,-0.19008929220043902,-0.19008929220043902,-0.19008929220043902,-0.19008929220043902,-0.19008929220043902,-0.19008929220043902
-0.7652269374429549,-1.7655725054901625,-0.7652269374429549,-0.7652269374429549,-1.7655725054901625,-0.7652269374429549,-0.7652269374429549,-0.7652269374429549,-0.7652269374429549,-0.7652269374429549,-0.7652269374429549,-0.7652269374429549,-0.7652269374429549,-0.7652269374429549
0.3803736530598262,-1.713689192958904,0.3803736530598262,0.3803736530598262,-1.713689192958904,0.3803736530598262,0.3803736530598262,0.3803736530598262,0.3803736530598262,0.3803736530598262,0.3803736530598262,0.3803736530598262,0.3803736530598262,0.3803736530598262
-1.2673452338843105,-0.8491919964498188,-1.2673452338843105,-1.2673452338843105,-0.8491919964498188,-1.2673452338843105,-1.2673452338843105,-1.2673452338843105,-1.2673452338843105,-1.2673452338843105,-1.2673452338843105,-1.2673452338843105,-1.2673452338843105,-1.2673452338843105
0.2494471404604444,0.25226156826782997,0.2494471404604444,0.2494471404604444,0.25226156826782997,0.2494471404604444,0.2494471404604444,0.2494471404604444,0.2494471404604444,0.2494471404604444,0.2494471404604444,0.2494471404604444,0.2494471404604444,0.2494471404604444
0.20571006959454965,-0.21617438074451867,0.20571006959454965,0.20571006959454965,-0.21617438074451867,0.20571006959454965,0.20571006959454965,0.20571006959454965,0.20571006959454965,0.20571006959454965,0.20571006959454965,0.20571006959454965,0.20571006959454965,0.20571006959454965
1.1038162490614054,-1.7364292885172867,1.1038162490614054,1.1038162490614054,-1.7364292885172867,1.1038162490614054,1.1038162490614054,1.1038162490614054,1.1038162490614054,1.1038162490614054,1.1038162490614054,1.1038162490614054,1.1038162490614054,1.1038162490614054
2.4626406925300306,1.6548041034233631,2.4626406925300306,2.4626406925300306,1.6548041034233631,2.4626406925300306,2.4626406925300306,2.4626406925300306,2.4626406925300306,2.4626406925300306,2.4626406925300306,2.4626406925300306,2.4626406925300306,2.4626406925300306
0.027915850628832253,0.1938744166589519,0.027915850628832253,0.027915850628832253,0.1938744166589519,0.027915850628832253,0.027915850628832253,0.027915850628832253,0.027915850628832253,0.027915850628832253,0.027915850628832253,0.027915850628832253,0.027915850628832253,0.027915850628832253
-0.9018256034594709,-0.5309883901677639,-0.9018256034594709,-0.9018256034594709,-0.5309883901677639,-0.9018256034594709,-0.9018256034594709,-0.9018256034594709,-0.9018256034594709,-0.9018256034594709,-0.9018256034594709,-0.9018256034594709,-0.9018256034594709,-0.9018256034594709
0.6084753092403217,0.19656127320037625,0.6084753092403217,0.6084753092403217,0.19656127320037625,0.6084753092403217,0.6084753092403217,0.6084753092403217,0.6084753092403217,0.6084753092403217,0.6084753092403217,0.6084753092403217,0.6084753092403217,0.6084753092403217
0.4911015864122223,1.1432660124384553,0.4911015864122223,0.4911015864122223,1.1432660124384553,0.4911015864122223,0.4911015864122223,0.4911015864122223,0.4911015864122223,0.4911015864122223,0.4911015864122223,0.4911015864122223,0.4911015864122223,0.4911015864122223
-0.39049929674833955,-1.242588850460514,-0.39049929674833955,-0.39049929674833955,-1.242588850460514,-0.39049929674833955,-0.39049929674833955,-0.39049929674833955,-0.39049929674833955,-0.39049929674833955,-0.39049929674833955,-0.39049929674833955,-0.39049929674833955,-0.39049929674833955
-0.06712784092550861,0.12017667735970305,-0.06712784092550861,-0.06712784092550861,0.12017667735970305,-0.06712784092550861,-0.06712784092550861,-0.06712784092550861,-0.06712784092550861,-0.06712784092550861,-0.06712784092550861,-0.06712784092550861,-0.06712784092550861,-0.06712784092550861
-1.2333616592859478,-1.032646396563193,-1.2333616592859478,-1.2333616592859478,-1.032646396563193,-1.2333616592859478,-1.2333616592859478,-1.2333616592859478,-1.2333616592859478,-1.2333616592859478,-1.2333616592859478,-1.2333616592859478,-1.2333616592859478,-1.2333616592859478
-0.29571083979042073,-0.9575505540427269,-0.29571083979042073,-0.29571083979042073,-0.9575505540427269,-0.29571083979042073,-0.29571083979042073,-0.29571083979042073,-0.29571083979042073,-0.29571083979042073,-0.29571083979042073,-0.29571083979042073,-0.29571083979042073,-0.29571083979042073
-0.6680456460499395,-0.2550122919524017,-0.6680456460499395,-0.6680456460499395,-0.2550122919524017,-0.6680456460499395,-0.6680456460499395,-0.6680456460499395,-0.6680456460499395,-0.6680456460499395,-0.6680456460499395,-0.6680456460499395,-0.6680456460499395,-0.6680456460499395
-1.117905700951788,0.4332463815763436,-1.117905700951788,-1.117905700951788,0.4332463815763436,-1.117905700951788,-1.117905700951788,-1.117905700951788,-1.117905700951788,-1.117905700951788,-1.117905700951788,-1.117905700951788,-1.117905700951788,-1.117905700951788
