x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
1.634252627222693,1.634252627222693,1.634252627222693,-1.7621050320622647,1.634252627222693,1.634252627222693,1.634252627222693,1.634252627222693,1.634252627222693,1.634252627222693,1.634252627222693,1.634252627222693,1.634252627222693,1.634252627222693
0.8185412003290076,0.8185412003290076,0.8185412003290076,0.4640440644553359,0.8185412003290076,0.8185412003290076,0.8185412003290076,0.8185412003290076,0.8185412003290076,0.8185412003290076,0.8185412003290076,0.8185412003290076,0.8185412003290076,0.8185412003290076
0.9350432799765773,0.9350432799765773,0.9350432799765773,1.460715504318434,0.9350432799765773,0.9350432799765773,0.9350432799765773,0.9350432799765773,0.9350432799765773,0.9350432799765773,0.9350432799765773,0.9350432799765773,0.9350432799765773,0.9350432799765773
1.5440794439764605,1.5440794439764605,1.5440794439764605,0.5212190687167216,1.5440794439764605,1.5440794439764605,1.5440794439764605,1.5440794439764605,1.5440794439764605,1.5440794439764605,1.5440794439764605,1.5440794439764605,1.5440794439764605,1.5440794439764605
0.9853873093727695,0.9853873093727695,0.9853873093727695,-0.5225654075373548,0.9853873093727695,0.9853873093727695,0.9853873093727695,0.9853873093727695,0.9853873093727695,0.9853873093727695,0.9853873093727695,0.9853873093727695,0.9853873093727695,0.9853873093727695
0.05201884531491068,0.05201884531491068,0.05201884531491068,0.5572710629773097,0.05201884531491068,0.05201884531491068,0.05201884531491068,0.05201884531491068,0.05201884531491068,0.05201884531491068,0.05201884531491068,0.05201884531491068,0.05201884531491068,0.05201884531491068
-0.696325262429073,-0.696325262429073,-0.696325262429073,0.044481748734955355,-0.696325262429073,-0.696325262429073,-0.696325262429073,-0.696325262429073,-0.696325262429073,-0.696325262429073,-0.696325262429073,-0.696325262429073,-0.696325262429073,-0.696325262429073
-0.8979215251485759,-0.8979215251485759,-0.8979215251485759,1.2749982441526535,-0.8979215251485759,-0.8979215251485759,-0.8979215251485759,-0.8979215251485759,-0.8979215251485759,-0.8979215251485759,-0.8979215251485759,-0.8979215251485759,-0.8979215251485759,-0.8979215251485759
-0.4777099528538135,-0.4777099528538135,-0.4777099528538135,-0.9049683985183707,-0.4777099528538135,-0.4777099528538135,-0.4777099528538135,-0.4777099528538135,-0.4777099528538135,-0.4777099528538135,-0.4777099528538135,-0.4777099528538135,-0.4777099528538135,-0.4777099528538135
1.2912676813161152,1.2912676813161152,1.2912676813161152,0.4090446304262625,1.2912676813161152,1.2912676813161152,1.2912676813161152,1.2912676813161152,1.2912676813161152,1.2912676813161152,1.2912676813161152,1.2912676813161152,1.2912676813161152,1.2912676813161152
0.28475367768368787,0.28475367768368787,0.28475367768368787,1.0693916166117734,0.28475367768368787,0.28475367768368787,0.28475367768368787,0.28475367768368787,0.28475367768368787,0.28475367768368787,0.28475367768368787,0.28475367768368787,0.28475367768368787,0.28475367768368787
-0.7297805980040007,-0.7297805980040007,-0.7297805980040007,0.4608347827312503,-0.7297805980040007,-0.7297805980040007,-0.7297805980040007,-0.7297805980040007,-0.7297805980040007,-0.7297805980040007,-0.7297805980040007,-0.7297805980040007,-0.7297805980040007,-0.7297805980040007
0.2274813633219835,0.2274813633219835,0.2274813633219835,0.332152697539137,0.2274813633219835,0.2274813633219835,0.2274813633219835,0.2274813633219835,0.2274813633219835,0.2274813633219835,0.2274813633219835,0.2274813633219835,0.2274813633219835,0.2274813633219835
0.06035412636410333,0.06035412636410333,0.06035412636410333,0.5594974184608899,0.06035412636410333,0.06035412636410333,0.06035412636410333,0.06035412636410333,0.06035412636410333,0.06035412636410333,0.06035412636410333,0.06035412636410333,0.06035412636410333,0.06035412636410333
0.24009696415800122,0.24009696415800122,0.24009696415800122,0.9439692223225488,0.24009696415800122,0.24009696415800122,0.24009696415800122,0.24009696415800122,0.24009696415800122,0.24009696415800122,0.24009696415800122,0.24009696415800122,0.24009696415800122,0.24009696415800122
0.6816438913480213,0.6816438913480213,0.6816438913480213,-0.7455257002499319,0.6816438913480213,0.6816438913480213,0.6816438913480213,0.6816438913480213,0.6816438913480213,0.6816438913480213,0.6816438913480213,0.6816438913480213,0.6816438913480213,0.6816438913480213
0.19911737161339643,0.19911737161339643,0.19911737161339643,-0.6407262880321873,0.19911737161339643,0.19911737161339643,0.19911737161339643,0.19911737161339643,0.19911737161339643,0.19911737161339643,0.19911737161339643,0.19911737161339643,0.19911737161339643,0.19911737161339643
0.3200972226550772,0.3200972226550772,0.3200972226550772,-0.39154392856892817,0.3200972226550772,0.3200972226550772,0.3200972226550772,0.3200972226550772,0.3200972226550772,0.3200972226550772,0.3200972226550772,0.3200972226550772,0.3200972226550772,0.3200972226550772
0.5864308897789022,0.5864308897789022,0.5864308897789022,1.3545494298680147,0.5864308897789022,0.5864308897789022,0.5864308897789022,0.5864308897789022,0.5864308897789022,0.5864308897789022,0.5864308897789022,0.5864308897789022,0.5864308897789022,0.5864308897789022
0.1394268719304948,0.1394268719304948,0.1394268719304948,-0.05437272566979032,0.1394268719304948,0.1394268719304948,0.1394268719304948,0.1394268719304948,0.1394268719304948,0.1394268719304948,0.1394268719304948,0.1394268719304948,0.1394268719304948,0.1394268719304948
0.9293676408410461,0.9293676408410461,0.9293676408410461,-1.637646062099398,0.9293676408410461,0.9293676408410461,0.9293676408410461,0.9293676408410461,0.9293676408410461,0.9293676408410461,0.9293676408410461,0.9293676408410461,0.9293676408410461,0.9293676408410461
0.27825358414553353,0.27825358414553353,0.27825358414553353,-1.1285526789092073,0.27825358414553353,0.27825358414553353,0.27825358414553353,0.27825358414553353,0.27825358414553353,0.27825358414553353,0.27825358414553353,0.27825358414553353,0.27825358414553353,0.27825358414553353
-2.2829695280389193,-2.2829695280389193,-2.2829695280389193,-2.11039169982359,-2.2829695280389193,-2.2829695280389193,-2.2829695280389193,-2.2829695280389193,-2.2829695280389193,-2.2829695280389193,-2.2829695280389193,-2.2829695280389193,-2.2829695280389193,-2.2829695280389193
-0.27616317259132683,-0.27616317259132683,-0.27616317259132683,0.7165864392036284,-0.27616317259132683,-0.27616317259132683,-0.27616317259132683,-0.27616317259132683,-0.27616317259132683,-0.27616317259132683,-0.27616317259132683,-0.27616317259132683,-0.27616317259132683,-0.27616317259132683
0.31624430291500744,0.31624430291500744,0.31624430291500744,-0.5867420222839833,0.31624430291500744,0.31624430291500744,0.31624430291500744,0.31624430291500744,0.31624430291500744,0.31624430291500744,0.31624430291500744,0.31624430291500744,0.31624430291500744,0.31624430291500744
0.7513418341465585,0.7513418341465585,0.7513418341465585,-1.4010401981711904,0.7513418341465585,0.7513418341465585,0.7513418341465585,0.7513418341465585,0.7513418341465585,0.7513418341465585,0.7513418341465585,0.7513418341465585,0.7513418341465585,0.7513418341465585
0.45295494361927957,0.45295494361927957,0.45295494361927957,0.8543601403106745,0.45295494361927957,0.45295494361927957,0.45295494361927957,0.45295494361927957,0.45295494361927957,0.45295494361927957,0.45295494361927957,0.45295494361927957,0.45295494361927957,0.45295494361927957
-0.5600385097581984,-0.5600385097581984,-0.5600385097581984,-0.40315669854181696,-0.5600385097581984,-0.5600385097581984,-0.5600385097581984,-0.5600385097581984,-0.5600385097581984,-0.5600385097581984,-0.5600385097581984,-0.5600385097581984,-0.5600385097581984,-0.5600385097581984
1.6983505449944305,1.6983505449944305,1.6983505449944305,0.28298059901024786,1.6983505449944305,1.6983505449944305,1.6983505449944305,1.6983505449944305,1.6983505449944305,1.6983505449944305,1.6983505449944305,1.6983505449944305,1.6983505449944305,1.6983505449944305
0.24699787109505641,0.24699787109505641,0.24699787109505641,0.6352386934872576,0.24699787109505641,0.24699787109505641,0.24699787109505641,0.24699787109505641,0.24699787109505641,0.24699787109505641,0.24699787109505641,0.24699787109505641,0.24699787109505641,0.24699787109505641
0.3470931195994446,0.3470931195994446,0.3470931195994446,0.8625478364749247,0.3470931195994446,0.3470931195994446,0.3470931195994446,0.3470931195994446,0.3470931195994446,0.3470931195994446,0.3470931195994446,0.3470931195994446,0.3470931195994446,0.3470931195994446
0.5165731770243216,0.5165731770243216,0.5165731770243216,-0.2762062451812646,0.5165731770243216,0.5165731770243216,0.5165731770243216,0.5165731770243216,0.5165731770243216,0.5165731770243216,0.5165731770243216,0.5165731770243216,0.5165731770243216,0.5165731770243216
-0.6715997010523362,-0.6715997010523362,-0.6715997010523362,-0.9413457846171924,-0.6715997010523362,-0.6715997010523362,-0.6715997010523362,-0.6715997010523362,-0.6715997010523362,-0.6715997010523362,-0.6715997010523362,-0.6715997010523362,-0.6715997010523362,-0.6715997010523362
-0.6095345496458685,-0.6095345496458685,-0.6095345496458685,-0.6338005768322835,-0.6095345496458685,-0.6095345496458685,-0.6095345496458685,-0.6095345496458685,-0.6095345496458685,-0.6095345496458685,-0.6095345496458685,-0.6095345496458685,-0.6095345496458685,-0.6095345496458685
0.9635013285897861,0.9635013285897861,0.9635013285897861,0.7591819077007056,0.9635013285897861,0.9635013285897861,0.9635013285897861,0.9635013285897861,0.9635013285897861,0.9635013285897861,0.9635013285897861,0.9635013285897861,0.9635013285897861,0.9635013285897861
0.6770047803531629,0.6770047803531629,0.6770047803531629,-0.35791240829416787,0.6770047803531629,0.6770047803531629,0.6770047803531629,0.6770047803531629,0.6770047803531629,0.6770047803531629,0.6770047803531629,0.6770047803531629,0.6770047803531629,0.6770047803531629
0.04732450348356876,0.04732450348356876,0.04732450348356876,1.2006739868401433,0.04732450348356876,0.04732450348356876,0.04732450348356876,0.04732450348356876,0.04732450348356876,0.04732450348356876,0.04732450348356876,0.04732450348356876,0.04732450348356876,0.04732450348356876
0.7402552944892452,0.7402552944892452,0.7402552944892452,-0.8142258228321334,0.7402552944892452,0.7402552944892452,0.7402552944892452,0.7402552944892452,0.7402552944892452,0.7402552944892452,0.7402552944892452,0.7402552944892452,0.7402552944892452,0.7402552944892452
1.2600254185739412,1.2600254185739412,1.2600254185739412,0.49994529471557153,1.2600254185739412,1.2600254185739412,1.2600254185739412,1.2600254185739412,1.2600254185739412,1.2600254185739412,1.2600254185739412,1.2600254185739412,1.2600254185739412,1.2600254185739412
-0.3436024104809484,-0.3436024104809484,-0.3436024104809484,-1.6087700048463704,-0.3436024104809484,-0.3436024104809484,-0.3436024104809484,-0.3436024104809484,-0.3436024104809484,-0.3436024104809484,-0.3436024104809484,-0.3436024104809484,-0.3436024104809484,-0.3436024104809484
0.8921366579677744,0.8921366579677744,0.8921366579677744,1.0248236791292586,0.8921366579677744,0.8921366579677744,0.8921366579677744,0.8921366579677744,0.8921366579677744,0.8921366579677744,0.8921366579677744,0.8921366579677744,0.8921366579677744,0.8921366579677744
-2.40578962542428,-2.40578962542428,-2.40578962542428,0.6109337293833635,-2.40578962542428,-2.40578962542428,-2.40578962542428,-2.40578962542428,-2.40578962542428,-2.40578962542428,-2.40578962542428,-2.40578962542428,-2.40578962542428,-2.40578962542428
2.023953417228349,2.023953417228349,2.023953417228349,0.30792233850941597,2.023953417228349,2.023953417228349,2.023953417228349,2.023953417228349,2.023953417228349,2.023953417228349,2.023953417228349,2.023953417228349,2.023953417228349,2.023953417228349
0.23573325652836732,0.23573325652836732,0.23573325652836732,0.45555743186436515,0.23573325652836732,0.23573325652836732,0.23573325652836732,0.23573325652836732,0.23573325652836732,0.23573325652836732,0.23573325652836732,0.23573325652836732,0.23573325652836732,0.23573325652836732
-0.132238058773942,-0.132238058773942,-0.132238058773942,-0.6437185353076188,-0.132238058773942,-0.132238058773942,-0.132238058773942,-0.132238058773942,-0.132238058773942,-0.132238058773942,-0.132238058773942,-0.132238058773942,-0.132238058773942,-0.132238058773942
-0.46103979911836707,-0.46103979911836707,-0.46103979911836707,-0.3681977606308913,-0.46103979911836707,-0.46103979911836707,-0.46103979911836707,-0.46103979911836707,-0.46103979911836707,-0.46103979911836707,-0.46103979911836707,-0.46103979911836707,-0.46103979911836707,-0.46103979911836707
-2.161228019389096,-2.161228019389096,-2.161228019389096,0.8427397940979633,-2.161228019389096,-2.161228019389096,-2.161228019389096,-2.161228019389096,-2.161228019389096,-2.161228019389096,-2.161228019389096,-2.161228019389096,-2.161228019389096,-2.161228019389096
0.08508586394232541,0.08508586394232541,0.08508586394232541,-0.7410883282868049,0.08508586394232541,0.08508586394232541,0.08508586394232541,0.08508586394232541,0.08508586394232541,0.08508586394232541,0.08508586394232541,0.08508586394232541,0.08508586394232541,0.08508586394232541
0.611441823364668,0.611441823364668,0.611441823364668,0.18874255564469505,0.611441823364668,0.611441823364668,0.611441823364668,0.611441823364668,0.611441823364668,0.611441823364668,0.611441823364668,0.611441823364668,0.611441823364668,0.611441823364668
-1.1037324602460559,-1.1037324602460559,-1.1037324602460559,-1.8124690807269812,-1.1037324602460559,-1.1037324602460559,-1.1037324602460559,-1.1037324602460559,-1.1037324602460559,-1.1037324602460559,-1.1037324602460559,-1.1037324602460559,-1.1037324602460559,-1.1037324602460559
0.745510656931187,0.745510656931187,0.745510656931187,-0.36512309184017394,0.745510656931187,0.745510656931187,0.745510656931187,0.745510656931187,0.745510656931187,0.745510656931187,0.745510656931187,0.745510656931187,0.745510656931187,0.745510656931187
0.9723773962805851,0.9723773962805851,0.9723773962805851,0.3874213119841897,0.9723773962805851,0.9723773962805851,0.9723773962805851,0.9723773962805851,0.9723773962805851,0.9723773962805851,0.9723773962805851,0.9723773962805851,0.9723773962805851,0.9723773962805851
0.5979304706436106,0.5979304706436106,0.5979304706436106,0.11120174630111694,0.5979304706436106,0.5979304706436106,0.5979304706436106,0.5979304706436106,0.5979304706436106,0.5979304706436106,0.5979304706436106,0.5979304706436106,0.5979304706436106,0.5979304706436106
-0.744144366185668,-0.744144366185668,-0.744144366185668,0.00726326040005274,-0.744144366185668,-0.744144366185668,-0.744144366185668,-0.744144366185668,-0.744144366185668,-0.744144366185668,-0.744144366185668,-0.744144366185668,-0.744144366185668,-0.744144366185668
-0.603667487129237,-0.603667487129237,-0.603667487129237,1.1062583649834001,-0.603667487129237,-0.603667487129237,-0.603667487129237,-0.603667487129237,-0.603667487129237,-0.603667487129237,-0.603667487129237,-0.603667487129237,-0.603667487129237,-0.603667487129237
-0.1677617112997465,-0.1677617112997465,-0.1677617112997465,0.2688692557177024,-0.1677617112997465,-0.1677617112997465,-0.1677617112997465,-0.1677617112997465,-0.1677617112997465,-0.1677617112997465,-0.1677617112997465,-0.1677617112997465,-0.1677617112997465,-0.1677617112997465
0.5479344901734722,0.5479344901734722,0.5479344901734722,0.9702180193700976,0.5479344901734722,0.5479344901734722,0.5479344901734722,0.5479344901734722,0.5479344901734722,0.5479344901734722,0.5479344901734722,0.5479344901734722,0.5479344901734722,0.5479344901734722
-0.4925003944981516,-0.4925003944981516,-0.4925003944981516,-1.018010840953589,-0.4925003944981516,-0.4925003944981516,-0.4925003944981516,-0.4925003944981516,-0.4925003944981516,-0.4925003944981516,-0.4925003944981516,-0.4925003944981516,-0.4925003944981516,-0.4925003944981516
-0.29400881275658197,-0.29400881275658197,-0.29400881275658197,-0.956612014194176,-0.29400881275658197,-0.29400881275658197,-0.29400881275658197,-0.29400881275658197,-0.29400881275658197,-0.29400881275658197,-0.29400881275658197,-0.29400881275658197,-0.29400881275658197,-0.29400881275658197
-0.9486265652562108,-0.9486265652562108,-0.9486265652562108,-0.3070370037483385,-0.9486265652562108,-0.9486265652562108,-0.9486265652562108,-0.9486265652562108,-0.9486265652562108,-0.9486265652562108,-0.9486265652562108,-0.9486265652562108,-0.9486265652562108,-0.9486265652562108
