x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-1.4495498899603805,-0.47740476311855046,-0.47740476311855046,-1.4495498899603805,-1.4495498899603805,-1.4495498899603805,-0.47740476311855046,-1.4495498899603805,-1.4495498899603805,-1.4495498899603805,-0.47740476311855046,-1.4495498899603805,-1.4495498899603805,-1.4495498899603805
-0.9641066157949888,-0.7923041556980278,-0.7923041556980278,-0.9641066157949888,-0.9641066157949888,-0.9641066157949888,-0.7923041556980278,-0.9641066157949888,-0.9641066157949888,-0.9641066157949888,-0.7923041556980278,-0.9641066157949888,-0.9641066157949888,-0.9641066157949888
0.021895742172785882,0.5316914252447569,0.5316914252447569,0.021895742172785882,0.021895742172785882,0.021895742172785882,0.5316914252447569,0.021895742172785882,0.021895742172785882,0.021895742172785882,0.5316914252447569,0.021895742172785882,0.021895742172785882,0.021895742172785882
-0.1635322901883491,0.592196324943956,0.592196324943956,-0.1635322901883491,-0.1635322901883491,-0.1635322901883491,0.592196324943956,-0.1635322901883491,-0.1635322901883491,-0.1635322901883491,0.592196324943956,-0.1635322901883491,-0.1635322901883491,-0.1635322901883491
-3.2201154491143282,0.9730767296169874,0.9730767296169874,-3.2201154491143282,-3.2201154491143282,-3.2201154491143282,0.9730767296169874,-3.2201154491143282,-3.2201154491143282,-3.2201154491143282,0.9730767296169874,-3.2201154491143282,-3.2201154491143282,-3.2201154491143282
0.8560223573980058,-0.7710864065159967,-0.7710864065159967,0.8560223573980058,0.8560223573980058,0.8560223573980058,-0.7710864065159967,0.8560223573980058,0.8560223573980058,0.8560223573980058,-0.7710864065159967,0.8560223573980058,0.8560223573980058,0.8560223573980058
0.6796375390308851,2.0056710063947563,2.0056710063947563,0.6796375390308851,0.6796375390308851,0.6796375390308851,2.0056710063947563,0.6796375390308851,0.6796375390308851,0.6796375390308851,2.0056710063947563,0.6796375390308851,0.6796375390308851,0.6796375390308851
-0.6663529617178883,-1.4043454267698678,-1.4043454267698678,-0.6663529617178883,-0.6663529617178883,-0.6663529617178883,-1.4043454267698678,-0.6663529617178883,-0.6663529617178883,-0.6663529617178883,-1.4043454267698678,-0.6663529617178883,-0.6663529617178883,-0.6663529617178883
-0.23117797031591159,-0.8195662525188098,-0.8195662525188098,-0.23117797031591159,-0.23117797031591159,-0.23117797031591159,-0.8195662525188098,-0.23117797031591159,-0.23117797031591159,-0.23117797031591159,-0.8195662525188098,-0.23117797031591159,-0.23117797031591159,-0.23117797031591159
-1.1684099776876553,-0.2524839525108368,-0.2524839525108368,-1.1684099776876553,-1.1684099776876553,-1.1684099776876553,-0.2524839525108368,-1.1684099776876553,-1.1684099776876553,-1.1684099776876553,-0.2524839525108368,-1.1684099776876553,-1.1684099776876553,-1.1684099776876553
1.283927191738851,-1.4038566453123404,-1.4038566453123404,1.283927191738851,1.283927191738851,1.283927191738851,-1.4038566453123404,1.283927191738851,1.283927191738851,1.283927191738851,-1.4038566453123404,1.283927191738851,1.283927191738851,1.283927191738851
-3.221672835199556,-0.47765949338002056,-0.47765949338002056,-3.221672835199556,-3.221672835199556,-3.221672835199556,-0.47765949338002056,-3.221672835199556,-3.221672835199556,-3.221672835199556,-0.47765949338002056,-3.221672835199556,-3.221672835199556,-3.221672835199556
0.7431972268492145,-1.1112046588152305,-1.1112046588152305,0.7431972268492145,0.7431972268492145,0.7431972268492145,-1.1112046588152305,0.7431972268492145,0.7431972268492145,0.7431972268492145,-1.1112046588152305,0.7431972268492145,0.7431972268492145,0.7431972268492145
-0.04753848958175379,1.245149816074397,1.245149816074397,-0.04753848958175379,-0.04753848958175379,-0.04753848958175379,1.245149816074397,-0.04753848958175379,-0.04753848958175379,-0.04753848958175379,1.245149816074397,-0.04753848958175379,-0.04753848958175379,-0.04753848958175379
1.3572986805044067,-0.7644946448638299,-0.7644946448638299,1.3572986805044067,1.3572986805044067,1.3572986805044067,-0.7644946448638299,1.3572986805044067,1.3572986805044067,1.3572986805044067,-0.7644946448638299,1.3572986805044067,1.3572986805044067,1.3572986805044067
0.2989383054543349,0.5988192117466103,0.5988192117466103,0.2989383054543349,0.2989383054543349,0.2989383054543349,0.5988192117466103,0.2989383054543349,0.2989383054543349,0.2989383054543349,0.5988192117466103,0.2989383054543349,0.2989383054543349,0.2989383054543349
0.6235999196020172,1.0053422790121165,1.0053422790121165,0.6235999196020172,0.6235999196020172,0.6235999196020172,1.0053422790121165,0.6235999196020172,0.6235999196020172,0.6235999196020172,1.0053422790121165,0.6235999196020172,0.6235999196020172,0.6235999196020172
-1.9444904562902963,0.8818510563453197,0.8818510563453197,-1.9444904562902963,-1.9444904562902963,-1.9444904562902963,0.8818510563453197,-1.9444904562902963,-1.9444904562902963,-1.9444904562902963,0.8818510563453197,-1.9444904562902963,-1.9444904562902963,-1.9444904562902963
-0.6558047357080662,-0.9243386836639983,-0.9243386836639983,-0.6558047357080662,-0.6558047357080662,-0.6558047357080662,-0.9243386836639983,-0.6558047357080662,-0.6558047357080662,-0.6558047357080662,-0.9243386836639983,-0.6558047357080662,-0.6558047357080662,-0.6558047357080662
1.1356087684995926,0.16931860693830564,0.16931860693830564,1.1356087684995926,1.1356087684995926,1.1356087684995926,0.16931860693830564,1.1356087684995926,1.1356087684995926,1.1356087684995926,0.16931860693830564,1.1356087684995926,1.1356087684995926,1.1356087684995926
-0.10658162793477183,0.11327035963694089,0.11327035963694089,-0.10658162793477183,-0.10658162793477183,-0.10658162793477183,0.11327035963694089,-0.10658162793477183,-0.10658162793477183,-0.10658162793477183,0.11327035963694089,-0.10658162793477183,-0.10658162793477183,-0.10658162793477183
-1.3514516420857807,-0.24915666580061563,-0.24915666580061563,-1.3514516420857807,-1.3514516420857807,-1.3514516420857807,-0.24915666580061563,-1.3514516420857807,-1.3514516420857807,-1.3514516420857807,-0.24915666580061563,-1.3514516420857807,-1.3514516420857807,-1.3514516420857807
-0.7441076003201219,-0.4963780100475852,-0.4963780100475852,-0.7441076003201219,-0.7441076003201219,-0.7441076003201219,-0.4963780100475852,-0.7441076003201219,-0.7441076003201219,-0.7441076003201219,-0.4963780100475852,-0.7441076003201219,-0.7441076003201219,-0.7441076003201219
-1.2501468489540535,-1.1553172480109113,-1.1553172480109113,-1.2501468489540535,-1.2501468489540535,-1.2501468489540535,-1.1553172480109113,-1.2501468489540535,-1.2501468489540535,-1.2501468489540535,-1.1553172480109113,-1.2501468489540535,-1.2501468489540535,-1.2501468489540535
-0.6625818903879608,0.7447650689329927,0.7447650689329927,-0.6625818903879608,-0.6625818903879608,-0.6625818903879608,0.7447650689329927,-0.6625818903879608,-0.6625818903879608,-0.6625818903879608,0.7447650689329927,-0.6625818903879608,-0.6625818903879608,-0.6625818903879608
1.2316638610586386,0.16246864238669814,0.16246864238669814,1.2316638610586386,1.2316638610586386,1.2316638610586386,0.16246864238669814,1.2316638610586386,1.2316638610586386,1.2316638610586386,0.16246864238669814,1.2316638610586386,1.2316638610586386,1.2316638610586386
-0.2316837344362302,0.41553252163014154,0.41553252163014154,-0.2316837344362302,-0.2316837344362302,-0.2316837344362302,0.41553252163014154,-0.2316837344362302,-0.2316837344362302,-0.2316837344362302,0.41553252163014154,-0.2316837344362302,-0.2316837344362302,-0.2316837344362302
0.5234851085004174,-0.3282341922027576,-0.3282341922027576,0.5234851085004174,0.5234851085004174,0.5234851085004174,-0.3282341922027576,0.5234851085004174,0.5234851085004174,0.5234851085004174,-0.3282341922027576,0.5234851085004174,0.5234851085004174,0.5234851085004174
-0.712381019586845,-0.1541062962637591,-0.1541062962637591,-0.712381019586845,-0.712381019586845,-0.712381019586845,-0.1541062962637591,-0.712381019586845,-0.712381019586845,-0.712381019586845,-0.1541062962637591,-0.712381019586845,-0.712381019586845,-0.712381019586845
0.8178799786255145,-1.1116927673672279,-1.1116927673672279,0.8178799786255145,0.8178799786255145,0.8178799786255145,-1.1116927673672279,0.8178799786255145,0.8178799786255145,0.8178799786255145,-1.1116927673672279,0.8178799786255145,0.8178799786255145,0.8178799786255145
-0.1661790091773621,-0.36269361127848,-0.36269361127848,-0.1661790091773621,-0.1661790091773621,-0.1661790091773621,-0.36269361127848,-0.1661790091773621,-0.1661790091773621,-0.1661790091773621,-0.36269361127848,-0.1661790091773621,-0.1661790091773621,-0.1661790091773621
-0.9616513859523678,0.09563415613022185,0.09563415613022185,-0.9616513859523678,-0.9616513859523678,-0.9616513859523678,0.09563415613022185,-0.9616513859523678,-0.9616513859523678,-0.9616513859523678,0.09563415613022185,-0.9616513859523678,-0.9616513859523678,-0.9616513859523678
0.7696550805640748,-0.1528985460305588,-0.1528985460305588,0.7696550805640748,0.7696550805640748,0.7696550805640748,-0.1528985460305588,0.7696550805640748,0.7696550805640748,0.7696550805640748,-0.1528985460305588,0.7696550805640748,0.7696550805640748,0.7696550805640748
-1.0567980914707387,1.4826856574825382,1.4826856574825382,-1.0567980914707387,-1.0567980914707387,-1.0567980914707387,1.4826856574825382,-1.0567980914707387,-1.0567980914707387,-1.0567980914707387,1.4826856574825382,-1.0567980914707387,-1.0567980914707387,-1.0567980914707387
-0.5315722945204499,-1.2971665647833892,-1.2971665647833892,-0.5315722945204499,-0.5315722945204499,-0.5315722945204499,-1.2971665647833892,-0.5315722945204499,-0.5315722945204499,-0.5315722945204499,-1.2971665647833892,-0.5315722945204499,-0.5315722945204499,-0.5315722945204499
-1.1313107060843879,-0.9854850355914249,-0.9854850355914249,-1.1313107060843879,-1.1313107060843879,-1.1313107060843879,-0.9854850355914249,-1.1313107060843879,-1.1313107060843879,-1.1313107060843879,-0.9854850355914249,-1.1313107060843879,-1.1313107060843879,-1.1313107060843879
-0.8509194090463907,-1.319463972536795,-1.319463972536795,-0.8509194090463907,-0.8509194090463907,-0.8509194090463907,-1.319463972536795,-0.8509194090463907,-0.8509194090463907,-0.8509194090463907,-1.319463972536795,-0.8509194090463907,-0.8509194090463907,-0.8509194090463907
0.9805574538046302,1.0258279774462524,1.0258279774462524,0.9805574538046302,0.9805574538046302,0.9805574538046302,1.0258279774462524,0.9805574538046302,0.9805574538046302,0.9805574538046302,1.0258279774462524,0.9805574538046302,0.9805574538046302,0.9805574538046302
1.0013346775162089,1.6809149741968084,1.6809149741968084,1.0013346775162089,1.0013346775162089,1.0013346775162089,1.6809149741968084,1.0013346775162089,1.0013346775162089,1.0013346775162089,1.6809149741968084,1.0013346775162089,1.0013346775162089,1.0013346775162089
1.9076445879525845,0.38703589123090176,0.38703589123090176,1.9076445879525845,1.9076445879525845,1.9076445879525845,0.38703589123090176,1.9076445879525845,1.9076445879525845,1.9076445879525845,0.38703589123090176,1.9076445879525845,1.9076445879525845,1.9076445879525845
0.4287573618150656,0.2230984190516262,0.2230984190516262,0.4287573618150656,0.4287573618150656,0.4287573618150656,0.2230984190516262,0.4287573618150656,0.4287573618150656,0.4287573618150656,0.2230984190516262,0.4287573618150656,0.4287573618150656,0.4287573618150656
-1.8500349933236393,0.6355033661236664,0.6355033661236664,-1.8500349933236393,-1.8500349933236393,-1.8500349933236393,0.6355033661236664,-1.8500349933236393,-1.8500349933236393,-1.8500349933236393,0.6355033661236664,-1.8500349933236393,-1.8500349933236393,-1.8500349933236393
0.9926115934472772,0.5091132647695996,0.5091132647695996,0.9926115934472772,0.9926115934472772,0.9926115934472772,0.5091132647695996,0.9926115934472772,0.9926115934472772,0.9926115934472772,0.5091132647695996,0.9926115934472772,0.9926115934472772,0.9926115934472772
-0.5984396223654248,1.0708831069975124,1.0708831069975124,-0.5984396223654248,-0.5984396223654248,-0.5984396223654248,1.0708831069975124,-0.5984396223654248,-0.5984396223654248,-0.5984396223654248,1.0708831069975124,-0.5984396223654248,-0.5984396223654248,-0.5984396223654248
-0.8862398437140111,-0.41225973477287114,-0.41225973477287114,-0.8862398437140111,-0.8862398437140111,-0.8862398437140111,-0.41225973477287114,-0.8862398437140111,-0.8862398437140111,-0.8862398437140111,-0.41225973477287114,-0.8862398437140111,-0.8862398437140111,-0.8862398437140111
-0.35538358250254104,-0.22607985592649482,-0.22607985592649482,-0.35538358250254104,-0.35538358250254104,-0.35538358250254104,-0.22607985592649482,-0.35538358250254104,-0.35538358250254104,-0.35538358250254104,-0.22607985592649482,-0.35538358250254104,-0.35538358250254104,-0.35538358250254104
0.6837172784322907,1.3030755265363205,1.3030755265363205,0.6837172784322907,0.6837172784322907,0.6837172784322907,1.3030755265363205,0.6837172784322907,0.6837172784322907,0.6837172784322907,1.3030755265363205,0.6837172784322907,0.6837172784322907,0.6837172784322907
2.4202911977172343,0.09287583974511056,0.09287583974511056,2.4202911977172343,2.4202911977172343,2.4202911977172343,0.09287583974511056,2.4202911977172343,2.4202911977172343,2.4202911977172343,0.09287583974511056,2.4202911977172343,2.4202911977172343,2.4202911977172343
-1.1191771426278507,0.12131115007962054,0.12131115007962054,-1.1191771426278507,-1.1191771426278507,-1.1191771426278507,0.12131115007962054,-1.1191771426278507,-1.1191771426278507,-1.1191771426278507,0.12131115007962054,-1.1191771426278507,-1.1191771426278507,-1.1191771426278507
-0.10732908513281926,-0.8836449780519414,-0.8836449780519414,-0.10732908513281926,-0.10732908513281926,-0.10732908513281926,-0.8836449780519414,-0.10732908513281926,-0.10732908513281926,-0.10732908513281926,-0.8836449780519414,-0.10732908513281926,-0.10732908513281926,-0.10732908513281926
0.6203321842078106,-0.7560178385796603,-0.7560178385796603,0.6203321842078106,0.6203321842078106,0.6203321842078106,-0.7560178385796603,0.6203321842078106,0.6203321842078106,0.6203321842078106,-0.7560178385796603,0.6203321842078106,0.6203321842078106,0.6203321842078106
-1.524285842588077,1.4191591642359485,1.4191591642359485,-1.524285842588077,-1.524285842588077,-1.524285842588077,1.4191591642359485,-1.524285842588077,-1.524285842588077,-1.524285842588077,1.4191591642359485,-1.524285842588077,-1.524285842588077,-1.524285842588077
0.714419140321809,-0.356223676578942,-0.356223676578942,0.714419140321809,0.714419140321809,0.714419140321809,-0.356223676578942,0.714419140321809,0.714419140321809,0.714419140321809,-0.356223676578942,0.714419140321809,0.714419140321809,0.714419140321809
-0.36214774444037795,-1.6042808186579196,-1.6042808186579196,-0.36214774444037795,-0.36214774444037795,-0.36214774444037795,-1.6042808186579196,-0.36214774444037795,-0.36214774444037795,-0.36214774444037795,-1.6042808186579196,-0.36214774444037795,-0.36214774444037795,-0.36214774444037795
1.5304212326391033,-0.09791695280894015,-0.09791695280894015,1.5304212326391033,1.5304212326391033,1.5304212326391033,-0.09791695280894015,1.5304212326391033,1.5304212326391033,1.5304212326391033,-0.09791695280894015,1.5304212326391033,1.5304212326391033,1.5304212326391033
-0.9762241909136167,1.6683055477030733,1.6683055477030733,-0.9762241909136167,-0.9762241909136167,-0.9762241909136167,1.6683055477030733,-0.9762241909136167,-0.9762241909136167,-0.9762241909136167,1.6683055477030733,-0.9762241909136167,-0.9762241909136167,-0.9762241909136167
1.430372354654435,0.30662764072322385,0.30662764072322385,1.430372354654435,1.430372354654435,1.430372354654435,0.30662764072322385,1.430372354654435,1.430372354654435,1.430372354654435,0.30662764072322385,1.430372354654435,1.430372354654435,1.430372354654435
-0.44164602829250715,1.0671313654104801,1.0671313654104801,-0.44164602829250715,-0.44164602829250715,-0.44164602829250715,1.0671313654104801,-0.44164602829250715,-0.44164602829250715,-0.44164602829250715,1.0671313654104801,-0.44164602829250715,-0.44164602829250715,-0.44164602829250715
