x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
1.4276378378666001,1.800450842489135,0.11679058211923132,1.5530404079336129,1.4206645316364221,0.5327821326733719,0.08314676465529391,1.6597271071762703,1.1456617562289635,0.5634606303754536,1.1712089633204565,0.5083531773996877,0.5951428945634122,-0.13994968441181188
0.2143836217450592,0.715743242105923,0.48693694938725773,-0.6648987540872131,-0.4495387778476606,0.08710522898919665,0.48051040582342985,0.163393140713057,-0.46999268154963075,-2.3544377655463933,-0.1980265161170191,0.16059949826109704,-0.44877762859441217,-0.90410037251751
0.8372473687488617,0.3249238020774334,-0.8523137164687273,-0.545313608673927,-0.25506398457232404,-0.739824840769012,-0.19789942424308896,1.184288846952459,-1.1102582404671557,-0.4673025481790475,-0.8295377383235196,-0.500412913145884,0.1044664108391315,0.8038393082467052
1.369485023626621,0.9804433780687688,1.9444030822031793,1.6291676629230682,1.4158572636363458,0.5761989791054547,0.07724939608790521,1.8961915116927588,1.2490421325571417,0.6131440634653645,1.4999301595555918,0.13376559333120552,0.6222492158939855,0.9010591688464729
-0.04442671583617225,0.2969869053666046,0.43350673924222805,-0.1420410700651527,1.1514258447897754,1.2444483572878433,-0.6470627159811762,-0.12718223647942528,0.3719946326189659,-0.5920069109970433,0.3652564527714582,-1.2630578280392226,-1.2513822145072044,0.25509956205312356
-0.22421319631234604,0.31906146532572316,-0.15419233120609352,0.610889993874338,-0.8652363460419495,0.3688693155341298,0.9399855272228196,0.17225270950538704,-0.5598904581612963,1.5752267784478522,-0.033391650755168145,0.3916823122945339,1.3669364928773167,1.4508052836202003
-0.19689677349671114,-0.8300452412586936,0.1478122806679461,-0.4918535947614103,-0.7151304490666484,-0.14382813755809778,-0.858511138318234,-1.0486225983897408,-1.0441139687140768,-0.22431188822366976,-0.39290526733135356,0.6765796452242692,-0.8390601361012398,0.34440319741895975
-1.8733869910136745,-0.6765272649423596,0.1863025293372207,-0.601103918636424,-2.0929217073532485,0.054865394243534094,-0.12480302523457013,0.014572534510856272,-1.5528216586220864,0.9557318732034941,-0.37721360018677985,0.33231458159080834,0.5606599351672843,1.0394317334131404
-2.0649358498699955,-1.30071488820271,-2.659205181227618,0.06598884706015617,-0.09167325237891277,0.747572908347489,-0.6058370400833311,-0.3434252005445274,0.1976197543442795,0.4534607194385251,0.8144872594830277,-1.8467068449258508,-1.4312777605837104,-0.25425928957838834
0.42807640701548344,1.6314741552333336,-0.4357850955631026,1.5020647477122184,0.6989455581215425,1.5098631857006408,-1.4207203522553353,1.058600090189631,0.16626670503611418,-0.7952311922384387,0.7858273175859078,-0.3079907601463462,1.3527468110478242,0.3135812165662948
-0.21180129326337957,-0.3190994099996478,-0.12695209858687834,0.9756625431746311,-0.25129712374883934,1.1357576426617255,0.9398645386863459,0.043637488906162064,1.1632680593591822,-0.41183981245764106,0.213961161937592,0.09113856747431248,-0.16274833057262156,-0.1825910446159029
0.2491695916798088,-0.41617663580838127,0.4286514963529896,0.24536977213747654,-0.8223644706750683,0.1745260828857116,-1.1912936569661388,-1.2706231662321337,-1.30854228086115,-0.4693048279922993,0.3167633269984811,-0.9191086848951902,-0.5643595579298476,-0.652791234707788
2.0006355559442714,1.4825855123384972,0.49576104586036507,1.5742562608147117,0.7830949676238912,-0.6513605075537121,1.3056197433809777,1.0485801399861183,1.2815541333800002,-0.7548153746200243,0.7140236094216472,1.5118967138550157,1.3614851754237534,-0.10364327026027076
1.9247814288381333,1.599560068262119,2.4658841309830626,1.847938577346043,1.581940770130092,1.48061423131855,1.5468761064291958,0.3301974634407646,2.015016351815655,0.431004168008479,1.825009616004555,2.6702641696572154,2.332685253971757,-0.19005820513116428
-1.0841521300751698,-1.1485419687302885,-0.5566532531541114,-0.39533571002285156,-0.6956389781265242,0.8455759299971163,-0.9777882537679086,0.24591780794781237,-2.0528716306869508,-1.2884443664036742,-0.9430731044111367,-0.8940080021948488,-1.7966870034833158,-1.493151541768802
-0.6440655998078986,-0.36344203762273275,-0.47151312153290803,-0.31184975345793997,-1.1192822960092872,-1.4484429286113225,-0.13093836197136588,0.7787612767323732,-0.0311806469527226,0.36078855680842187,-0.727633447927177,0.935899047914512,0.5804731374343904,0.8551077794464463
-1.2274700416610418,-1.8371208662862561,-0.9230437309601084,-1.6098469450524946,0.04848821284295601,-0.03231683051871226,-0.5498964968968646,-0.3653627386914313,0.5401183859549663,-0.2785134068718426,-1.0451478839640214,-1.3654213492491678,-1.9107252147805376,-1.0903923714526986
-0.6137483439833327,-0.9722035705019155,-0.6033974963224114,-1.5652472000260267,-0.9752411969071542,-0.1792381636890692,-0.826828965057798,0.3585639361229459,-1.4433411222511663,-0.2717331528478187,-1.0447255518922396,-1.1282046510215684,-0.7137748529288559,-0.6928838116335393
-0.44872522323931563,-0.18107778821690207,0.8329347880539328,0.5032756641479486,0.401693409245962,-0.545524443964601,-0.8261159093892603,-1.1199983974921544,-0.8487445184343938,0.7488674569857187,1.2740468230481448,0.13719893656017845,0.44204236839210775,0.7008108514163849
0.23625473262643326,0.7571456336272175,0.550647244864848,-1.0596379892474634,0.3705160441142649,-0.019211796372898937,1.5274819898023413,0.720048022202084,0.2023035567319887,-1.1932852433079344,0.6458404410774186,-0.6204038761293824,-0.16357275610360555,0.5902547250000105
0.6392614241848795,-0.17167705927853957,0.32434286077662644,-0.810386160638665,0.6008145657973114,-0.3280571328746493,-0.19125231270661658,0.5669818528075754,0.07072818151331284,-0.4773163696088613,-0.14657453525827185,0.5316964486249185,0.9498816508055786,0.7385458355715284
-0.0390297752761542,-0.2745990325200242,0.0690227578042875,-0.46113211278239097,-0.18851618866778747,-0.05294662852771609,1.375413171716068,-0.10457142808175178,0.005405448335171453,-1.0293584386004533,-0.28361829222802803,0.9416122445785319,-0.45123824577436056,-1.752343448935942
-2.2204507625298673,-2.570416196106903,-1.310615102246507,-0.37498982906936096,-2.230374588508309,-0.9431969647560667,-1.5790996505080583,-1.6751998385306288,-0.9307973896190949,0.41183479137728796,-0.9089945363210167,-0.6968298725911155,-1.2533211839628797,0.7137988759518209
-0.7866971399811065,0.7009462731315983,0.2259322582952501,-0.4696508915177865,-0.9780810688370185,-0.24719363447289255,-0.623158166081943,-0.7897505112123033,-1.163764915420763,-0.9710163694560444,-0.8273283048970309,0.7958979996419518,0.0030866026255064183,-1.0392706292918217
0.1487162240508662,0.37615247662898316,-1.661024115592875,-0.07427750717542503,1.139785194433462,-0.4132729608152269,-0.11414381764202015,-0.2267425300259524,0.8929768903859134,0.40421458677180966,0.8577922270044647,0.06184241904456699,-0.06151927768931198,1.203978136539147
1.4432919362012862,1.1767420636104367,0.7950301304003271,0.28122216464446126,2.306471385548239,1.5347023283817374,0.07776633887331375,1.394599571143662,1.0128536355950652,1.005448434810907,2.0326996622671967,-0.8846442183127821,0.2044757259486264,2.081405823126423
0.6119873734590561,0.15010581817705818,1.3286054264012122,0.4613416720794942,0.10838977623595514,0.6120852301441118,-0.022879704321861843,0.17837617130907513,1.2502693382100047,0.13895337670924926,0.5097321617876307,-0.09121700439699959,-0.6767218072846191,0.07053377450946001
0.5998442662346302,0.6730862145297865,-0.14861206905164798,0.15951012924923627,0.6723359880592502,0.019632990515134216,-0.26910356644680467,-0.24648388116952274,-0.34497041032325554,-0.4054087401152392,0.12171480965672521,-0.8911860625319614,-0.23543458502812714,0.017073496641115016
1.1379167588630255,0.5419825390747984,1.6238979017850956,1.148015620685022,2.0804511850183713,2.1673188783356236,0.2513662960920415,1.7148458952328327,1.2853717127508602,0.6233696785606323,1.3406059011667322,0.19606752705865949,0.9136841566574273,0.3506871505592519
-0.1226476630199444,0.56317429006166,0.34592949065353285,1.1370150735227027,0.6645818338593346,1.4021122059769888,-1.0334369108533,1.1619906091005072,0.6848054630027971,0.032407835958700566,-0.021091376406705553,-0.22002938493608293,-0.41883967412090545,0.07149639821311234
-0.23788201145935423,0.05072579762952232,0.27990772665996133,0.8895054491706406,-1.3690152940888207,0.4378798236236756,-0.1722047245823466,0.1316736279759515,-1.6144760500936215,-0.8390587045166777,0.24652911446588777,-1.0445849876718174,-1.4563803797717787,-1.1225070047814512
0.7825957359292146,1.6267366195499733,1.1085370058732513,-1.134407155723939,-0.5569326355194724,-0.0175756264400746,-1.159060533728662,1.5519081777904906,-1.689444811050792,-1.129608890581662,-1.3342712351003514,-0.6175097290939946,0.5295958087163518,-0.17849141236722843
-3.1173683092203097,-1.0337580589713322,-1.723487373852736,0.8327508109283834,-2.2859463281802075,-2.2006779304383595,1.3406935726202305,-0.804790295242461,-2.58176465893337,-0.7532765159748215,-0.6681702636468377,0.22685061052370128,-0.24023228008379127,0.30652167583926415
0.9346251278044038,0.5812026553663068,-0.3496573142972599,-0.16965985505658032,0.5309412772279202,0.3223623987428571,-0.0062961313861663384,0.5791147599034419,-0.5392511804493707,-2.1867609641358636,1.2551288468148356,-0.045962798877550115,0.02356928871331282,-0.9465015269609908
0.9493251382548548,0.12635973054276864,1.1610260000946862,0.47044813690142717,1.1612972661373733,-0.06462765920192812,0.0203278832014422,0.47077490440021535,0.11672028584887717,2.676963788762922,0.08254232198939704,0.16056446480589764,-0.1936977948311669,2.2438815314751905
-0.9847032409972634,-0.18869722968083394,-0.4576961868256809,2.102324022611028,-0.22118904456424415,0.7643795372539918,0.5355290900208669,-0.4543187243517145,-0.4623299178604125,1.1064258318810085,0.8328931774823141,-0.3371946817362957,0.31319811497608674,0.18674225274980738
-0.08253752998167663,-0.6694039276703987,-0.9274089704972036,0.2513900476547062,-0.439072617507923,0.37318859382455344,0.6849248605428012,-0.9206819890838998,-0.6033240226912575,-0.5370699111468608,-0.22121435367497613,0.2579046154001149,0.5849542952556039,-0.4232110660043492
1.9882278202157007,1.5495766355243499,0.9291240663920102,0.9811949072327116,2.038930218167736,0.7143748482215782,1.4973893493044035,0.7370031122485385,1.3830430299712975,1.0994470464429473,1.4629164940959727,1.9688493423273727,2.1263810503807283,1.4234565813235265
1.7442202672881781,1.3306837843314043,1.1368471279462808,0.20537426948335794,0.37229759245824257,1.0279973135152813,0.7648095735437909,1.3584899920393765,-0.7419527866624862,2.9724848168327394,0.5234214519236533,-0.13426382234831255,-0.024257914863980323,1.5451987888240284
-0.10660884976129026,0.48322413012910753,1.1119283936048592,0.03587487581664528,-0.4031143494859805,1.0806988522383576,0.6574669322489584,0.559116666849491,-0.8157462904694227,-1.6623483141380615,0.4021046760506515,-0.475028718992795,0.014305063152435848,-0.5498767876653863
0.2315116157266135,-0.5265142092757258,-0.2537498824932223,-0.36815889939698593,-0.3975040479755432,-1.2957827547305047,1.0196648850270922,-0.3743284451680208,-0.30486858962584307,-1.2538640938138115,-0.9074364855152364,1.2586516970520083,0.3563276551425427,0.004491658245626362
0.5480168170902534,0.2435924103670726,0.5144091426080516,0.27242599176379567,1.682615160563357,0.7916790642575492,-1.0117114245075876,1.3092493808178831,1.7974007394914184,-0.022231392482754117,0.4326508711951299,-0.994126437816435,0.09860941890080151,0.5935411536046415
-0.41377415748121593,-0.765823794640131,0.3738557927456335,0.04922252652855416,-1.0726693443196347,0.5026297856963367,-1.0849151828951573,-0.18139441018501845,-1.2231476852908734,-0.38756575358212403,0.35354005091371765,0.3112186829946736,-0.19562966656346725,-2.0053799206131
0.30945532999392056,0.8324459763676553,-0.14653671371743812,0.7266835969224791,0.644654679286057,0.8107807837648301,0.7859409899244121,-0.11342558500683564,-0.7148451905616451,0.8333444127800154,0.2056223887978435,1.5243659278626334,1.272328941938003,0.24111492484440583
-0.29109276164225073,0.14321917068551668,-1.1811256940934927,0.37789542743028076,-0.606663642071897,-0.8675249137744585,1.1394472501799797,0.13694530252699902,1.4659166412166669,0.6356811612875207,-0.3251643102166958,2.259374795091142,1.2655417642511626,1.3347369647423295
-0.0806996055965852,0.19723438056269305,0.6280444427926154,-0.6299296551449617,0.6606392509014969,-1.2327169564898361,0.12806542225842632,0.10573932804296982,1.5803106835223677,-0.8969076132093351,-0.7843674285707254,-0.9326185707565635,0.29997262570001776,0.249600416630831
-1.0999218879249082,-1.6192430922174652,0.0014965413840889452,-0.7234907021333553,-0.23232988346088612,-0.6388856715257074,-0.6959873694409788,-2.5560046264652794,-0.6415540653319105,-0.25270757573777725,-0.713501485011494,-1.0914869765943218,-2.1259413971402195,0.5210989245027531
0.17038355845311326,0.4341808335871085,0.23586603330773442,1.489806441708947,-0.25688991312564546,2.091986337325159,1.3996495212675086,-0.7710661694967864,-0.3203806785162726,0.9734743133936858,1.4645879625299545,1.7177189234324945,0.767591167149809,1.1340202327664037
1.204808760272429,1.4235896184376398,0.7128701357508587,0.3160426665272027,1.0995320401444795,0.6220674354339741,0.3274095928436704,1.4278070490570347,-0.2945409921188413,0.3939887396195778,0.6760529508439435,0.9181916862357229,1.8493586455781652,0.6504299651769595
-2.095906598154637,-2.4702152157012813,-0.4066183536787844,-1.184009731982662,-2.0485733465156657,-1.763882330940166,-1.785390645673639,-1.8401622604363903,-2.062340125950251,0.5159288140011521,-1.9995222516810651,-1.6200384241313723,-1.9183603862408012,0.4507194311885414
0.34463864288902957,1.3930621788410862,-0.48284302237241017,0.4903735523556692,-0.2566049362134548,-1.6664917456669128,-1.0749282914473801,0.5543122964571745,-0.4249754497740541,-0.569406172751143,-0.06256749935307984,-0.38844819954041626,0.14919073656782744,0.16921886874287
-1.082285236532956,-0.3285547469853248,0.48748626109285964,-0.5888401186470417,-2.078185002236564,-1.1216313547662096,-0.7583785240625313,0.13170663149863127,-1.9996622756460096,0.7303692433946818,-0.6346980267780835,-1.2313974148137474,-0.12187421125147647,0.32599208438170313
-0.5177679320550049,-1.5776678541452973,-0.8624468268928203,-0.8053621541756376,0.09523774045940825,1.055225234256876,-0.3665174455847913,-1.071819560841319,0.42452047737289345,-0.24807211587246564,0.35262989118513216,-0.8533397715361785,-1.1448333575330585,-0.5463869089973454
0.9818781592579414,1.1589486075360116,0.029811015909382066,-0.6918541009993107,-0.9706793159173687,-0.22909866558770675,0.2174558959110286,0.6004506189104388,-0.997204418560744,0.38923366591929465,-0.28982085269988656,-0.6380030717634986,0.4654754686043431,-0.2457556306962358
-0.6512102694472957,-0.47600715407208655,-0.08425461971333242,-0.688591543039727,-0.9242587801029685,-0.6643754607907839,-1.01062363719489,-0.5859874527537607,-0.9524900746529115,-2.35225492727018,-0.5894679257541057,-0.7781884802424903,-0.7350058451233743,-1.484032234238392
-0.11514375904046048,0.44431736962587726,-1.075411783626246,0.8053353328336476,-0.18981170767677857,-1.1316033069369005,-0.6602044017694839,0.1824422935366506,-1.9004144158786986,0.07412642848766512,1.0363411480511422,1.1278240945912543,0.14122748257506573,0.90710708866845
1.174571708464243,-0.41564535844332823,-0.315073504246699,-0.38165460983550836,0.5906826392827932,0.28414482709835615,-1.075063309213668,-0.36370266081073954,0.998382974039947,-0.6335708270184485,0.5038051664649636,-1.935827584344802,-0.4657914031852839,-0.7017119580311957
1.3917360998176158,1.0358713387158887,2.1650464841561448,0.21880664509811487,0.4529579147228586,1.1041666939265156,-0.8394345133253511,0.6173599400668244,0.11801151516410105,-0.2874616164879377,-0.00778758248934186,0.6897871294521409,1.3941936556113816,-0.49141119013678336
-1.401722360155528,-0.471297895618901,0.009713153612777137,-0.37116424814461463,-0.8935772028865926,-0.09249820624922467,-0.5169073721980355,-1.4554381850952183,0.3007307806612465,-0.5502358468733981,-1.2042242903435774,-0.42460194494036707,-2.409880208929351,-0.317030135452752
-1.6189752841145832,-2.1388681836494814,-0.49422462683128665,-0.39534901155337565,-1.5382342340071804,-2.5541441647900953,-0.5645733480673805,-1.5235340939753672,-1.3940942767401407,1.46528587669251,-1.738378502116237,-1.4186800963354464,-1.9124887391895606,0.6537974679389209
-0.2812321049236272,-0.43155431075503115,0.5934784219808074,-0.9845262480172364,0.3308729614022435,0.4266077542477261,-1.013928410374533,-1.046657990938906,0.48337145014471794,1.156734311256992,0.4634774285612452,0.10021155578942897,-0.8619706981554998,0.8586045414812268
0.314430700537317,-0.6543420367895793,1.2487221824389718,-0.526946139284416,0.9224336376478213,-0.09212695136874577,-1.0417810460570411,-1.1816381407633583,0.4156827252052861,0.19407336741209028,0.4595866938054915,-0.5098569076576165,-0.7646962944978837,0.1766309255186975
0.348842850958802,0.006725894897201243,-0.9774649076296157,-0.07076306330709123,-1.1994597828119256,-0.6882210377143523,-0.695611965203392,-0.48468622025454366,-1.3705804717131316,1.1440030206597387,-0.43826118746767534,0.8674803385590185,0.9292014168526213,1.2392693709629115
0.48083376768236274,0.7487658312411706,-0.2489456973935819,-0.5334182524097085,-0.3968964054573481,-1.705035309926056,1.2683767547429745,1.5554269326339274,0.8861124187496698,1.773660485453393,-1.3723262308694455,1.6174304823739905,1.1546455570203478,0.6811412810896443
-0.34058546059836636,-0.24289155268797374,-0.5006917001604188,-0.04242984523028609,0.005810499029470478,0.570651567946598,-0.34602000771023733,0.004959413411476404,0.1488253502590666,0.40409247936340814,-0.3875031259084608,-1.0594007439565452,-0.4874452601198409,-0.09769454755137508
-0.4929963149509502,-1.1698164012514207,0.40236378604865786,-2.437513700211163,-1.6442624251872615,-2.104080037567161,0.5427752117358358,1.058771945882496,-0.7500750279574103,1.4622434305505028,-1.50333868090807,-0.632051158064655,-0.778800528217842,1.6680835621536594
-1.637268370092042,-1.8556647556687333,-1.0440917581079037,-0.4493560688247537,-1.3315357929272942,-0.001463872784600917,-1.097412089222363,-1.6047282287936016,-1.7503557769197367,0.20661510636743644,-1.0499319789494743,-1.1390984265729573,-1.7863091724380689,1.4043360686898392
0.951957849260207,0.723080833635784,0.1971751443202049,0.8805244214850946,1.12335758990909,-0.07695670544976829,0.5871774490746309,1.3700722461780095,0.6537835664388899,-0.7363672864037762,1.009282249928427,0.23666903819901328,0.21424526238469382,-0.1878957657082837
1.2159465204212438,0.5948082106163579,1.5506980860783488,-0.10504434095995709,0.5872241491804442,0.24708904723118458,0.6748700367354954,-0.4819560475286085,0.6493225440906545,0.8750210633982226,-0.2965731332999745,1.0377749899045114,0.4689916580982979,0.007937740958211648
-0.0528216452328053,-0.8965788717898414,-0.21523441780790914,-0.5735938354598383,-0.5977417294696696,-0.7921763266863728,-0.5815820257148825,-0.4518404780223004,-0.06853761762761473,0.6968521292433771,-0.6837258348329582,0.19948747317555177,-0.37831017353433377,-0.16733399090371953
-0.9214901040114623,-0.7737905655743399,-0.7120496499187075,0.5297531135611597,0.19085783701084202,0.09976339505786168,0.6902314393711538,-0.5953102059595613,1.4582533529456878,-0.09347394029371568,0.2868836162341624,1.003982964168115,-0.33432476556476975,-0.5440802428025602
-0.3905978053627961,0.8470723152861342,0.39726137211974066,-1.1762742836758902,-0.14675753370314934,-1.1942876645928107,0.32821096657202753,1.442652019641643,-0.5890610194149758,0.6464508807589068,-0.937923252578592,-0.33797104323738875,-0.5572042280898941,1.8576537964070217
2.2385082452495353,1.134243292485309,-0.3577244161866844,0.8771844369009171,1.4072452401643716,1.789238012029267,-0.3536334506411169,1.9839114961995739,0.1605518184585426,-0.3533500691334423,1.4303025065773398,0.4538663058806206,-0.7101552289157685,-0.3797542383252536
-0.12009572638698421,-0.33485657347054154,0.23458477415297296,0.006609417001965656,-0.10570383972583454,-1.0338371977921357,-0.1980917531421422,-0.6959355165635382,0.4426672853997792,1.3362589062920114,-0.4967295610437298,-0.11716438687148958,-0.3213488442817259,0.7604715613593146
0.7488515912089693,0.4177443511522284,1.3052102196295163,1.0248660199197832,1.6250362658623163,1.194315428152564,-0.8704043397385239,0.15453446802476056,0.26645970587822665,-0.5815235219324341,1.0368938509176144,-1.0020945686155034,-0.31146003993930726,-0.7701388527588877
0.04832189153068733,-1.1536829771274684,-0.3140564295820799,-0.7550474420179354,0.8612975605689969,-1.9497317879573086,0.5586142762312709,-0.8557861734229498,-0.7031723979190789,-1.3822238725459162,0.6247137195528971,-0.026007040919857116,-0.5715786702102247,-1.8834274479552175
-0.2612688448434394,0.7105946595628163,-0.11477694430253245,-0.01694727155079223,-0.33351944296404434,-1.2335555410437102,2.2315826479410914,1.4005077343451757,-0.46770255242953157,-0.5530658460909144,-1.1636778431830233,1.2288006002576874,2.159828735022821,1.2925673921745517
-0.6709754817693283,-2.1264010410746037,-1.3963616523807727,-0.7887974642771375,-1.3643938606737653,-0.1948830761331238,-0.5204554695205195,-0.5703884453886507,-1.9428066542972844,1.7614143487305858,-0.0810754044359826,-1.4918966005818552,-2.729176209574971,1.177277385925761
-2.6110419913791727,-1.7737806079870533,-2.331377774983359,-2.1346866601650074,-3.4322171199923184,-1.7410440570696573,-0.9485974862261687,-1.0886470209678345,-1.4188734885162115,0.853901950887936,-2.520761873276064,0.22219423407019823,-0.11494835163229045,-0.11182956856496706
-0.5280747425064247,-0.2485334006995879,0.15078583574124532,-1.4908087154397307,-0.05488699478976983,0.23745261710168264,-1.0166552169666407,-0.42952088478588973,0.41368992207660377,-0.15962488333041167,-1.0001850979117062,-0.37004018688337204,-0.506992373763528,1.096393352601504
0.4123036717792241,0.6495917194028856,0.4522922716704163,-1.11279885516044,-0.8474417614386358,0.14619021379752273,0.36892027060849847,0.9467649424343643,-1.693874268110355,-0.568979476878444,-1.0311922566395986,-0.4779843131856482,-0.12508139202808405,-0.7360003138822103
-0.7744956583618192,-0.9797320045332685,-1.7440909470295425,-1.3514000538066546,-0.17320087993731115,-0.8285462962867145,-0.43622000955904894,-0.8881528018293856,0.33643134603928104,1.488187656104132,-0.7494002547981141,-0.471792666052539,0.2048663450013556,0.4068633141558343
0.8261928616359111,-0.2219877033383497,1.0440780612709188,0.3708647374552629,0.6293302062451364,1.1663296753069685,-0.17655588753515747,-0.5526539933758613,1.9909415956632692,1.2998569063483307,0.0710045667416751,0.12200118554894412,-0.6460921455631828,-0.3038862408928408
-0.4842294487445532,-0.19180196679650607,-0.33456086318737466,-0.65354340930923,-1.453112811814576,-1.1012194502218828,-0.26239368029820664,-0.02140292965252899,-0.08017106443434197,-0.7810692849891663,-0.5545488596484097,0.5625738457532914,0.5181811800392544,-0.7800346201568529
0.20635500179735455,-0.7106646330007887,1.2906484604740076,-0.28485015723129725,-0.15454881825878147,1.9161646475791558,-2.2747774022499536,-1.0867541755381813,0.5125941849194977,0.7281605667157847,0.665748380911333,-1.7246244957733332,-0.6000071750381626,-1.0711649162519135
0.6202782540567106,0.5782388337604761,-0.7179762021360596,-0.4037047788726358,-0.44808451677209954,-0.40768399229018826,0.3382565096510427,-0.26507355558226897,-0.5512116550409271,-0.011689779631775933,-0.3429547634189438,-0.502266568455406,-0.5093695299265152,-0.4182413261576315
-0.1624622074072885,0.5715795230512117,0.004475099269069346,0.34830753799701275,-1.192351010644893,-0.1764508877633339,-0.17311400824979847,0.6850089920376705,-0.21595768845762553,0.20060247998060252,-0.7601578240242668,-0.15721906597925375,-0.14215532050049823,0.47444348356113974
0.4175892458009599,1.0539724481218196,-0.3482359702224228,-0.6382125881405212,0.1415857962478859,-0.6857231197167047,-0.38613832597520176,-0.12364754989953519,0.12099365450769974,-1.391414302998995,-0.543932609226822,0.0006459266996342028,0.17155556378388748,-1.6494018002129285
0.5175367142729077,0.8303403677718989,-0.49984070174315043,1.3415894497156247,1.0430754764584855,-0.11002986594085062,0.05618709582266704,1.4379255192335791,0.48531796827163365,2.1680566906598777,0.7640488795523135,0.2845093955202538,1.6372472022224058,1.501172733555653
-1.566268139543315,-1.2930866434382018,-1.761210513573554,-0.9373173549327997,-1.1681336665802604,-1.2716299053853664,-1.7821847152986883,-0.7701030127895573,-0.040174002884219795,0.5198928876790825,-1.958169606127718,-1.2883532666124622,-0.4776229487224734,1.9645727697123343
-0.7404494512173129,-0.7490922939924416,1.2105104631265244,-1.5261483733811805,-0.28098752627511747,-2.1062633442038954,-0.6728027550867725,0.21311741588371091,1.0616047458354312,-1.0214209395512663,-2.0350848768320726,-2.171321723049734,-1.2299560370309621,-0.464747954063288
1.0281352275729982,0.0299237606962001,0.5738103871301098,-0.0038739667626045415,0.48692699915488513,-0.24230007023774597,-0.40646940904305445,0.21427703667624484,1.2361623810331763,-0.5088584073148296,-1.0285060747895676,-0.6333525561950646,0.42033087293441207,-0.18689328862043936
0.023575206424707784,-0.5471242682316452,0.6203094445747673,-1.454949654858154,0.267020599022515,-0.8854562767149561,-0.9265129610215422,-0.1903364862038355,-0.23149388769098744,-0.839543050330674,-0.2521582718753379,0.18469556917497298,-0.1151208665830224,-0.8765700815636458
0.18973307066643663,1.328045974976676,1.370468024190505,0.03524017042833372,-0.00660745266343446,-0.19745572813411144,0.4026060921936875,1.1799905460188944,0.43668546324469387,-0.8660077341186835,-0.5993757744644406,-0.13556093170805336,0.22384629394480338,-1.542234506315999
-0.06111043324272858,0.7282916453997036,0.5587875537640019,0.7065534112720784,-0.7070118510596148,-1.2190591749524065,-1.1445645968613372,1.3172306742031523,-0.8055779443452289,-1.1117748177953388,-0.2422265779432778,-1.3772244590823355,0.09386120027504724,0.12269995562082137
-1.5182185027298618,0.8918461283483825,0.40344969130631614,0.37878606572467916,-0.8233801971592986,-0.43297942174791126,0.006504947542814221,-0.09460435198822292,-0.35951134655324746,1.6978812490502364,0.03381436894377543,-0.39477520983142267,1.261381984291896,2.1193500089205135
-0.8098560039507873,-0.13027703596156717,-0.44263024131430445,-0.9199061773178997,-0.723063054007197,0.344831652939843,-0.256989653627362,0.5694543331528453,1.3905309346396906,-0.37876829603407774,-0.0601814756472166,-0.90179034369629,-0.6446880561065924,0.006383248890771298
-0.38753370756554795,-0.8792308028785821,-1.1905467902257962,0.2198502623909204,-0.022641840758668985,0.20562055431297968,0.17833657616363385,-0.3214002867086564,0.1695906909687261,-1.0380767228082033,-0.062292194187776345,-0.4652940702982733,-0.8582770490870125,-0.5758184554492346
-1.1220034411339337,-1.678875972807548,-0.5061393064386923,0.11649670682135045,-0.47823813626153694,0.16739274939260007,-1.6552167974571015,-0.5145320448239604,0.10433354416722546,0.04398890103421177,-0.051637492970599,-1.1055826597046718,-0.9132183808598933,0.3437264697873013
0.6424006772538517,-1.252672860508265,1.3468677716070847,0.13941322283313295,0.3769400098572292,0.4947012908702675,0.09292583663412168,-0.7626135644607377,-1.4084482727978775,-0.8739337960794474,0.6977273305330494,1.2696953041164458,-0.9598816035509898,-0.5333877346355863
-1.702344477348071,-1.1741617715427017,-1.2161714652451923,-1.6407065468574453,-1.8524800150176528,0.5453161420888937,-0.6236854400193923,0.025433578345881558,-0.38747211257211833,2.1298275114376284,-1.5243672887463176,0.10691767136927244,-1.0145743038044026,1.5631230482176706
0.622674242369938,0.5690225977407953,0.9601078454411801,-0.7041327194656124,-0.9438388876297297,-1.6884176145826477,2.2601050134804725,0.015006254881865466,-0.8902683888382,-0.6697073984291231,-1.8704917737132973,0.4110522486963529,0.6084204886607086,-0.09861156067916921
-0.34320195233545214,-0.5532171752051946,-1.1592449885940317,-0.5923902669911244,0.5455037601522538,-1.567276240050664,2.3463746198543984,-1.573840548977127,-0.20677343250816616,0.7853239731164606,-0.5620102874438105,1.0599178562033367,-0.027434222268948205,1.5122015730447846
-1.7534909835022345,-0.9586267726919243,-1.3750556978681185,0.7188621530626671,-0.75030447133402,-0.3941189401260416,-0.7260527527837448,-0.7592801617516226,-0.7926735024135654,0.8434730074422764,-0.5530665842212613,-1.9676663326675086,-1.3986907954813084,1.5366385069551232
0.2974138369271201,1.3241295360308707,0.6162409897697871,-1.1437045092073523,0.6697270323282627,-1.320801752732848,-0.5804542093526497,0.531433987148854,0.24111494997111044,-0.5820198377848756,-0.9753530103786172,-0.4997348059936268,0.48356312775127963,-0.4800503375563194
