x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.09465713946647927,0.3661733224211479,0.3661733224211479,0.3661733224211479,0.3661733224211479,0.3661733224211479,0.09465713946647927,0.3661733224211479,0.3661733224211479,0.09465713946647927,0.3661733224211479,0.3661733224211479,0.09465713946647927,0.3661733224211479
-0.6697677534659279,-2.2695632565591475,-2.2695632565591475,-2.2695632565591475,-2.2695632565591475,-2.2695632565591475,-0.6697677534659279,-2.2695632565591475,-2.2695632565591475,-0.6697677534659279,-2.2695632565591475,-2.2695632565591475,-0.6697677534659279,-2.2695632565591475
-0.008324402407602186,0.7650142325840578,0.7650142325840578,0.7650142325840578,0.7650142325840578,0.7650142325840578,-0.008324402407602186,0.7650142325840578,0.7650142325840578,-0.008324402407602186,0.7650142325840578,0.7650142325840578,-0.008324402407602186,0.7650142325840578
0.9329729402601771,-0.3369911083510094,-0.3369911083510094,-0.3369911083510094,-0.3369911083510094,-0.3369911083510094,0.9329729402601771,-0.3369911083510094,-0.3369911083510094,0.9329729402601771,-0.3369911083510094,-0.3369911083510094,0.9329729402601771,-0.3369911083510094
-0.7345395519102327,0.3469991170938527,0.3469991170938527,0.3469991170938527,0.3469991170938527,0.3469991170938527,-0.7345395519102327,0.3469991170938527,0.3469991170938527,-0.7345395519102327,0.3469991170938527,0.3469991170938527,-0.7345395519102327,0.3469991170938527
1.4993048279738697,0.5878364902998078,0.5878364902998078,0.5878364902998078,0.5878364902998078,0.5878364902998078,1.4993048279738697,0.5878364902998078,0.5878364902998078,1.4993048279738697,0.5878364902998078,0.5878364902998078,1.4993048279738697,0.5878364902998078
1.0854101284046884,1.9136793212660708,1.9136793212660708,1.9136793212660708,1.9136793212660708,1.9136793212660708,1.0854101284046884,1.9136793212660708,1.9136793212660708,1.0854101284046884,1.9136793212660708,1.9136793212660708,1.0854101284046884,1.9136793212660708
-0.4205303213767521,-0.15187358615193444,-0.15187358615193444,-0.15187358615193444,-0.15187358615193444,-0.15187358615193444,-0.4205303213767521,-0.15187358615193444,-0.15187358615193444,-0.4205303213767521,-0.15187358615193444,-0.15187358615193444,-0.4205303213767521,-0.15187358615193444
1.0278086948743135,-1.8723150335790164,-1.8723150335790164,-1.8723150335790164,-1.8723150335790164,-1.8723150335790164,1.0278086948743135,-1.8723150335790164,-1.8723150335790164,1.0278086948743135,-1.8723150335790164,-1.8723150335790164,1.0278086948743135,-1.8723150335790164
0.8221988203348124,0.4535070522878482,0.4535070522878482,0.4535070522878482,0.4535070522878482,0.4535070522878482,0.8221988203348124,0.4535070522878482,0.4535070522878482,0.8221988203348124,0.4535070522878482,0.4535070522878482,0.8221988203348124,0.4535070522878482
-0.8742899431994356,0.24394410560522298,0.24394410560522298,0.24394410560522298,0.24394410560522298,0.24394410560522298,-0.8742899431994356,0.24394410560522298,0.24394410560522298,-0.8742899431994356,0.24394410560522298,0.24394410560522298,-0.8742899431994356,0.24394410560522298
-0.25723774614114187,-1.4560531269153465,-1.4560531269153465,-1.4560531269153465,-1.4560531269153465,-1.4560531269153465,-0.25723774614114187,-1.4560531269153465,-1.4560531269153465,-0.25723774614114187,-1.4560531269153465,-1.4560531269153465,-0.25723774614114187,-1.4560531269153465
1.6603685265883303,-1.5161001706070225,-1.5161001706070225,-1.5161001706070225,-1.5161001706070225,-1.5161001706070225,1.6603685265883303,-1.5161001706070225,-1.5161001706070225,1.6603685265883303,-1.5161001706070225,-1.5161001706070225,1.6603685265883303,-1.5161001706070225
-0.6567693334458372,0.7646314030468232,0.7646314030468232,0.7646314030468232,0.7646314030468232,0.7646314030468232,-0.6567693334458372,0.7646314030468232,0.7646314030468232,-0.6567693334458372,0.7646314030468232,0.7646314030468232,-0.6567693334458372,0.7646314030468232
-0.3413453933462185,-0.38564351578799605,-0.38564351578799605,-0.38564351578799605,-0.38564351578799605,-0.38564351578799605,-0.3413453933462185,-0.38564351578799605,-0.38564351578799605,-0.3413453933462185,-0.38564351578799605,-0.38564351578799605,-0.3413453933462185,-0.38564351578799605
1.2454275006880666,-1.322785956294914,-1.322785956294914,-1.322785956294914,-1.322785956294914,-1.322785956294914,1.2454275006880666,-1.322785956294914,-1.322785956294914,1.2454275006880666,-1.322785956294914,-1.322785956294914,1.2454275006880666,-1.322785956294914
1.2821231888833007,-2.7443958895667935,-2.7443958895667935,-2.7443958895667935,-2.7443958895667935,-2.7443958895667935,1.2821231888833007,-2.7443958895667935,-2.7443958895667935,1.2821231888833007,-2.7443958895667935,-2.7443958895667935,1.2821231888833007,-2.7443958895667935
1.5101959318611855,-0.275244428461617,-0.275244428461617,-0.275244428461617,-0.275244428461617,-0.275244428461617,1.5101959318611855,-0.275244428461617,-0.275244428461617,1.5101959318611855,-0.275244428461617,-0.275244428461617,1.5101959318611855,-0.275244428461617
-1.094658000152924,-1.4902859187729416,-1.4902859187729416,-1.4902859187729416,-1.4902859187729416,-1.4902859187729416,-1.094658000152924,-1.4902859187729416,-1.4902859187729416,-1.094658000152924,-1.4902859187729416,-1.4902859187729416,-1.094658000152924,-1.4902859187729416
0.6657595299405011,-0.10623611144072406,-0.10623611144072406,-0.10623611144072406,-0.10623611144072406,-0.10623611144072406,0.6657595299405011,-0.10623611144072406,-0.10623611144072406,0.6657595299405011,-0.10623611144072406,-0.10623611144072406,0.6657595299405011,-0.10623611144072406
0.039680188411891186,-0.7024696869814955,-0.7024696869814955,-0.7024696869814955,-0.7024696869814955,-0.7024696869814955,0.039680188411891186,-0.7024696869814955,-0.7024696869814955,0.039680188411891186,-0.7024696869814955,-0.7024696869814955,0.039680188411891186,-0.7024696869814955
0.27827587911494883,-0.008609517906723008,-0.008609517906723008,-0.008609517906723008,-0.008609517906723008,-0.008609517906723008,0.27827587911494883,-0.008609517906723008,-0.008609517906723008,0.27827587911494883,-0.008609517906723008,-0.008609517906723008,0.27827587911494883,-0.008609517906723008
-0.44465625667185676,-0.2993722786205885,-0.2993722786205885,-0.2993722786205885,-0.2993722786205885,-0.2993722786205885,-0.44465625667185676,-0.2993722786205885,-0.2993722786205885,-0.44465625667185676,-0.2993722786205885,-0.2993722786205885,-0.44465625667185676,-0.2993722786205885
0.30892569814257564,-0.007888438262180306,-0.007888438262180306,-0.007888438262180306,-0.007888438262180306,-0.007888438262180306,0.30892569814257564,-0.007888438262180306,-0.007888438262180306,0.30892569814257564,-0.007888438262180306,-0.007888438262180306,0.30892569814257564,-0.007888438262180306
1.8034675267919735,-0.4659712766113991,-0.4659712766113991,-0.4659712766113991,-0.4659712766113991,-0.4659712766113991,1.8034675267919735,-0.4659712766113991,-0.4659712766113991,1.8034675267919735,-0.4659712766113991,-0.4659712766113991,1.8034675267919735,-0.4659712766113991
-1.0748831456344832,-0.5735839467885623,-0.5735839467885623,-0.5735839467885623,-0.5735839467885623,-0.5735839467885623,-1.0748831456344832,-0.5735839467885623,-0.5735839467885623,-1.0748831456344832,-0.5735839467885623,-0.5735839467885623,-1.0748831456344832,-0.5735839467885623
1.7213444142361778,-0.8296995762573502,-0.8296995762573502,-0.8296995762573502,-0.8296995762573502,-0.8296995762573502,1.7213444142361778,-0.8296995762573502,-0.8296995762573502,1.7213444142361778,-0.8296995762573502,-0.8296995762573502,1.7213444142361778,-0.8296995762573502
0.9311200702627668,-0.6182692770502631,-0.6182692770502631,-0.6182692770502631,-0.6182692770502631,-0.6182692770502631,0.9311200702627668,-0.6182692770502631,-0.6182692770502631,0.9311200702627668,-0.6182692770502631,-0.6182692770502631,0.9311200702627668,-0.6182692770502631
0.9632441938286955,0.26500972341119344,0.26500972341119344,0.26500972341119344,0.26500972341119344,0.26500972341119344,0.9632441938286955,0.26500972341119344,0.26500972341119344,0.9632441938286955,0.26500972341119344,0.26500972341119344,0.9632441938286955,0.26500972341119344
-0.9364103886936389,1.7918204081851068,1.7918204081851068,1.7918204081851068,1.7918204081851068,1.7918204081851068,-0.9364103886936389,1.7918204081851068,1.7918204081851068,-0.9364103886936389,1.7918204081851068,1.7918204081851068,-0.9364103886936389,1.7918204081851068
0.919618598555018,-1.0543215370575085,-1.0543215370575085,-1.0543215370575085,-1.0543215370575085,-1.0543215370575085,0.919618598555018,-1.0543215370575085,-1.0543215370575085,0.919618598555018,-1.0543215370575085,-1.0543215370575085,0.919618598555018,-1.0543215370575085
-0.1991262131979032,0.34729357521374354,0.34729357521374354,0.34729357521374354,0.34729357521374354,0.34729357521374354,-0.1991262131979032,0.34729357521374354,0.34729357521374354,-0.1991262131979032,0.34729357521374354,0.34729357521374354,-0.1991262131979032,0.34729357521374354
0.6419456063390796,-0.9296532677387169,-0.9296532677387169,-0.9296532677387169,-0.9296532677387169,-0.9296532677387169,0.6419456063390796,-0.9296532677387169,-0.9296532677387169,0.6419456063390796,-0.9296532677387169,-0.9296532677387169,0.6419456063390796,-0.9296532677387169
-0.36368111212508897,-2.1626991475938593,-2.1626991475938593,-2.1626991475938593,-2.1626991475938593,-2.1626991475938593,-0.36368111212508897,-2.1626991475938593,-2.1626991475938593,-0.36368111212508897,-2.1626991475938593,-2.1626991475938593,-0.36368111212508897,-2.1626991475938593
-0.4305246042229562,0.6427312307487318,0.6427312307487318,0.6427312307487318,0.6427312307487318,0.6427312307487318,-0.4305246042229562,0.6427312307487318,0.6427312307487318,-0.4305246042229562,0.6427312307487318,0.6427312307487318,-0.4305246042229562,0.6427312307487318
1.8645165774072565,0.20474539112039458,0.20474539112039458,0.20474539112039458,0.20474539112039458,0.20474539112039458,1.8645165774072565,0.20474539112039458,0.20474539112039458,1.8645165774072565,0.20474539112039458,0.20474539112039458,1.8645165774072565,0.20474539112039458
-0.4686439441398713,-0.14806749380020848,-0.14806749380020848,-0.14806749380020848,-0.14806749380020848,-0.14806749380020848,-0.4686439441398713,-0.14806749380020848,-0.14806749380020848,-0.4686439441398713,-0.14806749380020848,-0.14806749380020848,-0.4686439441398713,-0.14806749380020848
0.2935528012674031,0.10750310432659105,0.10750310432659105,0.10750310432659105,0.10750310432659105,0.10750310432659105,0.2935528012674031,0.10750310432659105,0.10750310432659105,0.2935528012674031,0.10750310432659105,0.10750310432659105,0.2935528012674031,0.10750310432659105
0.10779099859474549,1.120019786244851,1.120019786244851,1.120019786244851,1.120019786244851,1.120019786244851,0.10779099859474549,1.120019786244851,1.120019786244851,0.10779099859474549,1.120019786244851,1.120019786244851,0.10779099859474549,1.120019786244851
0.40110174560276934,0.4806051652550295,0.4806051652550295,0.4806051652550295,0.4806051652550295,0.4806051652550295,0.40110174560276934,0.4806051652550295,0.4806051652550295,0.40110174560276934,0.4806051652550295,0.4806051652550295,0.40110174560276934,0.4806051652550295
2.199863318808111,0.6948424905640996,0.6948424905640996,0.6948424905640996,0.6948424905640996,0.6948424905640996,2.199863318808111,0.6948424905640996,0.6948424905640996,2.199863318808111,0.6948424905640996,0.6948424905640996,2.199863318808111,0.6948424905640996
1.0323600305418577,-0.18585798961031208,-0.18585798961031208,-0.18585798961031208,-0.18585798961031208,-0.18585798961031208,1.0323600305418577,-0.18585798961031208,-0.18585798961031208,1.0323600305418577,-0.18585798961031208,-0.18585798961031208,1.0323600305418577,-0.18585798961031208
-0.30291142109992036,0.25091588957566574,0.25091588957566574,0.25091588957566574,0.25091588957566574,0.25091588957566574,-0.30291142109992036,0.25091588957566574,0.25091588957566574,-0.30291142109992036,0.25091588957566574,0.25091588957566574,-0.30291142109992036,0.25091588957566574
-0.028997356200471627,-0.2353855293971479,-0.2353855293971479,-0.2353855293971479,-0.2353855293971479,-0.2353855293971479,-0.028997356200471627,-0.2353855293971479,-0.2353855293971479,-0.028997356200471627,-0.2353855293971479,-0.2353855293971479,-0.028997356200471627,-0.2353855293971479
1.7015501369912207,0.4300659043587884,0.4300659043587884,0.4300659043587884,0.4300659043587884,0.4300659043587884,1.7015501369912207,0.4300659043587884,0.4300659043587884,1.7015501369912207,0.4300659043587884,0.4300659043587884,1.7015501369912207,0.4300659043587884
0.4940881962654195,-0.9353827074141328,-0.9353827074141328,-0.9353827074141328,-0.9353827074141328,-0.9353827074141328,0.4940881962654195,-0.9353827074141328,-0.9353827074141328,0.4940881962654195,-0.9353827074141328,-0.9353827074141328,0.4940881962654195,-0.9353827074141328
0.2950340826744756,0.08816599941451399,0.08816599941451399,0.08816599941451399,0.08816599941451399,0.08816599941451399,0.2950340826744756,0.08816599941451399,0.08816599941451399,0.2950340826744756,0.08816599941451399,0.08816599941451399,0.2950340826744756,0.08816599941451399
-0.8854837383061753,-1.3548323344785944,-1.3548323344785944,-1.3548323344785944,-1.3548323344785944,-1.3548323344785944,-0.8854837383061753,-1.3548323344785944,-1.3548323344785944,-0.8854837383061753,-1.3548323344785944,-1.3548323344785944,-0.8854837383061753,-1.3548323344785944
0.6267864364837525,-2.7689438711193555,-2.7689438711193555,-2.7689438711193555,-2.7689438711193555,-2.7689438711193555,0.6267864364837525,-2.7689438711193555,-2.7689438711193555,0.6267864364837525,-2.7689438711193555,-2.7689438711193555,0.6267864364837525,-2.7689438711193555
1.1571586728185272,0.13235740338453958,0.13235740338453958,0.13235740338453958,0.13235740338453958,0.13235740338453958,1.1571586728185272,0.13235740338453958,0.13235740338453958,1.1571586728185272,0.13235740338453958,0.13235740338453958,1.1571586728185272,0.13235740338453958
-2.3291259891153206,0.6311507774991321,0.6311507774991321,0.6311507774991321,0.6311507774991321,0.6311507774991321,-2.3291259891153206,0.6311507774991321,0.6311507774991321,-2.3291259891153206,0.6311507774991321,0.6311507774991321,-2.3291259891153206,0.6311507774991321
0.8719294520635621,1.5878329962093918,1.5878329962093918,1.5878329962093918,1.5878329962093918,1.5878329962093918,0.8719294520635621,1.5878329962093918,1.5878329962093918,0.8719294520635621,1.5878329962093918,1.5878329962093918,0.8719294520635621,1.5878329962093918
1.7136219879629078,0.1960084815911958,0.1960084815911958,0.1960084815911958,0.1960084815911958,0.1960084815911958,1.7136219879629078,0.1960084815911958,0.1960084815911958,1.7136219879629078,0.1960084815911958,0.1960084815911958,1.7136219879629078,0.1960084815911958
1.1450131945209647,-1.373808435233698,-1.373808435233698,-1.373808435233698,-1.373808435233698,-1.373808435233698,1.1450131945209647,-1.373808435233698,-1.373808435233698,1.1450131945209647,-1.373808435233698,-1.373808435233698,1.1450131945209647,-1.373808435233698
0.07186459972482533,0.12475981971380842,0.12475981971380842,0.12475981971380842,0.12475981971380842,0.12475981971380842,0.07186459972482533,0.12475981971380842,0.12475981971380842,0.07186459972482533,0.12475981971380842,0.12475981971380842,0.07186459972482533,0.12475981971380842
-0.9715062818143962,0.20411634336286588,0.20411634336286588,0.20411634336286588,0.20411634336286588,0.20411634336286588,-0.9715062818143962,0.20411634336286588,0.20411634336286588,-0.9715062818143962,0.20411634336286588,0.20411634336286588,-0.9715062818143962,0.20411634336286588
-0.6630362108624285,0.7543599702762229,0.7543599702762229,0.7543599702762229,0.7543599702762229,0.7543599702762229,-0.6630362108624285,0.7543599702762229,0.7543599702762229,-0.6630362108624285,0.7543599702762229,0.7543599702762229,-0.6630362108624285,0.7543599702762229
-0.8319745061937328,-0.636496635860195,-0.636496635860195,-0.636496635860195,-0.636496635860195,-0.636496635860195,-0.8319745061937328,-0.636496635860195,-0.636496635860195,-0.8319745061937328,-0.636496635860195,-0.636496635860195,-0.8319745061937328,-0.636496635860195
-1.393873985965055,0.5589238495644632,0.5589238495644632,0.5589238495644632,0.5589238495644632,0.5589238495644632,-1.393873985965055,0.5589238495644632,0.5589238495644632,-1.393873985965055,0.5589238495644632,0.5589238495644632,-1.393873985965055,0.5589238495644632
-0.08878437549935178,0.901197947592038,0.901197947592038,0.901197947592038,0.901197947592038,0.901197947592038,-0.08878437549935178,0.901197947592038,0.901197947592038,-0.08878437549935178,0.901197947592038,0.901197947592038,-0.08878437549935178,0.901197947592038
0.22174843187633594,-0.6016547465890292,-0.6016547465890292,-0.6016547465890292,-0.6016547465890292,-0.6016547465890292,0.22174843187633594,-0.6016547465890292,-0.6016547465890292,0.22174843187633594,-0.6016547465890292,-0.6016547465890292,0.22174843187633594,-0.6016547465890292
-0.775260063581091,0.5900814582049789,0.5900814582049789,0.5900814582049789,0.5900814582049789,0.5900814582049789,-0.775260063581091,0.5900814582049789,0.5900814582049789,-0.775260063581091,0.5900814582049789,0.5900814582049789,-0.775260063581091,0.5900814582049789
-0.6211778395422111,0.06285185851467343,0.06285185851467343,0.06285185851467343,0.06285185851467343,0.06285185851467343,-0.6211778395422111,0.06285185851467343,0.06285185851467343,-0.6211778395422111,0.06285185851467343,0.06285185851467343,-0.6211778395422111,0.06285185851467343
2.558860046062019,-1.4104429183673552,-1.4104429183673552,-1.4104429183673552,-1.4104429183673552,-1.4104429183673552,2.558860046062019,-1.4104429183673552,-1.4104429183673552,2.558860046062019,-1.4104429183673552,-1.4104429183673552,2.558860046062019,-1.4104429183673552
0.25736214841202065,-0.37460001311762087,-0.37460001311762087,-0.37460001311762087,-0.37460001311762087,-0.37460001311762087,0.25736214841202065,-0.37460001311762087,-0.37460001311762087,0.25736214841202065,-0.37460001311762087,-0.37460001311762087,0.25736214841202065,-0.37460001311762087
2.4029149986325153,-1.1203914612661883,-1.1203914612661883,-1.1203914612661883,-1.1203914612661883,-1.1203914612661883,2.4029149986325153,-1.1203914612661883,-1.1203914612661883,2.4029149986325153,-1.1203914612661883,-1.1203914612661883,2.4029149986325153,-1.1203914612661883
-1.295487000739002,1.0062779067444703,1.0062779067444703,1.0062779067444703,1.0062779067444703,1.0062779067444703,-1.295487000739002,1.0062779067444703,1.0062779067444703,-1.295487000739002,1.0062779067444703,1.0062779067444703,-1.295487000739002,1.0062779067444703
0.17848355656492237,0.28923083000332667,0.28923083000332667,0.28923083000332667,0.28923083000332667,0.28923083000332667,0.17848355656492237,0.28923083000332667,0.28923083000332667,0.17848355656492237,0.28923083000332667,0.28923083000332667,0.17848355656492237,0.28923083000332667
-0.0021580529270653873,-0.6694784383095422,-0.6694784383095422,-0.6694784383095422,-0.6694784383095422,-0.6694784383095422,-0.0021580529270653873,-0.6694784383095422,-0.6694784383095422,-0.0021580529270653873,-0.6694784383095422,-0.6694784383095422,-0.0021580529270653873,-0.6694784383095422
0.35374221660405836,0.1600375143263319,0.1600375143263319,0.1600375143263319,0.1600375143263319,0.1600375143263319,0.35374221660405836,0.1600375143263319,0.1600375143263319,0.35374221660405836,0.1600375143263319,0.1600375143263319,0.35374221660405836,0.1600375143263319
-0.38503615291233667,-0.19980791685946245,-0.19980791685946245,-0.19980791685946245,-0.19980791685946245,-0.19980791685946245,-0.38503615291233667,-0.19980791685946245,-0.19980791685946245,-0.38503615291233667,-0.19980791685946245,-0.19980791685946245,-0.38503615291233667,-0.19980791685946245
0.6112127263249751,1.262074041361464,1.262074041361464,1.262074041361464,1.262074041361464,1.262074041361464,0.6112127263249751,1.262074041361464,1.262074041361464,0.6112127263249751,1.262074041361464,1.262074041361464,0.6112127263249751,1.262074041361464
-0.5445815254848977,-0.24007036563473783,-0.24007036563473783,-0.24007036563473783,-0.24007036563473783,-0.24007036563473783,-0.5445815254848977,-0.24007036563473783,-0.24007036563473783,-0.5445815254848977,-0.24007036563473783,-0.24007036563473783,-0.5445815254848977,-0.24007036563473783
0.17376645476947483,-0.4997629277407296,-0.4997629277407296,-0.4997629277407296,-0.4997629277407296,-0.4997629277407296,0.17376645476947483,-0.4997629277407296,-0.4997629277407296,0.17376645476947483,-0.4997629277407296,-0.4997629277407296,0.17376645476947483,-0.4997629277407296
0.2641261568414327,-0.5347814415959955,-0.5347814415959955,-0.5347814415959955,-0.5347814415959955,-0.5347814415959955,0.2641261568414327,-0.5347814415959955,-0.5347814415959955,0.2641261568414327,-0.5347814415959955,-0.5347814415959955,0.2641261568414327,-0.5347814415959955
0.30865173255544565,-0.38268837669791883,-0.38268837669791883,-0.38268837669791883,-0.38268837669791883,-0.38268837669791883,0.30865173255544565,-0.38268837669791883,-0.38268837669791883,0.30865173255544565,-0.38268837669791883,-0.38268837669791883,0.30865173255544565,-0.38268837669791883
0.16365626771949154,-1.4613665104900808,-1.4613665104900808,-1.4613665104900808,-1.4613665104900808,-1.4613665104900808,0.16365626771949154,-1.4613665104900808,-1.4613665104900808,0.16365626771949154,-1.4613665104900808,-1.4613665104900808,0.16365626771949154,-1.4613665104900808
-0.626490505793147,0.6326780276242541,0.6326780276242541,0.6326780276242541,0.6326780276242541,0.6326780276242541,-0.626490505793147,0.6326780276242541,0.6326780276242541,-0.626490505793147,0.6326780276242541,0.6326780276242541,-0.626490505793147,0.6326780276242541
1.7416390110993307,-0.9065868032388941,-0.9065868032388941,-0.9065868032388941,-0.9065868032388941,-0.9065868032388941,1.7416390110993307,-0.9065868032388941,-0.9065868032388941,1.7416390110993307,-0.9065868032388941,-0.9065868032388941,1.7416390110993307,-0.9065868032388941
