x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.9977949594848796,-0.3383687302320424,0.6035802451223634,-0.735747972349332,-0.40351829158650804,-0.05061058362236967,-0.6701950368187614,-2.121960807067764,-0.5700217087208663,-0.9434679008310376,0.6627238270291333,-1.0767353147013359,-0.20234500165066133,-0.8655209925673658
0.07370316035568784,-0.4009091848693195,-0.2816214948188563,0.4656080471737125,-0.14952741739529946,-0.050627124495071035,0.7499758658550633,-0.09889024445162878,-0.3240990540962371,-0.4348445005070993,-0.032471961199996846,-0.09088590972179769,0.008245611114202911,-0.6780661591311454
0.699550310854074,2.196891681645789,0.06272620810255355,0.9472055063287514,-1.1000925218082527,2.918799894914953,-0.7044092559981283,0.511707484630904,-1.5112663489304698,0.48832160170650996,-2.1500072750698713,1.7045516803963794,-1.3724883551128835,-1.732991619537627
1.6465373953242737,-0.2782764034533701,0.05155790061033104,-1.0222610544110728,-1.7620734876817195,1.014206130725726,-0.3160427064491489,-0.6994375310550422,0.795256341147218,-0.32343839219577464,-0.07832274621820365,0.5723747464188061,-2.5222534220991895,-0.20579592002501082
1.5426393192933068,0.136984998355281,-1.0194759129232744,-1.8275174316040592,0.5491999433789931,-0.1115590223417631,0.2916742517881092,-1.1458506760915634,1.05714323229672,1.0043265638084793,0.6913291606916919,-0.5695893037392955,1.321033300104944,-0.612304233716985
0.7389457845894631,1.3412046284463048,0.45749830992693513,0.5160094693550695,0.38936657943572056,0.5698255641778979,0.04159349465463052,-0.8420468084075255,-0.18738848105947048,-0.14930181703919496,-0.18366889561576094,0.6111808367991465,-0.22933564655034366,0.3173997669280307
1.594725017534802,-0.10681877461088604,1.0987123704813506,2.186836408566572,-0.5561895702194428,0.9233835588223301,0.2992842356932473,0.30808233877692204,-0.7676030793173787,-0.6099955876997191,-0.03950200838882684,0.04408215795253878,-1.1884580102564093,-0.2611932750523053
0.43195430190420037,0.6496996045521767,-0.28713012021360496,-0.6217588430974746,0.2579645614642234,0.7955212617629548,0.1697132101335792,1.013064437509679,1.1541283138353131,-0.12270998254028032,0.5055817636762809,0.29147044442063746,0.06416303088176964,1.6859410942302324
0.6896474062222643,-1.1706539024333626,0.8327985528766334,0.9250197058769022,1.6690667566478914,-0.5385846324787062,-0.47206583400961166,-0.01747124193353755,0.5796437119216575,2.6385356186320585,-0.07363628478118736,1.1791077189275474,2.3160339008210102,0.4671034980143342
1.6226872582296632,0.8285494349838892,0.11920529804966414,0.17336601002271018,-1.1835008874111754,0.33202748177183783,-1.05515152031959,-0.15823893361571673,-1.2656750599016673,2.3844718201442983,-2.3100045094724173,-1.2044423152174004,0.7920592042424457,0.5362658130697993
-0.7342416536417482,0.07381704415121514,-0.7880668251147026,-1.2611902446890206,2.224696320626665,1.2716771303514238,1.0443636991654404,0.19272118198486898,1.3768064962408537,-0.25814486452302,1.1233208414714444,1.566171500203313,1.9160634220629116,1.3731273842585436
-0.13397502617585075,-0.4152430255928887,-1.1570621926195466,-0.12290365986842619,0.14029047821644147,0.3424230306857944,0.45758980107223685,0.5576101637748188,0.341420400494978,0.8011633686082293,1.2753824727957286,-0.8015658847401806,0.1978772422135683,-0.08716166551124396
0.14565792682180634,0.6438123531589961,0.6379228803276344,-1.1838374440247252,-0.612409039977344,0.9991563689699225,0.10967011724172103,0.009117488537233487,-1.7351795653883426,2.4505493778088683,-0.21522785759143048,-0.7096822516647422,0.5812480221517341,-0.7491833967821365
-0.9965132557484423,-1.1219087612289151,-0.7839225453520887,0.31833654065579525,-1.885513457274692,-1.5542163710214774,-0.8714545460632797,-1.372309899862013,-0.9633077154804423,1.6159670889851832,0.06034503062784513,-1.0149006884837202,-0.4337279289050513,-1.0414001309244365
-0.998784566501184,0.9464057375107694,0.48514720245347476,0.12056272013460385,1.2018378892666277,-0.17941043237231646,3.198813821180514,-0.2134347111530382,0.7456655257160338,1.027500929044637,0.9634741041839772,0.006973280178640864,0.8473947238648256,-0.2756537487042572
0.5454064737668556,-0.12148158268956621,0.042252655322007136,0.350536716203172,-0.2124230131655183,-0.4925546408686759,-0.017925128060913235,-0.44602342997448785,-1.1503575582523498,-1.0869380815113945,0.1090344308026083,-0.16815380495242993,-0.42866955470503826,-0.11019797405096382
-0.6597144794612404,-0.8295940658195319,0.2010653015135004,-1.3207739614607878,-0.9609211905856693,-0.6979900294993229,-0.7138936938439223,-0.48756746930845163,1.2678071499856722,-0.08709445515507891,-0.12021726263622479,-1.083943652746426,-0.25496924659772685,-0.015264719502297242
3.2985044199543743,0.04892042362947175,0.7758270901926053,0.6196492908691332,0.2228575604725313,-0.12509363346601865,-0.0004680334931390435,-0.08961903207383765,0.6685867943789282,2.3325379899996452,0.06628282827257939,0.7382547657546097,1.1652256008212907,0.2433964373789224
2.474418842401025,0.6225610620268303,0.45808172672641506,0.2811104863194297,-0.782068270140373,0.8299616453889767,-0.29047797981029744,-1.181622531612368,0.28609937470728836,1.497974262843995,-0.028577372206327015,0.5551996879774401,-0.6358111233142429,0.0053698689024749835
0.08739297506637234,-1.7177799134943157,-1.5678790512227931,-1.5277870301967633,-1.2764646833211681,-1.6730014128887993,-0.13826676028047635,-0.42735907263369405,0.5463396838134575,-1.1773864548086355,-0.14897601051975962,-2.560609983260142,-0.5026603107717061,0.06281056628666544
0.8562693425582327,0.337838799822075,-3.2471615589823517,-0.01210527367151607,0.37182658276252173,-0.3417416781045244,0.41271971560179516,-0.21333474818895787,0.3975762668710524,0.6732929291303221,0.7349339103211878,0.9369494158931406,0.01895087173389093,-0.6307085131391386
-1.2356643468654807,-0.23782942142714164,-0.4613641928494764,1.2539836224112055,-0.2600680645701049,0.07222058554743264,-1.5680462696342505,-0.19676735296208747,-0.19576926954624044,0.3388225993782052,-0.4112413011105679,-0.3825419374861247,-0.8730685992688293,-0.27088762360226715
-1.261558216848696,1.5130179150831211,-0.4463916098662828,0.9788134430666158,0.5793694726092451,0.34039052674781295,0.6056139967008999,-0.07183281316441742,-1.077051603458657,0.5444747602178351,0.3422514120220021,0.736932521426752,1.6597320146009789,0.8502601457132148
-0.1862632332979745,-0.31465081750023005,-2.104895055284502,-0.20189186291629016,-0.2088111162354044,0.8957411679932682,0.9826561371781394,0.12060921601589873,-0.2466300592021871,-1.448710157260191,0.650245161241781,0.9128641830513686,0.5039244756895539,1.0490261259810472
1.330785066229205,0.7825656420404479,-1.0980089414928826,0.6592409727371622,-0.15423035173815458,1.003301721320385,-0.7478990480585466,-1.848945505300088,-0.4912563638779931,-1.7556060455839717,-0.6355258054166653,0.7292158977190422,-1.4838151793148149,-0.35420339549726404
-0.7249737106779772,-1.1144521802931013,-0.47080999370947757,-0.5115977972716005,0.23737030127682246,1.0413909538833628,1.5243485350185508,0.4736617576597113,0.1543821665791255,0.2535412463417824,1.0730702525313074,-0.2040032804628506,0.2597209540514955,0.09847915332221313
0.930915135193271,-1.801301559223601,-0.9459467403725752,1.5246765457816764,-0.48018364119773965,-1.1034236498829202,-1.144780544280366,-0.7574614495643052,-1.0945876224313276,-0.37120621967953565,-0.7373947744467617,0.9123311706178217,-0.6584343046393297,0.48060845636166494
-0.6151895133442096,-1.5482476577704647,1.1017323248787072,0.12054616256552332,-0.5674868479572782,-0.4357256125491414,0.5905028841741513,-0.39432353988934,-1.0368900756402715,0.7613924577884358,-1.0362130513447863,-1.2018780488173078,0.16563227106609274,-0.4329930252791837
0.790911725809725,1.107983048392049,-0.02583441309674814,0.6533223671101577,-0.29611234875531417,-1.8945631970340686,-1.2496414681477408,1.5791328714651123,-1.7856047960586507,-0.779665053684805,-1.7065503498266077,0.1328618899561912,-0.8396964446294233,-0.4609320928299216
-0.40615503483325993,1.1996182202915135,0.29074280687787674,-0.027395516939105823,-1.0081544358414813,-0.5666958747982718,-0.8922089783538227,2.016010011409132,-0.6517777192467763,-0.2041741861965776,-0.9471951367993494,-0.9124306631127501,-0.4861413355866759,0.32159223606573445
-0.46723505865562937,0.8255289061529012,-0.726355041218803,-1.5778493009354786,-0.39601206529060273,0.12549072484774454,-1.3477562970116725,-0.35294421728626146,-0.526720412986129,1.4489904927049901,-1.484403494950444,-0.5490924824667841,-1.5338812215914817,-1.934570102063497
0.41045992735289755,0.3144998587851652,-0.5826748936702069,-1.6823859425162964,0.6224750598618299,0.7914558904073565,1.6963413818425332,-0.10135059886335251,-0.5561274120994868,0.13095299155353793,-0.6142915442789637,0.4287493857951101,0.6795971303468795,-0.022630257488855277
1.6412867738985475,0.20123237715904205,1.7141900695356482,-0.24776801477664698,0.7846192982564941,0.015931538635779036,0.6896139466136066,-0.15440873495699559,3.41053755270459,0.6306892874053014,1.7565145188433462,0.6127497550972336,0.4059755883244597,0.4573863552318323
-1.1767268657460563,0.8299474582794247,0.11481271939380844,-0.48530221150719005,0.8795339834935978,0.0668909561814588,-0.3411600683468313,1.1116191098841552,0.057183642898430115,0.5886437183158454,-0.2474580801457016,-0.26176405502390304,1.0507272112669133,0.2101865542154475
1.2688762474739657,-1.860461325590353,1.4334804094526463,0.22311613903152328,1.6340339247057072,-0.274096785330716,-0.9381389049090357,0.30265562553038994,1.4858259162092367,-0.13737411489778611,1.3211283572830221,-1.010321710071135,0.6199172068639455,1.1642052398275688
-0.3587768249279327,0.32824853950615607,-1.2289386046262272,-0.5118037196359768,0.06677922392842478,-0.6051034986526007,0.27724353714056565,-0.3417506502777178,0.34992386859099633,1.1270688857820266,-0.870836203186578,-0.4841217884726769,0.9923657249051738,-0.3173956722277254
-2.4437310563723007,-0.4171074297973703,1.3542355143917402,0.3212190559093123,-0.020720580918736964,-0.9883702968865051,-0.6783089461865022,-0.6396596084250438,1.016958821092695,0.5832870088912607,-0.10327507803636429,-1.0794384916627768,0.9355544289606347,1.4192928513276037
-0.08241869158060618,0.8258796494948538,0.00777225613825192,1.0097765785301718,-0.09992882123896696,0.12004337491714845,-0.6588459673900828,-0.8923420735646441,0.3223744054854345,-0.2612325234507581,-0.26270727763488794,1.4704130448359194,-0.2198036461853085,-1.3397214915854871
0.10039345674794092,-1.7276773315274057,1.5452500048703812,-0.24336680258289867,-0.8288059837924668,-1.8027157111459227,-0.045802452585909814,-0.03341941964694603,0.019807380338245695,-1.1131092666724856,-0.5804365596524648,-0.8072020853326561,0.00922519343508349,0.16615663272088768
-0.7330498509535602,-1.2729055246948833,-0.006323660445462526,1.056718097315182,0.39794709281631424,0.4631508889328687,-1.5612053778668058,0.5177357930242397,0.1314831353982277,-0.9156490883105337,0.0020988187736965536,0.11080493599848015,-0.1708835874478535,-0.39025057685247416
0.792331065472055,1.0716222655105356,-2.1144986533498624,-0.4363848339998332,0.0767142464544237,0.45171122806889646,-0.8998649773489056,-0.65076855857743,1.7348171141423319,0.02140715842935134,-0.4614763516401913,1.8770282290974765,0.4663596334266425,2.2294873337028527
0.3867209156644113,-2.048425125267283,0.4901966510605235,0.04251566289834065,0.22254767522406024,-1.9595111646016843,0.2424426792257584,-0.6875056726462921,1.0948947049798288,-0.8252296875611567,1.2424548679216212,0.46069790985039816,-0.4011358727518326,0.35283045222510123
-1.0617100677533933,0.4639031169328299,-0.4597793592701312,-0.07995492589786868,-1.2629553136377867,0.21703241668930587,-1.287000047668247,0.04334333771890397,-0.8070721013899209,-0.3301706972744488,-0.6512765329077866,-0.9444229458057778,-1.371014822005593,-0.8814609441189138
-0.807707425839615,-1.6402825710543347,-2.2322456586778308,0.7113828378483634,-0.5730664113503632,-2.2318214576254363,-0.9327534794596026,0.41001196070481505,-0.2633055858310341,-0.13863547372543247,0.0659350468090118,-0.0925961138410405,-0.9318868087352404,-0.7328495343664555
0.00634195769468848,0.5678632789206483,0.6157534720645791,2.2673713701345113,-0.7074535421389471,-0.8358875672998685,-0.19923839264358348,0.6874007473931005,1.172606812684479,-0.3986854731217904,-1.1577657328687767,-1.0601014589461735,0.2583141336410971,1.569081139078799
-0.9756491840650446,-0.5742871956302337,-0.21510216933384463,1.386448756003542,-0.27092338109314695,-0.2884489274211748,-0.0681239326144515,0.980208290557621,-0.7334457972679755,-0.4041493505796407,-0.20380020140391525,0.08687476234393493,-1.2708338365304594,-1.2944321916372887
0.1382048802290311,-2.043107218718751,-1.5188309616708335,-0.16687064493250872,-1.1912134747591152,-1.3509020026906011,-1.2919736061003042,0.1861458875600859,-0.15212704035577274,0.40403676025531976,-1.490193776901596,-0.18613340595796846,-0.2698432612876315,-0.40686091261303514
-2.2786861999069923,-2.138273437407393,-2.22541848877581,0.3073322059941091,-0.4533655609493887,-0.5440879821316698,0.017691445456863686,-0.05455036045719888,1.4756848850302149,-1.1957162353699384,-1.2974874876285825,-0.13792320052405704,-1.2107075078924716,0.5672871534176688
-0.6340570583872561,-0.568937060463943,-0.5218418572426218,-0.35643767597657183,0.4982412866391528,-0.13963500452446048,-0.7356371178188484,-0.7678660040971219,-0.0643798890705779,0.10095269137691704,0.04306429132991513,0.43310403001821157,-1.2157478994345934,-0.42195542705846434
0.4703576803956249,-0.24303679378010382,0.5220087395607181,-0.945600516838835,-0.23146623904405061,-0.7158340064590835,0.6009704010517405,-1.7505672265761196,0.2521054148206999,0.9451844922207225,-1.1790963994358945,0.2894880003208767,2.163489370639142,0.19137266586024254
0.21824488639373696,0.7374536293333837,-2.341017977747685,-1.848157097497162,-0.8289613717196677,-1.9514986048146166,-1.2057800179763078,-1.0460378558835368,0.7426118120337508,-0.23924019138483413,-2.151157478080889,-0.8833716518618674,0.5932973777741788,0.5069342285881845
-0.8174295633381714,-0.6942374351560336,0.734265401540214,-1.7578686252370792,-0.5562892670108506,-0.11681734623281784,-0.2975369907715879,-2.3427051183364025,-1.008766868205361,-0.29843390515991386,-0.5751677662644109,0.3926130894303426,-1.1852031627229294,-1.1048833283414383
-1.6403295509960418,1.202065538163509,1.1059920118403395,-0.5185597630798631,-0.2979363575849724,1.095816922565551,1.1644237594993572,-0.4670458601534291,0.3144691837245355,0.41625171805935623,0.5002645110523758,-0.035457002660880144,0.8202310961661273,1.3216791426370316
0.41221068729319077,0.8427612043084055,-0.0504383894577585,0.23112040137844936,0.21706391800180153,0.44938914517802236,-1.0125476568327405,0.2884542975098381,0.060497079248221716,-0.9330928103624916,0.15989481387208587,-0.4359106955209501,-0.005797251726550212,-0.7088327602093838
0.675118499220524,0.5193673446788747,0.1178379603345509,1.1099878497406184,-0.6508429504316315,0.9443022552038581,-0.33283348416125036,-0.39399755678428877,-1.5129038968612118,-0.538255544285644,0.00867196708380058,-1.1333122648702343,-2.7435287464557,-0.7574389034499089
-1.1686221648004602,-0.5307413694009194,-0.5367744769678897,0.5277960004717167,0.08417129553335789,0.9252733647280939,1.0145215976308297,-0.8558927602353938,2.0133661578475897,-1.1518573683790232,0.5007623783187133,1.0508789140928791,-0.6362462478020947,1.643679877150566
-0.4289287963600563,1.246974485198406,0.7281295021154958,0.11088058370806915,0.9139526553395811,1.2888185315682956,0.7054622438363287,-0.43158195642702346,-1.3371296186447497,-0.4271180699917398,0.6946479933821252,1.0029302500099346,-0.14160546756664588,0.6467850205181133
1.5266258030678477,-0.48140923528768215,-1.7407139886530978,-1.8129979744389566,1.5886033828972521,-0.5484933424838407,1.7400326834814015,-1.31444778391388,1.62588982630569,0.1939301668363428,1.6637564407938377,-0.5954760634139215,0.9598391204277497,0.3994628498023065
-0.6861668821766457,1.090612887716341,1.5079852850360442,0.7403636949239989,-1.853870120368748,0.9562064702396249,-0.3890488912058894,0.42237135529649233,-1.580407367029551,-2.0695714931179876,-0.807970466243847,-0.8979020693959279,-2.2583119963440628,-0.6610841256920249
