x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
1.2976674223967333,0.9254046311607198,1.6430059298756885,0.2943839407067872,0.35107028905388404,1.1560488003842526,1.0978067079791416,0.4575673003252288,1.0079306353690027,-0.3053903422566488,1.1650953650182645,2.21383535152534,1.2525851719651393,1.2084781307660035
2.1649984141092875,1.9247087171799486,2.3759347965943074,0.5487080101909305,0.07336947636254765,1.6587546093575498,2.2191336742522783,1.5523169560297896,2.205784173764698,-0.017578456737124326,2.2611162271710064,2.320696805262644,0.7675973932548674,1.9321528098775882
-1.8114921029738111,-0.6307193595612441,-1.040903927957243,0.15801486623058453,0.5144742578558421,-1.8122322602222578,-1.3820123666641797,-0.33743620181480294,-1.068274423311314,0.6948916252439136,-1.844902103719158,-2.33829463382597,-1.1663927410445178,-0.5775640635065824
-0.18040511263558093,-0.5761029915350934,-0.440722048447813,0.07036421275673128,-0.3181781082881125,-0.16636041588678255,-0.25534929005602314,-0.05635836178064141,0.16709743588596215,0.20735747973706165,-0.06937451122716137,0.026801823393775764,-2.9025924264649765,-0.43518144402548115
0.8731359245499629,-0.4100687652543962,-0.5804219017176653,-0.4661860659043491,-1.223637380985557,0.322782751642796,0.0766104000474166,-1.0042069335013553,-0.32836877341163095,-0.8347437471839048,-0.5063479980919914,1.4638769746772604,0.2805368955224225,-0.03801809946635032
-1.0314213767068483,-0.7695795906521796,-1.0697680369292892,-0.4498592911005559,-0.8427412111741825,-0.54965798629529,-0.6396407683163898,-0.6060347870513474,-0.4660021819935495,-0.5612772231303255,-0.9177035206392337,-0.13094083246190757,0.44891644799314295,-0.34082535911843886
1.9198916510119477,0.5455278053870717,1.537613673245604,-0.4313855873126182,-0.5525629801304113,1.2827555927469447,1.9719222574837816,0.5619973387342405,1.3783164503446594,-0.14307563570188941,1.4249473775182926,2.0719179461090294,-0.4846399710749684,0.9259134849401538
-0.3406975621094118,-0.060322184447435805,-0.021613599492285786,-0.0822973809316474,-0.2218693847514787,0.33554499127209814,-0.2360820766795436,-0.5803644699891334,-0.30764250171994634,-0.23553124733217476,-0.45152361925944967,-0.9766047033140892,0.9478423290171283,0.09968265561312215
0.2661923228256205,-0.4340850257927551,-0.742130727791781,-0.8730776960841119,-0.8202946999623187,-0.08685369369702162,-0.023222807145940272,-1.346650321146512,-0.4588623895489704,-0.6680120930543486,0.9278136248933424,-0.43457437995950654,-0.7150760671827235,-1.217022847593186
0.5559773889340325,-0.5619608829459354,0.2239858693402819,0.029633828256908898,-0.2895209694837565,0.41665554666457194,0.29587449025016427,0.06150418503932997,0.22677065595224388,-0.19279404247422477,0.519632044785909,0.7094092589494403,0.194938054241449,0.15449050572112877
-0.2589658554089341,-0.41778669235309335,-0.5626189621991601,-0.3384037112400136,-0.6044113050193908,-0.5295484571055498,-0.2858487299093804,-0.6806881019377147,-0.7398695813674122,-0.1497749821305948,-0.6470240452712861,-0.3514562600254535,0.5701557171962517,0.49153850826131923
0.8414320160344129,1.0382793525535097,1.129312385824945,0.802832485224636,0.00272710107263463,0.9551690472624491,1.7817300266712626,0.924777937588071,1.8151389103551314,0.3726951208035272,1.415168753451715,1.0391444012908377,0.5014757501064004,0.8017436975884136
1.025273360710843,0.4669473730281696,1.113459046679502,0.5461207029235638,0.42786345505078593,0.6713863666717449,0.948257914544931,0.8611901803740558,0.9512152122198003,0.9197167978801715,0.7188368291125972,1.1823884397497966,0.7260609384175981,0.5695066985522275
0.7062913657054332,-0.3083165443997008,0.26438550273720657,0.05535975891520507,0.3388543784429225,0.9410488488081636,-0.2946500554635001,0.06843489257789115,0.3871526823659702,0.021587116868101323,0.002314609014811564,0.32494683298064536,0.771136596468139,-0.28184892390466165
-0.6106826064285321,-0.7574110721986514,-1.540244144510967,0.5318830473506743,0.46330540849287827,-0.5783521816595384,-0.8627786826116827,-0.21026584436847368,-1.236781245405753,0.2522514781203857,-0.4862003022535176,0.11425253311469474,-1.4753456468624992,-0.4352489539127924
-1.154460178544504,-1.4819668841792917,-1.1334535227265816,-1.284940586719088,-1.1309450437720858,-0.6565617742592791,-0.47423107033907097,-1.559366787482061,-1.332539333063546,-1.3982103393184977,-1.330235300687772,-1.3281848479015355,-1.0542023071170352,-1.8091030237887442
-0.38249983077943733,0.1494793430405094,0.02085961153071734,0.5410341503720698,0.08491647967721216,-0.3010415409124241,-0.8770614791361976,0.5835451047264497,0.5733826914615685,0.39252391850073287,-0.4048029335170647,-0.6291415465144974,0.8518082178052983,-0.1957635385132914
-1.3626790188837332,-0.46143412505412945,-0.4285445872023757,0.19116982585066017,0.16947223277682713,-0.6005858596116435,-0.5739133032180834,-0.28814621571676935,-0.940475653861271,0.09563317321793174,-0.4328296923101238,-0.8421174610914784,0.1598640529088067,-0.7284482227204945
0.26703459699559473,-0.4638513472871667,0.07245265567183028,-0.799927101018171,-0.33719384268774083,0.15907608941571633,0.409047611620936,-0.7511117833452114,-0.03148225810210893,-0.5796622539745061,0.16544115328177914,0.6968903296323581,1.609523588664583,-0.6851767195853543
1.511282143165338,1.3850647359260644,1.5804161123645475,0.3671798094111437,-0.49475702054960996,1.1321002312048418,0.45567255812419805,0.5506187320429689,1.3483848863339858,-0.46900736991868247,0.7515824927421448,1.6634439066979387,0.06372293056355038,1.4388267509914536
-0.9347627242788701,-2.4549024604282486,-2.359064335139612,-0.9951032117848208,-1.28173215899261,-0.25452880402439226,-2.419395206015665,-1.8107775078032005,-1.9751045710305979,-0.6998205898283119,-1.8228770473410778,-0.8573001392827803,-1.3587511974611162,-2.133396875221837
-0.15184048390193622,0.42432415096281995,0.14176856304275165,-0.13399771688640635,-0.4394074516529261,0.22873602447834654,-0.6786788239764708,0.15740158637464263,-0.2828824053219883,-0.5119348519270458,-0.8965855065360382,0.32116863211893476,-0.610969844342996,-0.020440355035370117
0.20525859243419253,-1.5513973492986386,-0.983724449924597,-0.9938363200647394,-0.6462194435951838,0.1446225040058309,-0.5605608012257428,-1.4740633024896297,-0.1729802738793389,-1.5242733257532244,-0.5620374768791905,0.5533687487467597,1.4315716736659503,-1.6350339476453324
-0.5307060920841632,-0.48957332039126744,-0.3051416412696485,-0.6368518184476372,-0.12277527654940357,-0.38572655459836036,-0.6391770336701661,-0.7229018023209559,-0.41120242716242267,-0.651677132223006,-0.35867032947487365,0.20496684592553788,-1.0719915964819802,-0.2613189731456069
0.6830500440573741,0.048484340767484195,0.10060643263143648,0.4965934721739403,1.5164902055870433,0.1293169768122967,0.7510564321668982,0.16715379390032112,0.5314471430010181,0.7850572123874826,0.4078592063002261,0.2377397025112457,-0.8332155717599673,0.28852385169715167
0.2937025866011887,-0.7308517377268288,0.12501666072780962,-0.7071011928860691,-0.9404986574429541,0.001164807123834266,0.08920983208905044,-0.6217630346838049,0.42650879923361595,-1.3454507545691992,-0.24476943467370643,0.38699389531484635,-0.8162814291146778,-1.049623300135564
-2.3441216771433244,-2.7038799746732103,-2.5902248278487,-2.424566260485738,-1.7737560590975556,-1.8635375963639644,-2.5882364663876007,-2.4412426328235464,-3.656866867660692,-1.9278388950057337,-2.360341157525865,-2.6309703314931765,1.4420230693114038,-2.628472584795546
0.463093158145208,0.3911893599502146,-0.013315151585924124,-0.2277209759203543,-0.08872501968010181,0.6646270845050325,-0.09386082631112475,-0.17478741460272762,-0.09764278652639574,-0.5192356076891582,0.1833762612381614,-0.35911237581364075,-1.716525970633726,1.0741436603256647
0.16737012572819027,-0.48129263907521425,-0.6457869243234381,-0.09901859870567636,-0.4937810834591285,0.6208179489877426,-0.33496223267520153,0.29868299091165584,-0.8431720117034063,0.19383468085659114,-0.3236139617395189,0.3411339858498956,0.4463394655617615,0.4994366651401634
0.690068263433638,1.002344470627928,-0.12140396576887336,0.18915734094303005,0.5477996221740602,0.47752697551397894,0.07197098896519166,0.9391127663937934,0.3831662714360303,0.5112459000015803,0.8734370037907605,0.6021118427507259,-0.4833855941505249,0.5523659469167295
-0.4636166497342839,0.061885557385625733,-0.45406352751044216,-0.40317745357025075,-0.46659017924921015,-0.009502991566007923,-0.5238426243168534,-0.10290774345082893,-0.7906925508234501,-0.35338676347303144,0.18267632270313716,-1.3190883726742404,-0.7069153055386669,0.2657071718329685
-0.8209332972798693,-0.5553654349146895,-0.8235859628861767,-0.5202026507406392,-1.047204460497025,-0.720973178041699,-0.9615727352461637,-0.9825823800559876,-0.7690083360240627,-0.9089186168802664,-1.0088943936602857,0.0882068488207659,0.46698669546521243,0.0641515812765463
-0.5871961687786155,-1.148608500690584,-0.7481928534441186,-2.111753259252076,-1.7640438589558045,-0.2033245335973004,-0.7999721448682147,-1.5396739172740181,0.20888744495921252,-2.5086705632708752,-0.9673534084063365,-1.022627066007043,0.8999387598851168,-0.8242245889779756
-1.177175962811552,-0.7545530515008498,-0.39698995746052707,-0.0227779624963049,-0.3987588017510103,-1.4433537565414605,-0.887800348541328,-0.09571945825213513,-0.5542523466571587,-0.004339321954769541,-0.9117171421500404,-1.2419745998352811,1.5601457897735478,-0.8407415612925437
-0.9233421295937695,-0.34230780756113444,-0.6176564620290982,-1.3967783096909936,-2.3830592223221982,-0.23046679874206122,-1.1755852574248467,-1.083262807901924,-0.8735061993002109,-0.8162403411933319,-0.7518049989415425,-0.10349565693421581,-0.09171044293429945,-1.586769169399557
0.3373718203165623,-0.3653883628159111,0.08937313454674292,-0.6233574071412468,0.02433830193769093,0.5764105778065578,0.13812180197986335,-0.6246136515612539,-0.5467797105763672,-0.24478678366377582,-0.4083885678486603,-0.4602247178328922,-0.9803191704328725,-0.4010949506436282
0.19851512197449506,-0.3899037348273436,-0.4100174497943099,-1.1392429908817545,-1.5368204652137012,-0.3832296921886758,-0.7096312995501282,-1.265580656065,-0.347903769614216,-0.6973423851229947,-0.4119567523914273,0.368215384263214,-0.4534022964436055,0.11607850369093864
0.18042743545487305,1.3116962218396373,0.7625731332546154,0.38464364193723466,0.12607597063618212,0.7040220383903825,0.23234728562703055,1.2453995083230052,0.16548144219466498,0.7985344987418574,-0.5234296562564853,-0.08253363549464543,0.29707873411828245,1.3934820636419063
3.4607425922098103,3.068802816627222,3.37342696267708,1.6858146113888777,1.414893506131936,3.5346618097402556,3.658006608544378,2.441981424686868,3.5917048709551853,1.7570132074356348,3.035125204133083,3.0670156311139465,-1.4492309347198638,2.9820234842534457
-1.3339441785515294,-1.796719938881187,-2.0645133903227175,-1.0200028392592357,-1.3829473590720247,-1.1380437239179286,-1.972392698863382,-1.4429825037836785,-2.4373936183151605,-0.8368704229369768,-2.2293207162949975,-1.2603389212620648,-1.1178132911786975,-1.7318935966979452
0.5941179751473725,2.2971006689537994,1.091510695319132,1.595826506238794,1.0797570469263973,0.6320082909633015,0.6440043760837579,1.9355502764764494,0.986644278388884,1.3116424255688968,0.912764420997614,0.1363273697448248,-0.4125354172961036,2.226176698065203
0.2760046700282014,1.5548574715714456,1.2405722321807455,1.494297097522351,0.8997939211762382,0.07204829068613328,1.019091995195712,1.591969316907475,1.6446947955120639,1.824896366993236,0.43290140557383594,-0.7837958161443542,-0.40544601271845415,1.6101656959780661
-0.7685387576004716,-0.9763391560952595,-0.4976688588209352,-1.2845679449796257,-1.6484026428289011,0.21044710153862478,-0.3730097802563453,-1.7275038670961758,-0.5837444284831874,-0.9437435978555017,-0.26221027125076235,-1.1668123615733679,-2.5786333085251605,-1.726913084982458
-0.05038582318923748,0.13132645249596003,-0.350565117507293,0.557758658020642,0.9759291082593606,-0.023462073989629236,-0.09341505945043746,-0.21121632794134643,-0.023254071062957626,0.27475974578212714,-0.47855478053836026,-0.601411706755732,-1.1795991930801606,0.025068559333405557
-0.350340870566651,-1.0384900607594405,-1.5168164597151836,-0.7540129133468231,-0.7843176791880377,-0.273234373872053,-0.6197026919632764,-1.0485932274718455,-1.9959416741288054,-0.7397306987094342,-0.9483208871947679,-0.42475807289592754,-0.871656867999051,-1.0904896558855925
-0.877207199717552,-1.3500322616653553,-1.2333778504310737,0.19942216452000905,0.28962997105527377,-0.7467493085814058,-0.5002151552477361,-0.7098768423296415,-0.5588300991115985,-0.36217790194619465,-0.06789627166197004,-0.1487393853788639,0.552756303477179,-1.1288666615643956
1.8585458393309844,2.188122226840837,2.0516308911049275,2.718254573378331,2.6914425633573162,1.2806703817206126,1.9878693035900155,2.100964286529228,1.4700915091148858,2.5297462272524562,0.9603155868995016,0.926915997707408,-0.7213377336034199,2.087517284476722
0.7849280983225657,1.2582576197912358,0.7667541249388989,-0.11519780964946069,-0.259429476601692,1.1632451560894603,0.9398049940081099,0.3666392565027744,0.7920373316762462,-0.4828123281858694,0.6475195394962382,1.0207391669942596,2.1708960003368114,1.429239703506634
1.5451182353177595,0.6675211831456327,1.3034769428365325,-0.06570346011504624,1.0114456154307543,1.269144039483544,1.0994149845293988,-0.00489523956255844,1.4164666788005085,-0.6175010978095565,0.9310698172237999,1.7961784815167139,0.5530230367157203,1.7163364338482452
0.829128368141337,1.2106874862245862,1.0542870386537482,0.6618034646160751,0.08339599520800622,1.207636766951419,0.7248777155322805,0.771732391452391,0.7242816046760103,0.6824844142961571,0.9542843757751387,1.342209957042225,-0.6750961077199005,1.149727757716251
1.8588020099568907,1.7733054180423444,1.515129506987519,1.2920141933902753,1.834654348117605,1.4819095159526732,1.4120399783045103,1.343675171824093,0.45797787841720405,1.0351470635372162,1.3695001634650157,2.390845447278177,-0.17645458712748308,1.989045033506459
2.2706837047948247,0.15893809795907132,1.3680105354282124,0.8363833229291671,0.9854867181734448,1.7216073737023767,1.7233558991808955,0.5211484171181185,0.49838831490036684,0.18478626629290262,1.168528884840162,2.2907805267529735,-1.5326953452400256,-0.690138482604059
-0.6207667957368241,0.10405456437714702,-0.14552345875283115,0.45827356303939365,0.09006976035988007,-0.9899292463122915,-0.2358583057297326,0.11902693299916917,-0.732560018152692,0.7980630788621388,-0.050089597275921355,-0.6556925708290323,-0.0624564516742223,0.49180150533701583
-0.004841015579844121,0.2517369467777582,-0.35518720541074095,0.3862285753159059,0.48394082847750663,0.5163718680695929,-0.14474122135366785,0.02655470690711864,0.21038750124590894,0.30520598784085584,0.1611286295582397,-0.5808311473409786,0.4019334868906218,-0.050586937341463134
-0.7160512105438226,-1.5636683374026215,-1.4610066245566062,-1.5715364408343466,-1.2698540108895857,-1.1259030652005158,-1.1894194177095387,-1.960854129230361,-1.0518147258365111,-1.5269314175932962,-1.9100508623788763,-0.7265348304026557,0.5284874618201247,-1.5603208588355664
-0.27658297279790667,-1.0786364827724606,-1.1855006263762446,-1.1104167271248013,-0.4813381174978294,-0.2159090825413692,-0.5024007043658326,-1.3232274748837987,-0.7569098845638267,-0.9351697910210417,-0.944709573852889,-0.01633724732084732,-0.2246401123453573,-1.6839608932500956
0.12251660902995232,-0.36255080759888025,-0.4715648461660538,0.7812503779694762,0.7746321242253327,-0.288005746804654,-0.003099609184738228,0.21082437307118962,-0.4638638598982586,0.7923417509844114,0.2652379107680778,-0.30237162418022245,0.9405973607444141,-0.10486758124272638
-0.8033542103852847,-0.8397177148076989,-0.6057827585960448,0.17583695884806239,0.3926483725463964,-0.48553929433803067,-1.065380437054696,-0.49446659844714275,-0.5573651647885809,0.4089775592089704,-1.2330593724163865,0.2430316197211022,-0.1973431181788728,-0.5809659318052109
0.7507557100203825,-0.11652418523784333,0.24532710946858605,-0.702253438598732,-0.37178618946667125,1.0769699704400157,0.6462100284981852,-0.4406489146251188,0.03294931532270867,-0.3210479556349487,0.768975693431371,0.8720760829607592,0.02506661746621235,-0.45179598153493306
