x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
1.1388889355684222,0.34845217350792623,0.7110531285042023,-0.3335809275631382,0.9666724056136754,-0.4262010374064968,1.1124369562195484,0.7919762318509458,1.026335594581029,1.231864653712389,1.8487693607946558,0.1620341523653933,-0.34817744541195333,0.606215780752775
0.11409493502446594,-0.370123724682286,-1.6006919239817798,-1.1018226697036757,0.03946689273397171,-0.41477057952672824,0.6769334285829303,-2.107191127018086,0.2451838104769123,-0.3171278783062834,-1.2184275793729542,-2.577477910839136,-1.5869309625141454,-1.4955050620732173
-0.12509595321514136,-1.203627292968154,-1.027737503736447,0.1554495299179229,-0.3526362752209309,-0.4868424490289327,-0.9208949802162537,-0.13766992368462855,-2.669126264327576,-0.7311870404062399,-0.3758277331269973,-1.1969553003054625,-0.39422812960396003,-0.5670234577525917
1.392719389715528,0.1343646092840054,-1.2813075999984491e-05,1.1224588007663165,0.049901226533193975,-1.2569666932884314,0.5432817298128993,0.0027417118345843816,-0.8185107632008876,1.1121997245124327,1.3756688340236711,2.0849422178418187,-1.445364817452648,0.7067370154510088
-0.3557380903184514,-0.03125915954035217,-0.004572651823170862,0.5399483666442043,1.04015793588491,-0.04986510014958423,0.37040008158740717,0.6337850192029069,1.0834630733686617,0.2557808722482535,0.5134692315822291,0.0035733568583565523,-0.2256513616809749,0.8562992804093876
-0.47982484673927095,-0.6855181620963323,-1.1741885864358073,0.2562983934818538,0.7275442552942631,0.04733664411579885,0.48032983117494643,-0.9843107147739512,0.5774602638673244,-0.13023656051311974,-0.7391681421402485,0.7338526400635401,-1.3389383499643932,-0.560088148181861
1.2120624603572772,0.8782982261465877,-0.22749965353279236,-1.0464695600889793,1.4744627512657575,1.6821323512514847,-0.23797999399596817,-0.045806001792369794,-1.3284749140253316,0.8430305568301306,-0.06471952897278078,-0.8972120002410354,0.42921821225563533,-1.0759668504769544
1.0177066863565327,0.11645623222703483,0.7319722324444274,0.8365019537015658,0.2957589301787274,-0.7796217571741346,1.0656340329947147,-0.8066061562040672,0.46325097604529364,0.540016527267956,0.2897922133287257,0.37128446970654444,-0.28461842936967696,-1.7470765268621007
0.002319890489492993,-0.14236786089672293,0.44073352702097346,-0.49587278932094775,-2.100618962899359,0.40652240821052615,-1.6187240548828061,0.9516634459676042,-1.7963797135078072,-1.1924264085118201,-0.9086239991193161,-0.8306933734065082,1.8546244049437963,0.4420675675485688
-0.4160157949500677,0.4611089951354365,-0.021186918394592524,0.002517193642305421,-0.549932193844289,0.5696268741347968,0.2161020390456635,1.3612062037501325,0.9253689458183374,-0.6003167863613569,0.9428917002312148,0.24415728291903258,-1.1251914292414757,0.5220363558752735
-0.7255053921938404,1.0871157455698874,-0.37683136727687916,0.04226145754136933,0.1433826395308273,1.914506402165217,-0.08284121832902783,-1.374838171043205,-0.3860686026361984,-0.6814588478001786,0.9649600503117298,1.3748675599854943,-0.11364307048158649,-1.6594844209736896
0.7096116757894805,0.6675925463656146,0.05459495278789564,0.2767427107989661,-1.2254912115490628,-0.14441121670911802,0.9708617615669948,0.5647921635378748,0.9161439391986761,-0.3225875732278078,0.7283300273395418,1.0373355335462229,-0.16440679617528048,0.7869565097610182
-1.0149151132223333,-0.912149235432294,0.5383471050522636,-0.43959665447022395,-0.8286694850612687,0.9866938105567239,-0.3230908066162177,1.3945412759261187,-1.1624107352006638,-0.6595211550999348,-1.0940122682279418,-1.3447368912316788,1.4392323281949815,-0.1031040373036371
2.2058646932029546,2.748085959465156,1.6161658497703348,0.10620044201168552,0.8833505874240105,2.008848571241516,2.0077227499219283,-0.2897053033386069,2.5749845979400092,1.362393496360872,2.7379668624802833,1.254353457193121,0.1237679877363031,-0.6529523506291119
-1.635664545669661,-0.34570229313008016,-0.6227838619613928,1.262560302517208,-1.074204782580145,-0.2587265930876795,0.3029420001179251,0.10072466490396936,0.7669899676535263,-1.1041442661485412,0.18029777637638034,0.47526543692246714,0.2987503596374167,-0.2635797563314766
1.2798814711838116,-0.5523176812190023,0.9037122003356379,1.1065613936730532,0.2108500784610919,-0.43816230797682704,0.3514457053840785,0.7105710869799204,-1.834152712355014,0.9712130668007661,-0.38579995937778616,0.31059332221992875,0.18711004756048755,0.8136278474228821
-0.899950052787689,0.17849462738543603,-1.033128702570664,-0.6055436959666212,-1.895219522123071,-0.442472665499642,0.7952375630194777,0.5755464464409654,0.6003134806968692,-0.9201698692218484,0.14241163843445678,1.1980529709329575,0.6641992474620642,-1.2640203426093553
-0.6705625824116526,-2.427995690155362,1.1472273984644992,-0.5027897154913902,-0.021959450092160698,-2.165940952289898,-0.4197913128230363,-0.030482072424991208,-1.4573538384319888,-0.5528009642174587,-0.8111851297462619,-0.3202566413208374,-0.43085524810303216,0.06461710743089123
-0.6159316129913179,1.0637803196144282,-1.7914899865320124,0.16140799443290543,-1.5780052156030953,1.420418216830672,-0.1632702498296229,1.0756202729526603,1.1435712856098965,-1.5460923386087915,-0.9461822404851638,0.14938173535084376,-1.170593956753647,-0.4623133712376799
-0.3943035313115836,0.8309639930975752,-0.22255181195663135,1.8203671553010214,0.23990805416359287,1.5898809047343079,0.7844434543301726,1.4443754764156362,0.5792606581329421,0.7191849668716345,0.26413100136668133,0.28213247410004816,-0.061529043786402164,-0.24233710320804713
0.5182812999527099,1.0851552157018216,0.6727923320513223,-0.17964451131587142,1.1420195697268551,0.06828307722449319,0.8878443013818591,1.418874205703438,1.1190254834311286,1.3791868122707136,-0.6170809664653887,-1.316134770818213,1.0496528564966978,0.26440468064153716
-0.3904311788814099,0.4076971533743668,0.6954822186535229,0.1041793390064703,-0.36792313323425685,-0.8099596426489765,0.1545196763295329,0.48136573692117635,0.38490946509743945,-0.7405294989463497,0.7301024321731345,0.2970592762930693,1.9846564691177402,0.2673036683624379
-0.18235233062998105,0.380270389538857,0.7747720988179772,-0.6497077137031656,-0.3737899528625263,-0.30281119450417066,-0.735147363898214,0.8607727617189196,-0.5531816604716988,0.5159299762736751,-1.2161480265425149,-0.4860437227538522,0.8589290102825777,-0.14123705165969944
-1.7260112453722645,-0.9245679824139671,0.11615348946338798,1.2111238265678292,-1.3275411896652876,-1.497524066091572,0.7291310979575963,-0.9885375477675312,0.07947559918522243,0.5743857722275658,1.1587378321522113,0.3245100114001802,0.13861167428431612,0.7763704904379133
1.1091917085754328,-0.3233620366240796,1.7545559344174708,-2.584629066755141,0.4137233345850173,0.08259133236666555,-0.22277827405724226,0.7411509029161116,-1.909366399327203,0.8028214056212883,0.0004918049569577294,-0.08298837345886538,1.1669479479458638,0.6164043717037652
0.015044691000132936,0.4200003418512652,1.4411220351316176,0.47044165800518967,0.04615100736608056,-1.2499755680407858,0.7671431710580068,0.5979984673195256,0.7138508535918286,-0.7703294210814883,-0.798088825126488,0.8209929987051667,0.6104398846165642,-1.7961274991930103
-0.5023360001984901,0.6287975107452245,1.6263116959216761,-0.5859334137017002,0.1261766751033824,0.9394614429490995,-0.1730820283062844,0.7278161097984713,1.4818628325657421,-0.2622330388809053,1.827959321397247,1.8864650797976261,0.30392200514480855,-0.7986122810233705
0.5787299117051286,-0.08981050684745812,0.8637907364468349,1.4420027973393772,-0.6973059957461407,-0.7437593526089304,0.07599649087518334,0.17345598819774313,0.8599125832632722,-0.04665372892256914,-1.2348840870055384,-0.549864874740319,0.6080422728923,-1.699669103121491
1.0800436646993423,-0.036041741405744565,0.7042650610472304,-0.18686009514632895,-0.2346066276050022,0.8663015106492581,1.5672563104883634,-0.03813488734858397,0.7776407135581739,0.5726648648291265,-0.04307582713307875,0.19999772458106665,0.5020863582184455,0.605389603015916
-0.18129161485166562,-1.195521439682547,-0.05229245860929224,1.2835196714647867,0.4924988698576581,-1.1304706223312597,-0.4271519440300914,-0.29457070405458463,-0.3741377225574604,0.677007642004647,1.831780958790543,-0.2875108154683258,-0.3972357521252771,-1.2933622226254091
-0.9870639433099889,-0.8244882032025982,-0.27347727943345684,0.902674965514089,0.3557449313111386,1.2351798179167122,0.6301134582994603,0.510813434509144,0.6894236177241193,-0.37662249491511995,0.4684884821028769,-0.22055082176926138,0.49384847543201954,0.5880087376764693
-1.0863201546880175,-3.1347569995844307,0.0434338010865562,2.125274404775468,0.3081610875059478,-1.404038207879629,-0.8755711145744177,0.19065160021277283,-2.2411634617343412,0.14692797950943998,-0.8038115459916175,-0.7380905684364685,-0.7235288347300285,-1.8027947966433817
-1.2181952779194432,-0.4539522964701596,-1.1439014031045653,-0.7052713743850082,-0.35468675174625525,-0.4283402903828513,-1.3221946242858973,-0.29158748942747875,0.2596315426935294,-0.2518156318348872,-0.9065757794732389,-0.24254202499840688,-1.196267460248386,-0.5627373957995561
-0.024172840052086298,0.17253412745982777,1.1557674778368736,0.5946824713362115,-0.10157713860593555,1.059685973666003,-1.3201389843710962,-0.19455180324521615,-1.3827228126752633,-0.008007053372386207,-1.0961340622935294,0.30547057831703467,1.6609230554492744,-0.11881770700309892
-0.18657971042081017,-0.08911183585036205,-0.267202747988833,0.8779095826793609,1.0380974783032797,-0.40262412293778554,-0.22503431542327462,1.2532604608313627,0.44668203067474566,0.5114024088407866,-0.4677547910775449,-0.1627711636949551,-0.22513963206859453,0.05684028969149868
0.33722544930953346,-0.5641662658171533,-0.3432559092998445,-0.8642502806735233,-1.3941296891486028,0.6502314283540804,-0.6246332556811848,0.6105757513169852,-0.8799501102770333,-0.03892850368561537,-1.7095704124147575,-1.4219202341714556,1.7862430389174964,-1.1128551971042089
-1.2070069947617779,-0.8510737367229082,-0.5575344932585518,-1.178776843312943,0.09375347683690108,-0.4413882806216047,0.376605581646547,-0.41276167440239375,0.06664192048426607,0.23425760162612663,0.5084849629949251,0.7018824625036011,-0.2983086056089408,0.6307133583356141
-0.40408214875169113,-0.9403387489152757,1.3187372831616675,0.251997264125798,0.29895778419707403,-1.0045818613662827,-0.6689270791737818,0.25122638495618943,-0.432962948374811,0.8979794758540092,-0.34932707043675887,-1.5605576319444998,-0.3912013214426774,-0.6374986126783236
1.3528000941361102,0.8325401840004164,-0.7996489313653742,-0.6471668294997067,0.4837116425148267,-0.0015938420745356854,0.7488084816441312,-0.9983813249146355,-0.19275662888235157,2.443247814529383,-0.840084550348351,0.018790274444541122,-0.9510047400806038,1.2090728381966176
-1.1752588972804672,-1.7741113049341637,-0.7203855549161178,-2.2664413923284634,-2.6708917187170984,-1.3472900296879107,-0.2887447622971965,0.5721831740808629,-1.5121129816934293,-1.545478488824338,0.3942065723939801,0.01775877748751281,1.156991508827695,-0.41857346595174816
0.36884953767958567,0.7987465711538079,-0.3631776286073665,-0.6063377283494855,0.054727267063481876,-0.015112629955767077,0.9401547204965991,0.6657831229329708,1.1539124047781382,0.33363829380004106,0.9793352889760747,-0.5751140592709729,-1.2511735726746653,0.6617493818048819
0.3577726412627294,-0.20549368448455307,-1.4419877148033355,-1.0985441321125207,1.1102779327226853,0.8856918283434558,-0.6918819291859013,0.34326142036166596,0.34716338077092196,-0.37919084167413636,0.1792550236199261,0.8010294102612376,-1.4673600367990267,-1.0584890125617592
-1.3551163468326082,-1.1946928303389606,-1.716555485989123,-0.7528664439025672,0.5267752356639972,0.0998922799181093,0.1142989726721364,0.9564327175048452,-1.181721013596863,-0.11186530424009283,0.7653195898765487,0.7774425211857582,0.936644644479241,-0.15785732555999932
0.7558742952292394,0.1566941921280906,1.6821619753317045,0.056751241532305666,0.7928058067291008,0.21181753886739657,-1.3665938100732045,0.38432144604831947,-0.10687002947110363,0.14084098194529387,0.14832573482088549,-0.1436117463686048,-0.20617871585747297,-0.812618511738168
-0.42279413847762193,-2.1666696709115403,0.15008077652146198,0.06370352065453984,1.8724825040698103,-1.3300053780819014,-0.8062108372430863,0.9086991495046804,0.5845723041291346,0.784091034490667,0.5945781579793111,1.5993689073512507,0.008066111218636544,1.2549589226409108
-0.8194453867730797,-0.33704327607717854,-0.44386898689009563,1.5872995427106882,-0.7257549098435908,2.1238544944549194,0.31882213201386844,-0.4112320713187982,-0.7751319503172049,-0.7632706686936617,-0.46607553304343297,-0.1646691267503585,-0.18488598715911048,-0.872945264720298
-1.0812816350484145,-1.7130289529193945,0.30887894023151397,-0.6150201323243097,-0.7399037225607781,0.03828421234004817,-1.3759736278481665,-0.3806506613434034,-2.7191446102360644,-1.8579397207010093,0.09083283567556315,-0.7002360781758611,-0.7018302547476004,1.265551655996197
-0.0737900888620423,0.6748069588906741,-1.667612639122773,0.34808358610527274,-1.5529264113833363,0.7258830065805074,1.5044147273564872,-1.3245320318498814,0.775341645928152,-1.3516512099647413,-0.1998093063234715,-0.677308572882264,-0.8474455065962492,-1.3090440214626995
2.011695780470554,0.03635168367277597,2.092216137182144,1.461634720928105,1.3854629609493594,-0.9899060954905924,-1.622043215722237,1.4344916218457782,-0.7066094776733248,1.7746997472219004,0.5072022678079595,0.16580950520716817,0.02097715432978188,-0.2669299933227449
0.27715628874077475,1.2121813524648322,-2.1844549201570373,-0.7911134639257316,-1.0059532505007884,2.7690605706373628,-0.8792263348246895,-1.1733918086754718,0.06879651010186305,-1.252095000308458,1.452495719988145,-0.05392331055480548,-1.8762731162536839,-0.022094100973937873
-1.0209000220174282,0.19885837307771584,1.206949552866509,1.6337445746227641,-0.2918230032879653,0.7175558150314715,2.155296315422797,4.299389054631163,0.2968028037349186,-0.09138296389153544,-0.769642265771114,-0.6991283825790603,2.392864763815807,-2.5588284815165787
-2.42526095994584,-1.16878138323642,-0.8813040161298388,-0.6239660459491817,-0.463935959430933,-0.24954777554382482,1.024389357904116,-0.14893198381476758,-0.11067053392899864,-1.6099312774370778,0.9537857708043846,1.6129453353575731,0.7529286885083206,-1.7523329225925768
-0.1247827402363757,1.8200072547980357,0.5366767708661608,-0.9833968249386074,1.0423153696918068,2.0509021725044203,-0.5133264143422082,-0.37167749059270905,0.9724796465730414,-1.25762447850229,-1.1573598772491736,0.9282360912913115,-0.16856073575661518,0.2953390241466818
2.2694436479311326,0.1011706735773934,1.5077271329805018,2.0571742591056816,1.7547235659319655,-1.162582395042353,-1.0715441599254898,0.4906334662090761,-0.6213652523512011,2.881973635127892,-0.3054881068253007,-0.8381182055829624,0.9789929278546622,-0.7407237955599085
0.6665662035835188,-2.040205241655973,0.5941828242978229,0.13277056095828726,-0.18105737549680384,-1.7096859889323432,1.1761905867658995,0.3338418340129269,-0.5074508793795184,0.5678899795947124,-0.5806611825595706,-1.5796941304736394,2.9043639724461396,2.9625839618678325
0.19041402744835706,-0.20173574834306454,0.40763356201970624,-0.03861902596088972,-1.1164307044767015,0.17714398436813375,-0.4606698605766083,-0.19024540260376022,-0.5784896076718414,-0.7220843496784733,-1.12190715515026,-0.32948631259137995,0.16374141974183146,0.2844768542249553
0.9424790215463543,0.16439739954823707,-0.5540012145373062,-2.4001999011410984,0.6577091315246,1.7537815533649759,-1.5622337474618893,-1.0125053747281525,-1.101472931455903,0.1632291504755919,-1.7021600646025794,-1.0309628419196177,-1.1338774499586062,0.2280062958265682
0.4522273359116018,0.1890422245217787,1.6922163689653469,1.453046816882195,1.671601746003179,-0.8198079427176506,1.2304133565663893,-1.7339560212420002,0.7229312310459164,1.235650815597785,2.1365475596049546,1.1517801761018593,0.7624990179728471,2.3251759959503855
-0.3517408306891435,0.14987024775779517,-0.04656361365097045,-0.14695779888694097,-0.013544293323300476,-0.8359357045826961,0.5336196388418861,-1.9308581043805175,1.409271141380672,0.8511996438180061,-0.49112557823953856,0.2788581201567053,-0.6723004890722417,-0.12663886431412974
-1.3982416334971883,-1.0455016737066807,-0.007705671722428975,1.481743246717967,-1.960766128294653,-0.9150466605137496,0.8337809383395097,-0.40080434825033073,0.5331560342093661,-2.5962249724294733,1.183792886313556,-0.10182940609534763,-1.3366448351688849,-1.4000871088707145
0.24827756512799137,0.12973169841435206,-1.6432470556763075,-1.0152775344896714,0.8000248223208666,0.7072720209729689,-0.2891058873871406,-0.0762021940095135,1.045237522426168,0.4886345033973827,-0.5525648704182118,0.3131284006632682,-0.892596452032102,0.8047486814048813
1.2818333329289913,-1.6800681158083204,1.2364818330805367,0.6106469324268077,0.6549777693021359,0.12345387413963722,-1.1782258995564885,-0.7159204856504451,-1.466414054869765,0.20731681650694544,-0.4598430819428093,-0.5198214181636523,-0.6353734186888557,0.6591855336730666
0.010883103134441685,1.1396584660092415,0.053595148922129465,0.7309009721944002,-0.8399660237587567,-0.6604589663870326,0.28974940199097665,-0.4023161242550615,1.4986242022462857,-0.4520019322500489,-0.7552114757253063,-0.104632010536294,-1.2096515311823706,0.4845874021180933
0.589157682313732,0.9834871532831333,0.6682017280471415,-1.7691672654608448,-0.022347734396442023,0.7340705415095334,1.7011459852212782,-0.17046558414835933,-0.847025271682271,-0.06615559549807465,-0.7280331843086119,-0.03223991017715666,1.137619265428716,-1.2725031238680438
-1.020984521254752,-0.3794128765389375,0.6037683377418233,-0.2175116788603081,-0.3117833331296437,0.2554709829171783,0.878036144816213,-1.2124263467647654,0.5232961388640194,-1.0669615626660516,-0.9622920553334019,-1.8386546298921074,0.4308055615261308,-0.7969996911449878
1.0597954021119658,0.36130120268029703,1.4827124143792965,-0.46432205388812464,0.9870442987135635,1.368644857910846,0.8869187824724024,0.78957508289352,-0.2788186654907847,2.264093696245953,-2.022394652546002,-0.1684273873884602,1.359082620960886,0.6303105966301672
2.038624139330912,0.6778895054630352,0.5338395290502153,-1.201327629373445,0.5205836404847634,0.17213244211765227,-1.008026336713562,1.6644948224875038,-2.1583553394251696,2.226820921231167,-0.1792783072161561,-1.4653745193840322,0.48582732289133423,-0.02601021031137205
-0.004799216658911587,-0.3497885500864547,-0.36679664654757416,-1.9322705066956891,-0.7587318342148855,0.27810788878750453,0.05265890187959699,1.562978371250498,0.37416065982250873,-0.43378233865420707,-0.8486728062076948,-1.3512503757782972,0.7106899136971946,0.9091900606589193
-0.33856730197763174,-1.9084349477013016,0.7458508473438974,-0.4214142502271577,-0.4232955682253397,-0.8708738957978425,-0.4830379527570213,3.3061013452374612,-1.1503578022178818,0.09439450572300223,-0.6746000642882014,0.8027615950880704,2.1452558958365704,0.6359052435912042
-0.261608506195549,-0.959999225552258,-0.23749475617900817,2.268864860926061,1.3205658976857628,-0.632796000154204,-1.0597834615843433,0.34326203922032966,-0.8387540002443035,0.08020846741806459,-0.8097772404459626,-0.40102161082224386,-0.44996226988067967,1.6078337076464622
-0.3751772346586078,-0.21144988936686582,0.6088882933087277,-0.012750839121426953,0.10081484445760776,-1.281496227832114,1.6539756542849522,1.953105532261592,0.4343808166112758,-0.9315001146862002,-1.1767222521953977,1.385774629479947,1.6946061563259243,0.8647617273191467
0.538678657423662,-0.20373473800440456,1.9367386515327722,0.22227660688621842,0.6978146583503063,0.1370607266531132,0.511780104753672,-0.45621153219089655,0.27069698519994495,1.016211093120415,0.3790284901478896,-0.03016777654490227,-1.072241463438051,-1.2704248768380368
1.9468284905891744,2.0170049061475575,0.511339205747988,0.6157751711379347,1.9292326857338307,0.16354270410330563,1.9943171644253737,-0.397253181905999,2.4086011518522503,1.6950151148334673,0.6515465081580069,0.23390493741245053,-0.8239810577172004,-1.7869543145273294
-0.40951535011409196,-0.7007279825088126,-0.49024745130662706,0.014873268962475695,0.4995412902026963,-1.477771290170477,-0.6596365091758214,0.3339192484426724,0.3943268008265856,0.8969090049769846,0.5848058338471658,0.1391217345674432,1.0108406184659338,-1.0147628946706513
-0.10983142194730167,-0.27354739355086816,-0.07205685262517592,0.5321670374723321,0.5972716157773689,-0.8013722481708018,0.4524028547509863,-0.2205229918219039,0.6949569124546345,0.28691123023557025,0.854671598476507,0.18084297882072373,-0.4071296224450535,-0.026765261776181517
1.0041845702604157,1.5155651352604218,0.39555425184164694,0.21132657606818478,0.4105270071132289,-0.5824924574774543,0.8332885625752421,1.7682994900248836,0.736237195240723,0.6944433695152538,-0.36151281775191685,0.9683494320150802,-0.1625761216020901,-0.25217411382063953
1.1101082934172324,0.4434132327248506,1.253707791130854,0.5555743401271511,1.1319879699893673,-0.7122357565495572,0.7804420011348758,-0.2944223797772465,1.4311153572869804,1.2438756184011237,-1.1904772864359705,0.4491395665352119,0.2659580448436924,-0.7507877683502211
1.7775407558806422,0.29545326052077625,2.3268428967988615,-0.9230296203932726,0.49039414655416336,0.5486153896256335,-0.31176368999915216,0.4734528629325321,-0.5791818260300192,1.102086264968439,-0.4378191672498451,0.7549897291758324,1.417049175563014,0.02044277330803317
