x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.7757456641242425,-1.3914588981263525,0.573395406581042,-0.17210906822331373,-0.17176073463090014,-0.36540465420227974,-0.9777145587057201,-1.5940226628891896,-0.7423662228547527,0.7485179686749248,-1.223547476681504,-0.1051170332837455,0.1423634085683038,0.17134218974336335
0.3235512205836206,-0.4548427269775005,1.489004468925407,0.39274841885014694,0.13089944185043728,0.12499310520063603,0.2303687690066609,-0.43006153702976974,0.6355996907763036,0.6619343043973862,0.03939356422755297,0.06237455194972862,0.3197935308123036,0.9065929092363197
0.14601742098252224,-1.0970837760570986,0.8040394608639676,-0.7817727150110775,-1.1208919979657646,-1.1038710817600783,-0.6860414557034086,-1.1589188281046516,-0.8610011908065256,-0.10540082654973312,-0.8969356179026915,-1.7113153993690204,-0.6225113016149076,0.73969167440098
2.016345292489011,0.8463162833169472,1.9286356117213739,1.0764237745590677,1.0625005732210016,1.771361273354758,1.2171837392549214,0.8589948852864288,1.5373109219170746,1.75456772020422,1.0835874712769193,0.711816353451506,1.769054247766969,1.733362028421447
0.46337139260842075,-1.465834195629834,-0.2577567047152877,-1.5647305885580487,-1.8213996359756717,-0.817467110119417,-2.1722921334662195,-1.7358997260581965,-1.3923895660276642,0.9403528743492322,-2.584691803010065,-1.6124585523451624,-0.9973630677689214,-0.16832943792609095
-0.4330229367842263,-1.8401885739033992,-1.1169416765816325,-2.663102349114156,-3.0608738427065614,-1.3695518817469958,-1.8552048820069558,-1.6094126067475925,-2.1205372608804636,-0.8632006403836481,-1.923197879977489,-2.0629051362507314,-2.3230159647404913,-0.4692870575779245
-1.7053062974967863,-0.22300842162761658,-1.0229042328272526,0.646061496319355,0.330615643212476,-0.7236657439347771,-0.12252020003804846,0.33154905760464326,0.17089982498495615,-1.314666626020004,-0.1611145046531968,-0.21333899075625223,-0.26899250831697624,-0.7753962046455578
-0.7604827051847063,0.21707367009401218,-0.24522474309357845,0.43257462372297684,0.5527637867518542,0.674529880446193,-0.3087406173277856,0.22308001770644748,-1.1587607300592593,-1.0051233607173815,-0.17366833133853954,0.4780639956237147,0.4656714058564751,-0.02299994053916843
-0.7069940741263239,1.3549573955982686,-0.43266261329646194,0.9614920478374516,0.4226959944991945,0.964750048998533,0.46755163922988224,1.4847754796903287,0.5800491504346386,-0.9813200115545578,0.993215061515001,0.8792454891297435,0.4906810403273301,-0.5471334822265839
0.7283094800440967,0.683511772447186,0.6066396363243483,0.7990147878520382,0.23326282231338752,0.38403663585593634,0.16962937586684101,0.17594086814086077,-0.317028869032531,-0.09993180477203789,0.3502290648433366,-0.03309422887236002,0.4628330482881875,0.6150482379217348
0.5916047185208887,-0.04804740557066389,-0.18594289023506466,-1.1392654129546966,-0.6029579672624522,-0.05413481378598484,-1.16412719069349,-0.02754633035444376,-1.7144300144815534,0.22569852605776847,-0.9716003071726187,-0.32822443017064007,-0.48986062509701767,-0.3357158698544581
-0.43593815649533507,-0.8878545937773006,-0.1489373347046462,0.1371013189399809,0.6329825946643786,-0.43562294248450095,0.3006336040686192,-0.023423498559271838,0.03235160654531624,0.14734856368240778,-0.211129848077852,0.0010765777737284932,0.6563692768035073,-0.5954416942158733
1.2545961408372621,0.34119357127552047,0.19784973587446097,1.3022834723888623,1.046948068237218,0.44165862812001944,1.508098576018804,-0.2702240839388026,1.5846120233234748,1.4730947324647887,0.8650524190934172,0.922489705699672,-0.0996324228161728,0.8717851250009103
-0.7594897350652525,-0.26466419208373404,-1.0838525438128923,-0.10737439887990591,0.5914021703692622,0.8050236981392961,0.36006758788662624,0.3363864214128967,0.6069062118015571,-0.4059630360472885,0.2831625967915442,0.8509342667007176,0.2992972573814978,-1.497312772447779
-0.5325977332438722,0.1786994399733421,-0.8644836886966403,-0.4581992207063499,-0.8513357183176882,-1.1566395715741256,0.06689050344951933,-0.31639459311745216,0.12347877541287844,-0.38633093891043163,-0.5656067900740117,-1.0481107535285963,-0.9961057244439836,-0.4078940553757784
-0.6801106631860132,-0.42947617936397686,1.775120791546875,-0.8353815956504429,-0.6746100667808155,-0.7733889705742232,0.04363001208393214,-0.2720132283576072,-0.18118462425559748,-0.4112675166094649,-0.5781309183548726,-0.6523757690425975,-0.2605605370674909,0.2807814757212018
-1.0265366197374592,0.20003250199040346,-1.4608155740357829,-0.7369646125370697,-0.866973809153164,-0.33567887987580564,-0.4665646356168093,-0.4902872288473563,-1.033811311930022,-0.5428192255688318,-0.47916831437782637,-0.6094403187790516,-0.4010516726645277,-0.5935360513530803
-1.1366691115455247,-0.23642822832513266,-0.7313205033382125,1.1153734878325066,0.5499777116734179,0.7871339545780318,1.7359842868867317,-0.0236393928495765,1.4674058659072298,-1.2864849298113927,0.8086915849218178,-0.2635849268467233,0.3261503440524901,-1.4390268711835792
-1.0620320730801078,-0.27602928344773137,-0.5280124052298099,-0.331978713247138,0.2842437744236203,-0.6877610297643943,0.014571500928220585,-0.45678873354619653,0.6619521426552724,-0.46156436018377417,-0.16899505967460637,0.8131707463076876,-0.050654025143638315,-0.6543989095960671
-0.37296358584435646,1.0212261955432416,-0.4142147831040274,0.4819117069693555,0.8252934559004811,1.6857523540021113,0.1244943153181828,0.54991060534549,0.6950734824356982,-0.33426870269870346,0.16707426457433122,0.6867221015827494,0.589593737054736,-0.1806250037230569
0.2442240504901793,0.07008828175258297,-0.4022749974914962,-0.6645924625493511,-0.6308636371998504,-0.36089313113358845,-0.34704133622216327,-0.5948704811697452,0.06033563029271943,0.5172898753014871,-0.9463890913379709,-0.6228709957945803,-0.2902313128063416,-0.44512136308805217
-0.8864723705255455,-0.7508467001553363,-1.1390044550093223,-0.4420763742086514,-0.027238085455647543,-0.10207571227116113,-1.1899310625496498,-1.316721339467834,-1.5059346706203993,-0.13934339671550122,-0.9554269110793777,-0.018073374035618206,-0.4197531211926845,-0.6603242095083829
1.2884847242223072,-0.5583782336016124,1.3018048085900409,-1.145573639192397,-0.7503133196928805,-0.38764644357211253,-0.225687812366693,0.12101058980405432,-0.19025765097256173,-0.12961257228468548,-0.804053035263051,-0.5501388966094372,-1.081533507261565,0.9578397912610431
0.5637992912748502,0.935338232541659,-0.2464252083148148,0.8676911232506164,0.20227574870336495,0.6535281002534663,1.379861830627204,1.1743071137505527,0.819691808333499,0.15298225703803253,0.8596186018777088,0.5548135527069189,0.8374648069169919,0.48251839705428595
1.1392278689126785,0.9620708264673401,0.5408535521207058,1.4981960948820368,1.753851496917552,2.4167830321924684,1.8587314386360574,0.9767299620860307,1.6645806833324657,0.3334096638885399,0.9917977898521173,1.9604986142207392,2.1519008626619387,0.8262550576029385
-0.7893670030808804,0.6762556322587452,0.7913166450079284,1.0098877581252583,0.014153445359201267,-0.23565420390583203,0.9806411610685899,1.2053917167387322,1.1327559671168974,-0.773745788453728,1.1099909491215048,0.18915726259639587,-0.0839860434266534,-0.6889597558859775
1.6638806354590394,0.07065140223267335,1.6940760513188577,0.15727619761183892,0.3285003247071243,0.7443908581366523,-0.21681377157846096,0.4813595703944749,-0.4009459066082529,1.076391638167832,0.015349467648562626,0.6337932782539679,0.9447703066970531,1.7273710634929986
2.3326033001750375,1.270200649241337,1.914930837112032,0.3278863983689859,0.12934959211097863,0.07299535001193069,0.23268849973292557,1.0938974138883917,0.24085364828514386,1.041323371199809,0.8820316066890417,0.014592113810073207,-0.36484458287936405,2.921927700185108
0.011241116981485631,-0.846330852772819,-0.1896227385430992,0.9715856177846346,0.38963534641015724,0.6369035119117278,1.0768520621803408,0.13769585947731133,1.49066818824848,0.231627165310746,0.8984298052264438,1.0649606959324764,0.15768810733158234,0.3924385830477057
0.03738364387736467,-1.342182913226507,0.7732335267255352,-1.659107622185583,-1.2251085729283142,-0.3487523461861435,-1.6968781556748458,-1.6504873395361987,-1.5855184000563787,0.22737701159948615,-1.9917351888908248,-0.8848693808234604,-0.9630824327586059,0.5025617871947738
-0.6543015913798248,-0.7828029312361791,-0.7296352932070993,-0.6713784930125698,0.16791528779181264,1.1747076649513422,-1.252598024171576,-0.9952825855115036,-1.011141960098444,-0.619271509898374,-0.7039809046428938,-0.45315041133156997,0.36464480871509364,-0.3267538613155003
-0.9276783271073258,1.5944630475414583,-0.7886766808266866,1.5405247638277997,1.5359917462590662,1.8248603773417902,1.8038610809478526,1.7189460265686152,1.5188723118370795,-0.3856910365099332,1.567629464677407,1.3252456243959279,1.6542467340308253,-0.726374213842743
-1.2783731766530426,-0.5216272201007603,-0.16370443864021778,-0.18554950878121387,0.32952107480529064,0.36337204261652123,0.38292767827938684,-0.5071614441178812,-0.1000231471344053,-0.33572889281184826,0.1956680812118465,0.5493759551752697,0.10616278247529734,-0.4103534250041462
-0.1652194392103439,0.785170003243972,-0.32786524350590096,1.1663654829538732,1.0179404421047007,0.9287496897879797,0.18178637690994012,0.4885428835906582,0.17978779880924578,-0.26139351955594986,0.5572299410803804,1.415051696048988,0.7533964291741497,-0.25179962730009736
0.6783973897171017,-1.6504769737921086,0.4852724462310702,-1.3252710519602904,-2.057654224551462,-2.324175652604552,-0.926181080587071,-1.084479610544588,0.01967888605777668,1.1482957343368807,-0.6378463413015215,-1.4498847275456246,-1.847794495246517,0.9742792452039533
-0.9712549832250877,-0.9770755880086518,-0.3170492381147401,-0.1615195579215135,-0.13145653799937407,-0.9611897456862637,0.32606548773262384,-0.29467293417619767,-0.06287826906511296,-0.42163264603956224,0.1045339675643634,-1.2344700247301712,-0.5236875184108726,-0.5593684843448365
0.01704208625225111,0.07132147411678909,0.1719377680133939,0.7621232204210758,-0.1978889044647344,-0.33405987229727674,1.224950176095443,0.031513408295339884,1.0559468586109024,-0.1761055914329185,0.7244399179768212,-0.13724502105755748,-0.7220947136391325,0.244813029574308
-2.5790826529465205,2.054110000335781,-2.009031833721656,0.4387419321789193,-0.06417817580921442,0.03447134928877052,0.9363876119462209,1.360870125798931,1.3584181219429583,-1.8824689521397908,1.1733820395266816,-0.07299558156244432,0.036278741346630165,-2.316031538512469
-1.668062091064862,3.064560765641449,-1.117151160831422,3.2923035779222944,2.6457776066203946,1.3506956523817009,2.925807243971348,2.4915171956600064,2.6662021536838276,-1.522329133967242,2.766626437691853,2.094845045638932,2.357112190474573,-1.2677170230282886
-0.696319715336946,-1.4412927962575284,-0.03079112726622063,-1.4106919004699812,-2.025836582063923,-2.5554753374416563,-2.4892964620788107,-2.0715316984431684,-2.1822187585897908,-0.26727813672554573,-1.9251201230431292,-1.475778956264656,-1.6339231717727363,-0.272101174132496
-0.9486312211238652,0.017438441914053415,-0.8060386399483845,-0.617301948936253,-1.00676954683043,-0.5058575149910841,-0.5553285426891009,-0.7306271915323858,-0.06835174049354625,-0.3944513891955349,-0.1924929669572208,-2.0536048578347836,-0.8288217502600779,-1.2244209225529168
-1.4030667959885375,-0.48256386503886767,-1.5598659832652964,-0.41941291992953866,-0.18892478009282115,-0.016455588528081683,-0.9888643779805045,-0.2638174469469699,-0.9014806194054693,-1.6206795302774517,-0.39279297556485643,-0.5256303438117359,-0.19925851596752317,-1.5879578143062627
-0.6194182871780819,-0.16768910517723323,-1.6523730620457298,0.9614759512148221,1.3940272846663841,1.5873149219553417,0.8109471770815943,0.5909402103693842,0.9940536828819007,-0.5236827683956663,0.25819037314835636,0.9113697419017182,1.5138632242915646,-1.0672393677933596
-0.4189579785749418,0.9075702079869964,-0.38416621863324396,2.118637796955099,1.2608979735675296,0.3759250675066747,1.8261258366878548,1.3997705241329608,1.714787839220787,-1.005907417975143,1.6862561974535255,1.7086452658135984,0.7504778112845605,-0.0073436572407031275
-0.5817633552355208,0.05153592124816342,-1.4431354908411986,-0.4130992015604068,-0.9983382929171818,-1.0927186273618081,-0.34197217049308476,-0.5377757725396417,-0.2380021427920821,-0.260668272567888,0.19527303311536287,-0.580739719398584,-1.782526079449005,-1.0382764458639149
-1.6705274257755034,0.5297056996529171,-0.6264108598738378,1.8315326164791303,2.0254599377383844,1.4864019763846528,2.19724302928241,1.2377733621972422,1.0375769458053772,-1.3902619079371101,1.807335760665681,1.1780759455305714,1.8290336734729742,-1.0541923168405982
-0.8492487495204261,-0.32058709186355155,-1.1201963027023414,-0.6690425517753569,0.4366636759206428,1.27134217337852,-0.8338896372695964,-0.5313325580070145,-0.8446797387165147,-0.08863799288172858,-0.9566294854038875,0.11247483467094127,0.5587526309702027,-1.396815180717517
0.8313809114620133,-0.10520217594783926,0.6718012702429879,-1.161933641635794,-0.997660795162895,-0.49310299088024384,-0.6899544988175882,-0.6008101991177832,0.08678458129983013,0.10136979453247719,-0.2594799011716315,-0.7771759572628815,0.4330835354334325,0.3896103785004808
-1.2544743643116132,-0.2233983452841739,-1.052172571937645,0.20972492654086,0.4125854869879159,0.23834664611554335,-0.5281290947928721,-0.0774932388834661,-0.5858917808607443,-0.9353050744890128,-0.05521168179994135,0.8468469087206778,0.789549481206412,-1.7450280272258403
-0.041345108276904415,-1.9288819304054017,0.5924741565227835,-1.105728309943743,-0.8879715451126506,-0.66164822005528,-1.5875511306035808,-2.310042507400165,-1.0101175562600828,-0.1815369943921243,-1.7082299047112874,-0.03764542392076997,-0.44186305637762824,0.41507235383856855
3.1114399325308906,0.300384447961458,2.7047092747609787,0.34608718237826486,0.5664754552128514,0.598462034637044,1.1836767975151248,0.4548747153536254,1.5947692522019834,2.617118466139634,0.813465076918331,0.5643895912350237,0.6492185961677434,3.1845769192084337
0.6754485838345307,0.5814336812175613,0.896143915055347,0.2720255378594865,-0.5323383455118462,-0.9292045997746243,0.8272402296042383,0.42353504052604607,0.6646478000753568,0.7895436198633228,0.31112091561671806,-0.5585608319476287,-0.7201279322622011,0.9262168732582989
-0.08742959995622636,-0.23063337333704043,-0.5570125631486998,-0.25941014210611435,-0.04082749691125315,-0.4900457894549822,0.08895971088910906,-0.18472124105459367,0.5463961102146893,-0.819636744076986,-0.19997096850338542,0.10804638342174633,-0.614769189569915,-0.003917091055628263
1.9225329975011953,-0.2808879215929603,2.2593212431891176,-0.764200869102521,-0.7908467685049839,-0.5396255091397428,-0.38198184717582784,-0.5229978432924326,-0.662483445660178,1.6849068228129567,-0.5547579395529084,-1.2264878836087518,-0.5732251030891531,1.320091459492638
0.7748198094828834,1.5732149598952583,0.40924341356793614,1.0591247683906295,1.1114410693838366,1.599100919253639,2.430071874281898,1.5916942385750725,2.4578630143332174,1.4631954759008248,1.5250824610643199,0.9930253361530604,1.4440509137679203,0.4640062040267714
-1.2076282256871602,-0.4809239694852499,-1.8907099571288222,0.11562912076593737,0.8591450080315416,0.3687485021563571,0.34459886454366856,0.1919202395992788,0.35134908420827327,-1.4833453175478275,0.10793295971531994,-0.25238059422242765,0.735074363365312,-1.6536744449728402
1.0123384738575574,-0.22724701340515868,1.8565439453039057,-0.07685361859061507,-0.3069137154614536,0.08878843989839585,-0.08626026598523183,-0.6650672559180738,-0.08605013232367395,0.6405908234051296,-0.04590908343369633,-0.008989120030944986,0.22125444430585262,1.2468008322462871
-1.3239325294767206,-0.5685898056652376,-1.169388098134689,-0.725320189616772,-0.9776569667120953,-1.7590549799290571,0.27511942531242284,-0.2061585170720931,0.026373023337860263,-1.9096812042057483,-0.46690774276484814,-0.9351054998901863,-1.1699505054978716,-1.760108862278731
-0.27458626216085935,0.3780988305218317,-0.06304500502379856,0.2560204607601901,0.555073160488839,0.30138006765785813,-0.7187664719177996,-0.2365456529155546,-0.712187882746217,-0.6376191014941923,0.045004298256157926,0.9847497212205109,0.027817764776201737,-0.024321794298719113
