x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
2.742075849480878,1.8831920489147043,2.2601521490782948,-1.7070296332337374,2.0584968015589213,2.755539553268343,2.3113243499513443,1.5572853349099958,2.5673323059497877,0.9165446352266322,-1.5376898744472682,1.337172712163456,1.7979270316914204,2.4729878405302106
3.1307830574237165,1.8296519579101034,2.821814348213777,0.15633213433767687,1.5588419236520437,2.860192474991716,1.3494367254161352,1.567735226483204,2.7006110946531936,3.348856696633063,0.4018094637271736,2.2168927875992557,2.184056622503412,2.787514965214136
-1.1586373006704669,-0.7971765976820104,-0.13325055864288204,-0.9545835174722618,-0.385829423785936,-1.1151436747107126,-0.23134988003400314,-0.17484887201137156,-1.1129550119163016,-0.3604882233796998,-1.5649702528146443,-0.47327094414133863,-0.8176116635423913,-0.2795511577147075
0.489958981841003,-0.41539392172922135,0.026391577549140677,0.0933616265302912,0.8830369683694309,0.5640569394983369,0.26557262318177444,0.2893107752642735,0.2017790943093707,-0.788819156573286,0.23290749961433815,-0.314237616374743,0.4936566999543821,0.7966624486368739
0.9555553040693943,1.062729165886318,1.2842092104555287,0.30288544514429216,0.29631883938106846,0.48720833745655795,0.5448439359817157,0.2286289678724372,0.24624909502048065,0.1983105477535467,0.49598934921649224,0.08200222464288165,0.4308039585322334,0.6098151596214884
-0.6766907309043863,-0.9358010006747981,0.021127599505112005,-0.6502846281526493,0.5039333418939954,-1.2536288617762095,-0.14733832676487735,0.5124761493509287,-0.7162964562680332,-0.47206859661831196,-0.689452968233924,-0.7661177716634497,0.8415122314197732,-0.40206356704009283
-0.3774184916054905,-1.0163529220751661,-0.7553934176846825,0.060493279888749585,0.4440532883387255,0.04637842249576796,0.19219671553107193,0.886941211646942,-0.6035568038350956,-0.7425426048523697,-0.5570551408501698,-0.7054551215635146,0.612514113859422,-0.2647904158980887
1.4017767952048654,0.799664456951567,1.4172280943556448,0.6399249658780437,1.2474781740716658,0.7493474767881328,0.8467704232356041,1.8543716572287794,0.795731262680037,0.38508354783701515,1.2969099310424952,0.7835189466573372,1.1970037222940089,1.4999864133677967
0.8568732292420692,1.1731747860192652,0.9861384439625996,-0.223463550259571,1.0973139644771681,0.8079112263468673,1.1465133455884273,1.4594870944155927,0.9729807938528354,0.8277157673776256,0.611522618186897,1.0671969066615397,1.052416541044816,1.349889136165308
1.9875034344960227,0.20334064067371138,-0.07510709953576533,-0.6249294904843946,1.3651013808308088,2.068059865690112,1.2305711156855224,1.9887523221352281,1.2885327372104236,-0.15606823259972574,-1.3796205257882155,-0.5600197030308396,2.006692578032234,1.7367012526783032
0.8944353695200665,1.7145730196911477,1.48583495222485,-1.4412607193314604,0.2586096587948519,1.2435722803222256,0.8781093117207366,-0.462803954899144,0.48063019088317327,1.5109706725966445,-0.8944763286723314,1.5776419733297955,0.09317911403177773,0.28983630274409355
0.5946488054874577,0.710416619498375,0.8028167985799395,0.8313239898778273,0.6460402687267193,0.3054308520894587,0.5587899398585613,0.12587528850683227,0.7335453043192441,0.11429867761632623,0.45782070149363296,0.5376803317584693,1.218318223530809,1.1203593940676222
-0.9982957949658727,-0.7629762833843454,-1.0797980314692,-1.2309644863953528,-1.8709819914344927,-0.7213971975792921,-1.5915850989116334,-2.2364780637461115,-1.3800811835133062,-0.025957547932737413,-1.0554727928024725,-0.47424010622220436,-1.4345618326834426,-1.0793512547366018
-1.8331533355710405,-0.6565568338055678,-0.8187261261103564,-0.6062816033864504,-1.1011823871459088,-1.6816009987285943,-0.5250395098833356,-1.751062680297582,-1.3603269094023154,-1.2243744402073191,0.09186094279695128,-0.9062809031394108,-1.786472093371429,-1.8237436277680565
0.7097050745790567,0.4644707673631651,1.7271504051630944,0.399287768403538,0.6835737940711175,0.7946362561410037,0.7589007072401415,0.8765645501808007,0.7902033971786732,-0.346068502823087,-0.0028501804418428903,-0.48479469881478326,1.3015558668513802,0.9513569214420912
-0.1464623033423185,0.506344919530701,0.8071442178304344,-0.3222669187660689,-1.179599640255072,-0.00034043850975795653,-0.7874776541294533,-0.7171616824747233,0.5051605421027319,-0.43412671738901626,-0.36291678963234875,-0.5226366884726811,0.46070211251406457,0.49876709996805435
-1.2466369371656265,-0.9037998348503143,-0.9829951967800085,-1.750900111813102,0.17767742231139974,-0.3800936278136491,0.5669072342364756,-0.10204749667378463,-1.0393545357004739,-0.7052296529998516,-1.597966482156068,-1.1373561035434467,-0.029396080207719222,-0.8423632785486943
1.0100462721142551,0.6678285829260056,0.6616968004306361,-1.4144059803106037,-0.20865540670343535,0.9509763976621749,-0.04219061345507122,-0.06347743802521698,0.8484242165336502,0.5909264177022135,-1.6031218430674261,0.16109222061693657,0.37177024391144575,0.062086600529245195
-1.4842814799364479,0.10703970309055322,0.6414756296682185,0.8504926063069731,-1.2269548399321601,-0.9408344286076116,-0.5314208683847661,-0.8623615490874796,-0.6763972624487611,1.0898457420289942,0.1522308049642463,0.5206645714211477,-0.83191232145843,-1.0382036759605948
-0.656123584084722,-0.2600939343195401,-0.42441512745830023,-1.1777395530902421,-1.6355908507462358,0.14167227747103472,-1.4386528986153293,-2.4982703697622934,-0.7842604776487898,-0.9140568021137149,-1.2731072363237852,0.24199490558440037,-1.6625599669645525,-1.1348765326635226
0.07134783280201859,-0.5086912326762788,-0.9928992796408536,0.1358503532659352,-0.930706409213085,0.0969965049336596,-1.161472486944877,-0.6600965285971743,-0.010572354870310205,0.4045449049549726,0.48825422490226655,-0.1990586944416035,-0.6433276163501588,-0.4225899721275943
1.0783126229410913,1.2739290586851502,0.9633440507670505,-0.16474212883811212,1.9368980406742131,0.34724228418824576,1.1097234488108305,0.5733434663832742,1.5356804276456129,1.403691904918716,-0.6277800602244938,1.630464202276713,2.4427498452773415,1.3725722979139643
0.43329389333157575,-0.06894844185613397,0.12263585503073585,-1.6242613548025935,0.6195995444698966,0.07437006054964512,0.7597597439984035,0.6859213228799758,0.5241173444647484,0.8870027138004133,-1.5371140659304787,0.03148933218247793,0.9523938429840423,0.6159136776503503
0.6365768071918346,-0.6444579281515845,-0.7942389941542494,0.3713737042982074,1.0267013604388824,1.0101902188800589,1.003787019740617,1.0225217669377398,-0.3274899129212173,-0.09497881162811679,0.01290596121445055,-0.07316760087337582,1.3032328305097765,1.6583239752228711
-1.0699413095840702,-0.5107784142442642,-0.0976699865661822,0.14781631139938856,0.09045705108021317,-0.9636012757386664,-0.04344723635561604,-0.4447423349039573,-0.7745334070656739,-0.6789142663370216,0.6599040311653797,-0.9848382519061749,-0.11260005247674915,-0.45286918130066944
-0.8245699948032194,-0.4561255458133242,-0.3114732147780993,0.13753906144203415,-0.5754840334107975,-1.0355749181848728,-0.7581879795796598,-0.7197032427887968,-0.3946316480510116,-0.32002822618449167,0.5064302966433557,0.1489704013463014,-0.7220551700163147,-0.7128859846470484
2.879534117548954,0.9720120580359501,0.958994057854527,-0.39847709924244934,1.992801265585702,2.4491313294378165,2.3934394733926814,1.717481266773769,1.7835638823362214,0.2982762159194675,-0.3475810554925202,0.16656804146409587,2.9157817685020646,3.0020267682309862
-0.41007273763138835,-0.9619915562662649,-1.5332588246768064,0.9186030738967643,-0.21628682571692204,-0.9626698952008379,-0.06380061836181822,-0.2449750408151122,-0.374733248491922,-0.7488610355159764,0.8994885926345048,-0.6226576688119365,-0.3800712826487834,-0.6552115004427004
-0.7531241841087039,-0.005354781325473512,0.5674552839379082,-1.2292244691092695,-0.5309797930814372,-0.44167842876724017,-0.473836928065333,-0.6847905991128649,-0.14534198476647142,0.7469661815740096,-1.0185019013398144,0.5167686657884523,-0.40895855287844496,-0.9899949867853677
-0.6181109481255558,0.7807289176762449,0.5072073614340674,-1.431470079225215,-0.11882845796992131,-0.3237885365708323,0.13051441667202063,0.251554419970988,0.4551280917320375,0.6490586059568715,-1.888826228497592,0.4600307130072391,-0.6627332672094874,-0.6385909238143385
0.445558140065787,0.8267524182247916,0.690185445275382,0.1257220672950542,-0.6490938856154437,0.5411067871854308,-1.102901111238558,-0.8389714461163986,1.2585622778599077,0.5798581582071264,1.245142353912074,0.38010224875874143,-0.2483293593849866,-0.431316280444344
-0.0475683870148737,0.2567734748652014,-0.5851070174559122,-0.9284682676775848,0.18410859228682563,0.05158540084425466,-0.12711375402209774,0.8188582705957373,0.5618117330998587,0.6215745574109547,-0.12803683294655355,0.5962806941553103,0.22507827819602869,-0.21503222821265783
0.45846527705654977,0.7060898198972096,0.8992262687156484,1.4481239031880393,-0.21098134974113059,0.8973857752402692,-0.3748995630072719,-1.1573337978268374,0.5264828874117636,1.0355378140173173,1.3189482642736048,1.574206662358085,0.36837885021380873,0.37868071716719054
-0.4847853966907552,0.18830419073251992,-0.15460637375135042,-0.9216839393812538,0.05428850729704893,-0.3992677187829497,-0.19221249261497542,-0.9946462870358173,-0.3815264216487516,0.39432282795897566,-0.2348312673791607,0.3315041148569735,0.338596433540687,0.35650920156689064
0.3609336882273247,-0.5259085020380722,-0.8398224264430577,-1.085476615472035,0.18528177878363963,0.2778381694298524,0.01519400992414896,0.6559651106835013,-0.013134133072000342,0.10062852626076538,-0.7891850118809703,-0.14728888303410148,0.39854470583419704,0.813417766358467
-0.032672522494950784,0.2749427291467431,0.8446054525181402,0.5529787723619775,-0.30172399788220916,0.5550087749982915,-0.4875221076142701,0.2067932039886925,-0.514599680820003,0.5435186301965149,0.4293272382864996,0.42240453504230563,0.5928332354177186,0.34860791755386844
0.8077802367282632,0.1636361054613204,0.5154378279929763,0.06282122357289174,-0.37478267831379614,0.6813808114374675,0.207785429753657,-0.5089744936325387,0.32376979851957766,0.9673271026061596,-0.021506853965624406,0.6192992657682228,0.2112640173892809,1.1775668635938688
0.010013898570959233,0.6607942837382094,0.5623894639811367,0.2030895378310487,-0.732469174741187,-0.12302190736491733,-1.2616919458855742,-0.7568130506483768,0.4604990574603003,1.0969336603211808,0.26071152871757086,1.2450600595062855,-0.6806425187144459,0.08145788902632577
2.161386545688062,1.6538578408510058,1.8713894184793949,0.5914135477079352,2.2992356035748944,2.251708023969917,1.9599518427720337,1.742769653659638,2.1063542282743457,1.4864075489882809,0.9795056676756506,1.8212610679819168,2.319853852393644,2.3133234873650808
0.8472964091208293,-0.4582032392864584,-0.47328581949345777,-0.06121528524262898,1.371841989334147,0.6379134159458388,1.4048617107284862,0.49982036047427303,0.012473981481477492,-1.087228778726393,0.723312986620056,-0.3613839561854162,0.97131372656837,0.6655689969120779
0.45491896854430763,0.08795375073018771,-0.012501102393974811,-0.9539169356669899,-0.24865436067625246,0.04893610871254217,-0.15430453220641183,-0.4645222420687741,0.27214324595568457,-0.5869227071640037,0.23137256786780758,-0.5858245048016308,-0.08109670940983899,0.2843922481158725
-0.5736926789501066,-0.881310782799344,-0.3924932397883734,-0.10476294361930505,-2.3783857718452976,-0.605351615680598,-1.6303610073826478,-2.2142133362863974,-0.5083965852908277,0.39666877780148874,0.6416308007876754,-0.5315033953004711,-1.418855435128966,-0.6737403161001778
-0.11044914082381906,0.8370993968238979,1.3981752125358624,-0.5250016416619055,1.018363933730749,0.06831857597068465,1.3120684265019102,1.2824341131995176,-0.15482581552657376,0.5932275578460823,-0.3601604592099866,0.9183034365048452,-0.07136305926489558,-0.347972578012547
-1.1639775789741098,-0.19484005901923052,0.061642041276306625,1.4762149262253528,-0.3056756563474777,-0.3281988652319938,0.12122282424967384,-0.7850276037791217,-0.517995190118587,0.3007360072206309,1.2480153708064343,0.1599503641568252,-0.12438998864898976,-0.5458293550654467
0.14850653072878056,0.2593785840788402,0.89860124124167,-0.271685214820072,0.599889320377751,-0.20318323108934866,0.2618095816141893,0.48408498463416577,-0.011714535163468737,-0.29165875880241643,0.1392987650357827,0.17480235400480829,0.6237551355821762,0.5848225329317625
0.010901905520853674,-0.00039577581470690015,0.2711083852421472,0.09112449133527445,-0.352364162561099,-0.5217740237143389,-0.14526854001093212,-0.6347021804201136,-0.3166399278298863,-0.505103869408674,0.45431908827661355,-0.11886707300494857,-0.10816913524985877,0.473849564678056
-1.0840852596474462,-0.6782883398050643,-0.6558934191067882,0.19084595805036625,-1.0109059154729987,-1.1425015282263233,-0.8375016521064199,-1.582312924733268,-1.1163250535069877,0.3848761001692941,-0.027271604463586646,-0.4928283203113404,-1.29266713356012,-0.7901825449563402
0.2795630926754339,-0.42122574935022905,-0.08158963031676864,-0.038030797099824154,-0.2803908734497315,-0.6304501566127807,-0.6886063512740588,-0.10148163359761708,-0.9956413354912848,-0.5450332005268207,-0.5138519245432224,-0.06806636839491798,-0.6515436633678587,-0.12246255935849337
0.679071715422534,0.5715375358128463,1.0405679109490547,-0.4424403467388123,-0.06865889977075185,0.5872558006826064,0.3571773989490082,-0.22260528784405414,0.27078927834370914,0.555566879979017,0.26233515260210133,0.6793348317732701,0.08270415512861135,0.4965695534230469
-0.4748496401883688,0.3047518994188285,0.7788518059784864,-2.3256782238928997,0.4912767661254608,-0.5396879906210339,0.14697261635991699,0.6706978320285459,-0.6946130113017472,-1.3392100445996322,-2.1485266609155538,-0.9237642367192938,-0.19818859907252867,0.09529672556032792
-1.6986160187370336,-1.6715905985178088,-1.810178876813477,0.6142304106903386,-1.2041990988899978,-1.9071653607152086,-1.2856230543325053,-2.1018086861859704,-1.307526818732679,-1.076547081053732,1.248889565410127,-1.2188763458252703,-0.8374979190199028,-1.23425663979267
0.24569818057240972,-0.33699853991989354,-0.9505029902477203,-1.1660708938737478,-0.2702555290691906,-0.17510986324783048,-0.5142202300047687,-0.5662424185475197,-0.11803582296777335,-0.6232205422607641,-1.3748390444791925,-0.4697490680945099,-0.6689429532142743,-0.27465600108585997
-0.3382946292652983,-0.46690886899933354,-0.18025129709423982,-1.4098525529337866,-0.7807465923177284,0.5173124752865403,-0.7654254991511226,-0.8543254673989311,-0.15005717623772033,-0.39941337723356213,-1.3092983332201413,-0.879868950682366,0.057941323491742774,0.11706581777503272
1.45746134167593,1.1351320487830516,0.45500655034564486,-0.7754789050853312,0.7587487868953599,1.3480383299799819,0.31404029094289426,0.673772266571061,1.3937013006427001,1.373612066727974,-1.2554327495804545,1.7031716319912493,1.0827699005631306,1.2512650256106401
0.6000702003252022,1.5583232562951856,1.1352783905071318,-1.2306365936427217,0.1981940469655266,1.4010114564106853,0.49758653130909036,0.28170560807662165,1.6626902722848018,1.3396053051191839,-1.7884510841221155,1.5932632528488828,0.08665756647948064,0.07780249656802096
1.7276011450783664,1.8102132924070133,1.7227462905700097,1.1491024657956228,2.06841369857226,1.4536753483491458,0.8586727630379528,1.4056600678726772,1.6372975939495986,1.4583458747958002,0.7721661480940842,1.5908812311519243,1.3167124293673842,1.7057851241031963
-1.3775836348767871,-1.0080649735697675,-0.3530009961491998,-1.2409086301208405,0.19448817996800583,-1.5671902657065537,0.5333100291318833,0.7323106278129905,-1.77435862500319,-0.2634000460583582,-0.6329812966962731,-0.7452740622489511,-0.2798555730081659,-1.2209774093516763
-0.8699327528117725,0.14216911131799542,0.20589303821700172,-0.6280882600687847,0.48294090253288113,-0.38285713184015885,-0.2769954790813276,0.7957540044398664,-0.21548285901067943,0.2537556072347312,-0.5501305238337498,0.433378969958485,-0.19904193452792096,-0.770625186890564
0.4845491252255967,0.8670577131907663,0.40569692714831174,0.6832637521160291,1.130868082773,1.0216606792233414,0.6902421569647199,0.5980451363717663,0.9557573455450702,-0.283877980444064,0.5719842792652458,-0.20597917412457067,1.5446818524196426,1.1304022602474224
-1.1477358236661257,-1.1230880672304768,-1.3233876156709805,-0.6584696305570176,-0.36317631982299936,-0.7492705748060238,0.28548302398274217,-0.6995124433758135,-1.3022461213043728,-2.4010233111124784,0.028918320224778443,-1.485013923039614,-0.8469945180399643,-1.5328289688750107
0.5709275143037925,-0.009297835647378239,0.42689565699454046,0.7494310186794058,-0.21280284854780424,0.4134471743359641,0.1315523268039403,-0.1460350643088112,0.2680081371339371,-0.8467154590390965,-0.38871829255421025,-0.31706959170311855,0.2207616444196716,0.8832956599362632
0.5676251068315115,0.033840390194456504,-0.6878409827330436,0.15199533890913802,1.111720766131959,0.33466891940954324,0.08919728545077454,1.1453348718774612,0.4397347213385471,-1.7228513596403665,0.1582105075708106,-0.9498068585896473,0.8630109198272653,0.7542706792071328
-0.8119693521336808,-1.3432914354629468,-2.334520164878706,0.06700088692656864,-0.3170445005523219,-0.3324887796883725,-0.7989678082504035,-0.6354288892452384,-0.3046110879821754,-0.8492995696743448,0.6034484934012996,-0.7027692779242396,-1.0721849559497465,-1.2420954712023786
1.1537324973542873,0.6481273410273045,0.9239658457400491,0.8712138586572673,0.18501418495641098,1.2890793959717217,1.0011214947974345,-0.16365026894975956,1.128185222321711,0.11530891097494089,-0.20515742567743586,1.0336055255010748,0.2484401019656564,0.044304503830191244
-0.6309064492255493,-0.8723231609144174,-1.0287635199501377,0.10455165100385633,-0.9452826122229944,-0.2767524574037123,-1.589919258853028,-1.2705947568040459,-0.659774261684982,-1.8716783963794175,-0.22115667480700935,-1.1543683296273786,-0.16997648378822544,-0.6518172604258456
0.7827800717745877,-0.04208789063630852,0.4538061420046286,-0.06554055317559587,-0.2345172903186602,0.6361760179845787,-1.3200844505926288,0.04221176317194095,0.3587693176193613,0.49535938676931207,-0.4018385137208624,-0.14325021410866495,0.30211941358434025,0.8423553064513377
-0.09595511426239163,0.1620432534680851,0.6547083017571858,0.33353941055050207,0.039252859790470995,-0.15203588526206016,0.24664566264858254,0.9420762051759349,-0.1259634363245823,0.5429695991445642,0.54868098215928,1.1558582181234596,0.6887896025462302,1.2754301689590553
-0.12700642736148166,0.5811535220825871,1.184273907303702,2.1295333939898278,-0.6796878209490904,0.37606359213117735,-0.8174294116518609,-0.12913877476469715,-0.10172359627304654,1.188585107061551,2.445457191072167,0.6407539432963719,-0.34153024202705246,-0.2572936859981907
0.5292600639003633,1.3912376940449445,1.6985233930093804,1.602070928022788,-0.35467087675825265,0.5654264642233308,-1.0481877538187592,0.019892534798210404,1.6015635020303318,1.1500300694610595,1.0373490822690903,1.1654364245792272,-0.10354976033018498,0.3024079484229065
1.2882849015230873,1.411972686314265,1.2941992907862157,1.4218009731496222,1.5888121248016784,0.6009011300817477,1.085151639177392,0.2147402138754091,1.2385993576575385,2.1687763438010284,1.6246309674124426,1.6097112702629837,1.2430877775630855,1.1067291774495447
0.4839258068247355,0.06301125905897695,-0.54905776573593,-0.3606163266742524,1.2843350362959756,1.126236623514619,0.9249843568742757,1.3367958138485911,0.09464437811713339,-0.2195941675521404,-0.5750801321908832,-0.10841016213037026,1.0124050809337857,1.4746533016436412
-0.15593155301161057,0.41282592853841876,0.6938733558891779,0.7243218540860672,0.44334152354722794,0.14400832170783343,0.09680501170495881,0.5416154078142159,-0.3503777173868294,1.9427505960713518,0.46320756230960936,1.4162800807501585,0.27924343408524976,0.4393133957284211
0.04523419869064858,0.23303965882315222,0.8244170207693251,-0.48511775874546015,1.0052050014540772,-0.1279808008336462,0.11602938085640946,0.931450048240827,-0.20032546064287857,1.5468775240661952,-1.15656404949765,0.6041488403803321,-0.16472835040436476,-0.11767431650267751
1.1098029125092357,1.6176597555929022,1.1772280690273909,-0.72929098210851,-0.16624277665468562,0.8691913162248647,-0.13347730193233118,-0.5992478289420007,1.282937404331734,1.3688866430372653,-0.287098514872756,1.5629223507145131,-0.0989575942493951,0.8300316155604821
0.9108956956832613,0.4498766876338625,0.17372627658321008,1.4394783955624249,0.4734312305623717,0.3682741376444627,-0.2079618931895852,0.15752138047059638,0.9063376927827982,-0.3919761308822052,1.532107396084354,-0.13128247509035168,1.41583858242874,1.1323208562405398
-0.6289235164561437,0.18179700775756458,-0.3569157956133838,0.33791281553626096,1.3548798149885477,-0.08947877179011932,1.264475764364677,1.1138681258263847,0.23310372964598514,0.03577157663138397,1.2431754215759137,0.6536755288048787,0.34348290630602096,-0.23156734997870831
0.6277958142554528,0.28364492683444287,-0.021256765027959645,0.48086999999993674,0.35599668109042626,0.7151803495898164,0.16070637147151523,0.49750485940784495,0.45287468520839463,0.47340033653271596,0.18407121602492543,0.3137993491308939,0.16783881955747454,0.23347152371458507
